Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.64,10.64,10.6,10.62,1042,-0.02,0.04,-0.19,0.38,0.02,-1
2023-06-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.64,10.64,10.62,10.62,10609,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-07,10.63,10.63,10.62,10.62,34109,-0.01,0.01,-0.09,0.09,0.01,-1
2023-06-06,10.6,10.62,10.6,10.62,9286,0.02,0.02,0.14,0.19,0.01,1
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.59,10.6,10.59,10.6,70111,0.01,0.01,0.09,0.09,0.0,-1
2023-06-01,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.59,10.59,10.58,10.59,24427,0.0,0.01,0.0,0.09,0.0,1
2023-05-30,10.58,10.58,10.58,10.58,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.58,10.58,10.58,10.58,813,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.58,10.58,10.58,10.58,3246,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.58,10.58,10.58,10.58,277,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.58,10.58,10.57,10.58,11288,-0.01,0.01,-0.05,0.09,0.0,1
2023-05-19,10.57,10.57,10.57,10.57,310,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.59,10.59,10.57,10.57,6629,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-17,10.58,10.59,10.57,10.58,7237,0.01,0.02,0.05,0.19,0.01,-1
2023-05-16,10.59,10.59,10.58,10.58,406,-0.0,0.01,-0.03,0.08,0.0,-1
2023-05-15,10.58,10.59,10.58,10.59,25730,0.01,0.01,0.09,0.09,0.0,1
2023-05-12,10.57,10.57,10.56,10.57,6800,0.0,0.01,0.0,0.09,0.0,-1
2023-05-11,10.58,10.58,10.57,10.58,1500,0.0,0.01,0.0,0.09,0.0,1
2023-05-10,10.57,10.57,10.57,10.57,4817,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.57,10.57,10.56,10.57,3281,0.0,0.02,0.0,0.14,0.01,1
2023-05-08,10.55,10.56,10.55,10.56,36472,0.01,0.01,0.09,0.09,0.0,1
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.55,10.55,10.55,10.55,86143,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.56,10.54,10.55,103618,0.01,0.02,0.08,0.19,0.01,1
2023-05-02,10.54,10.55,10.54,10.54,160942,0.0,0.01,0.0,0.09,0.01,-1
2023-05-01,10.55,10.55,10.54,10.54,1685638,-0.01,0.01,-0.09,0.09,0.01,-1
2023-04-28,10.58,10.58,10.58,10.58,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.58,10.58,10.58,10.58,1869,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.54,10.56,10.54,10.56,8453,0.02,0.02,0.19,0.19,0.01,-1
2023-04-24,10.54,10.57,10.54,10.57,5934,0.03,0.03,0.28,0.28,0.02,-1
2023-04-21,10.57,10.57,10.57,10.57,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.57,10.58,10.54,10.57,7455,0.0,0.04,0.0,0.38,0.02,-1
2023-04-19,10.57,10.76,10.55,10.57,17355,0.0,0.21,0.02,1.99,0.1,1
2023-04-18,10.55,10.56,10.55,10.55,1108768,0.0,0.0,0.0,0.05,0.0,-1
2023-04-17,10.78,10.85,10.53,10.55,1094590,-0.23,0.32,-2.18,3.03,0.16,-1
2023-04-14,10.54,10.55,10.54,10.55,525989,0.01,0.01,0.09,0.09,0.01,-1
2023-04-13,10.55,10.56,10.55,10.56,421,0.01,0.01,0.06,0.06,0.0,-1
2023-04-12,10.53,10.72,10.53,10.56,13208,0.03,0.19,0.28,1.82,0.1,1
2023-04-11,10.52,10.52,10.52,10.52,2330,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.53,10.67,10.51,10.51,33579,-0.02,0.16,-0.19,1.52,0.08,-1
2023-04-06,10.5,10.51,10.5,10.51,401,0.01,0.01,0.1,0.1,0.0,1
2023-04-05,10.5,10.5,10.5,10.5,1725,0.0,0.01,0.0,0.05,0.0,-1
2023-04-04,10.51,10.52,10.51,10.52,4061,0.01,0.01,0.05,0.1,0.0,-1
2023-04-03,10.5,10.52,10.5,10.52,505,0.02,0.02,0.19,0.19,0.01,1
2023-03-31,10.5,10.5,10.5,10.5,425,0.0,0.0,0.04,0.04,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,684141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.53,10.53,10.5,10.5,58822,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.49,10.5,10.49,10.5,5200,0.01,0.01,0.1,0.1,0.0,1
2023-03-24,10.49,10.49,10.49,10.49,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.49,10.49,10.49,1895,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,4004,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.51,10.52,10.48,10.48,4325,-0.03,0.04,-0.28,0.38,0.02,-1
2023-03-17,10.48,10.48,10.48,10.48,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.48,10.47,10.48,800,0.01,0.01,0.1,0.1,0.0,-1
2023-03-15,10.48,10.48,10.47,10.48,300,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.47,10.48,10.47,10.48,59568,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.47,10.48,10.47,10.47,45053,0.0,0.0,0.0,0.05,0.0,-1
2023-03-10,10.47,10.47,10.47,10.47,620,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.47,10.51,10.47,10.51,5744,0.04,0.04,0.38,0.38,0.02,1
2023-03-08,10.47,10.47,10.47,10.47,5114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.47,10.51,10.47,10.47,1136061,0.0,0.04,0.0,0.38,0.02,-1
2023-03-06,10.47,10.48,10.47,10.48,17830,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.46,10.48,10.46,10.47,136874,0.01,0.01,0.1,0.14,0.01,1
2023-03-02,10.46,10.47,10.46,10.46,19749,-0.0,0.01,-0.05,0.1,0.0,1
2023-03-01,10.46,10.47,10.43,10.43,72493,-0.03,0.04,-0.29,0.38,0.02,-1
2023-02-28,10.46,10.46,10.46,10.46,11600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.46,10.46,10.45,10.46,144747,0.0,0.01,0.0,0.1,0.01,1
2023-02-24,10.45,10.45,10.45,10.45,1552,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.45,10.46,10.45,10.45,8337,0.0,0.01,0.0,0.1,0.01,-1
2023-02-22,10.44,10.46,10.44,10.46,11918,0.02,0.02,0.14,0.14,0.01,1
2023-02-21,10.44,10.44,10.44,10.44,1758,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.44,10.44,10.44,10.44,10427,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.45,10.44,10.44,15907,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.45,10.45,10.45,10.45,163,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.45,10.45,10.45,10.45,167,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.42,10.42,10.42,10.42,82416,0.01,0.01,0.05,0.05,0.0,1
2023-02-09,10.42,10.42,10.41,10.41,40313,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.41,10.42,10.41,10.41,10800,0.0,0.0,0.0,0.05,0.0,-1
2023-02-07,10.42,10.42,10.42,10.42,1955,-0.01,0.01,-0.05,0.05,0.0,1
2023-02-06,10.42,10.42,10.41,10.41,53127,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.41,10.42,10.41,10.41,176096,0.0,0.0,0.0,0.05,0.0,-1
2023-02-02,10.4,10.42,10.4,10.42,25268,0.02,0.02,0.14,0.14,0.01,1
2023-02-01,10.4,10.4,10.4,10.4,752,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.4,10.4,10.4,10.4,52800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.4,10.4,10.4,157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.4,10.4,10.4,10.4,155,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.39,10.4,10.38,10.39,62785,0.0,0.01,0.0,0.14,0.01,1
2023-01-23,10.39,10.39,10.38,10.38,15867,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.39,10.39,10.39,10.39,806,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.38,10.39,10.37,10.38,275341,0.0,0.02,0.0,0.19,0.01,1
2023-01-17,10.48,10.48,10.37,10.37,267989,-0.11,0.11,-1.06,1.06,0.06,1
2023-01-13,10.36,10.36,10.36,10.36,5603,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.36,10.36,10.36,10.36,70979,0.0,0.0,0.0,0.05,0.0,-1
2023-01-10,10.36,10.37,10.36,10.36,1589337,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.36,10.37,10.36,10.36,220500,0.0,0.01,0.0,0.1,0.0,1
2023-01-05,10.33,10.36,10.33,10.35,160200,0.02,0.03,0.19,0.29,0.01,1
2023-01-04,10.34,10.34,10.33,10.33,3051,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.33,10.33,10.33,10.33,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.33,10.33,10.33,10.33,2521,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.33,10.35,10.33,10.35,156517,0.02,0.02,0.19,0.19,0.01,1
2022-12-28,10.32,10.35,10.32,10.33,117838,0.01,0.03,0.1,0.29,0.01,1
2022-12-27,10.31,10.31,10.31,10.31,19400,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.3,10.3,10.3,10.3,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.31,10.3,10.3,532,0.0,0.01,0.05,0.1,0.0,-1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.32,10.32,10.31,10.31,2102,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.32,10.32,10.32,10.32,243,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.29,10.29,10.29,10.29,95161,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,59447,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.29,10.29,10.28,10.28,10794,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-13,10.29,10.29,10.28,10.28,2250,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-12,10.31,10.31,10.31,10.31,140,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.28,10.28,10.28,10.28,564,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.28,10.29,10.27,10.28,7076,0.0,0.02,0.0,0.19,0.01,1
2022-12-07,10.27,10.27,10.27,10.27,14719,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.27,10.27,10.27,10.27,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.27,10.27,10.27,10.27,415,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.25,10.25,10.25,10.25,445,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.25,10.25,10.25,10.25,136,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.25,10.25,10.25,10.25,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.24,10.25,10.24,10.25,239,0.01,0.01,0.1,0.1,0.0,-1
2022-11-21,10.3,10.3,10.3,10.3,612272,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.24,10.24,10.24,10.24,173,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.24,10.24,10.23,10.24,150801,0.01,0.01,0.05,0.1,0.0,1
2022-11-16,10.24,10.24,10.23,10.23,460,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-15,10.22,10.22,10.22,10.22,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.23,10.21,10.23,224,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.21,10.21,10.21,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.21,10.21,10.21,10.21,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.21,10.21,10.21,25740,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.2,10.18,10.19,79778,0.0,0.02,0.05,0.15,0.01,-1
2022-10-31,10.18,10.19,10.18,10.19,81980,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.19,10.19,5048,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,7815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.17,10.2,10.17,10.2,9638,0.03,0.03,0.29,0.29,0.01,1
2022-10-21,10.17,10.17,10.17,10.17,7525,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.16,10.18,10.16,10.18,9543,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,10.15,10.15,10.15,10.15,32812,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.15,10.15,10.15,10.15,3617,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.15,10.15,10.15,10.15,401168,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,1751,0.0,0.0,0.0,0.05,0.0,-1
2022-10-11,10.15,10.16,10.15,10.16,390,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.14,10.14,10.14,10.14,127885,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.13,10.14,10.13,10.14,700,0.01,0.01,0.15,0.15,0.01,1
2022-10-06,10.13,10.13,10.13,10.13,2367,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.13,10.13,10.13,10.13,4119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.15,10.15,10.15,10.15,875,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.11,10.15,10.11,10.15,19850,0.04,0.04,0.39,0.39,0.02,1
2022-09-28,10.14,10.14,10.14,10.14,30995,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.16,10.16,10.11,10.13,6883,-0.03,0.05,-0.3,0.49,0.03,1
2022-09-26,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.11,10.13,10.11,10.13,451,0.02,0.02,0.2,0.2,0.01,-1
2022-09-22,10.15,10.15,10.14,10.14,434,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,10.15,10.15,10.15,10.15,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.11,10.16,10.11,10.11,240124,0.0,0.05,0.0,0.49,0.03,-1
2022-09-19,10.1,10.13,10.1,10.12,850,0.02,0.03,0.2,0.3,0.02,-1
2022-09-16,10.12,10.12,10.12,10.12,10324,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.12,10.1,10.12,10374,0.02,0.02,0.2,0.2,0.01,1
2022-09-14,10.11,10.11,10.11,10.11,611,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,316,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.13,10.13,10.1,10.11,12628,-0.02,0.03,-0.2,0.25,0.01,-1
2022-09-09,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.07,10.11,10.07,10.1,7788,0.03,0.04,0.3,0.4,0.02,-1
2022-09-07,10.1,10.11,10.1,10.1,4997,0.0,0.0,0.0,0.05,0.0,-1
2022-09-06,10.08,10.1,10.08,10.1,380001,0.02,0.02,0.2,0.2,0.01,1
2022-09-02,10.08,10.08,10.08,10.08,180023,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.09,10.07,10.08,57887,0.0,0.02,0.0,0.2,0.01,1
2022-08-31,10.07,10.07,10.07,10.07,1211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.07,10.07,10.07,10.07,5295,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.08,10.07,10.08,1400,0.01,0.01,0.1,0.1,0.0,1
2022-08-24,10.07,10.07,10.06,10.07,551300,0.0,0.01,0.0,0.1,0.0,1
2022-08-23,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,9001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.06,10.07,10.06,10.07,9809,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,10.03,10.06,10.03,10.05,1885,0.02,0.04,0.2,0.35,0.02,-1
2022-08-12,10.05,10.05,10.05,10.05,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,3113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.05,10.05,184,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.05,10.05,10.04,10.05,13297,0.0,0.01,0.0,0.1,0.01,-1
2022-08-02,10.07,10.07,10.07,10.07,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,197,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.03,10.02,10.02,539,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.02,10.0,10.0,586302,0.0,0.02,0.0,0.15,0.01,-1
2022-07-13,10.01,10.01,10.01,10.01,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.01,10.01,10.01,4650,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,10.0,9.99,10.0,999,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.0,10.01,10.0,10.0,1845,0.0,0.01,0.0,0.1,0.0,-1
2022-06-16,10.01,10.01,10.01,10.01,1515,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.01,10.01,9.99,10.01,6967,0.0,0.02,0.0,0.15,0.01,-1
2022-06-14,10.01,10.01,10.01,10.01,2042,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.01,10.01,9.98,9.98,30967,-0.03,0.03,-0.3,0.3,0.01,-1
