Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.62,10.62,10.62,10.62,5157,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-25,10.62,10.62,10.62,10.62,70,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.62,10.62,10.62,10.62,910,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.6,10.6,10.6,10.6,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.79,10.82,10.62,10.82,5384,0.03,0.2,0.3,1.85,0.1,1
2023-05-15,10.6,10.75,10.6,10.62,9426,0.02,0.15,0.19,1.41,0.08,-1
2023-05-12,10.55,10.7,10.55,10.64,1250,0.09,0.15,0.88,1.41,0.07,-1
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.62,10.64,10.62,10.64,1022,0.03,0.03,0.26,0.26,0.01,-1
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.65,10.65,10.65,10.65,703,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.65,10.65,10.64,10.65,1092,0.0,0.01,0.0,0.08,0.0,1
2023-05-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.56,10.56,10.56,10.56,157,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.62,10.62,10.62,10.62,555,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.6,10.6,10.6,10.6,377,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.57,10.57,10.57,10.57,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.57,10.57,10.57,10.57,2647,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.61,10.61,10.51,10.53,6565,-0.08,0.1,-0.72,0.91,0.05,1
2023-03-31,10.61,10.67,10.51,10.51,1200,-0.1,0.16,-0.91,1.52,0.08,-1
2023-03-30,10.54,10.54,10.52,10.52,701,-0.02,0.02,-0.16,0.16,0.01,-1
2023-03-29,10.6,10.6,10.6,10.6,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.53,10.52,10.53,5801,0.01,0.01,0.09,0.09,0.0,-1
2023-03-24,10.53,10.53,10.53,10.53,7400,0.0,0.0,0.0,0.01,0.0,1
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.53,10.53,10.51,10.51,201,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-09,10.51,10.52,10.51,10.51,5101,0.0,0.01,0.0,0.1,0.0,-1
2023-03-08,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.51,10.5,10.51,600,0.01,0.01,0.1,0.1,0.0,1
2023-03-02,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.48,10.49,10.48,10.49,5501,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.47,10.47,10.47,10.47,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.45,10.45,10.45,10.45,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.43,10.43,10.43,10.43,113,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.36,10.36,10.36,10.36,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,375,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.37,10.39,10.37,10.39,500,0.02,0.02,0.19,0.19,0.01,1
2023-01-17,10.37,10.37,10.37,10.37,1600,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.32,10.32,10.32,10.32,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.32,10.32,10.32,10.32,660,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.32,10.32,10.32,10.32,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.32,10.32,10.32,10.32,920,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.32,10.32,10.32,10.32,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.29,10.29,1480,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-13,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.27,10.24,10.27,11600,0.02,0.03,0.19,0.29,0.01,-1
2022-12-01,10.28,10.28,10.25,10.28,5434,0.0,0.03,0.0,0.29,0.01,1
2022-11-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.23,10.25,10.23,10.23,2500,0.0,0.02,0.0,0.2,0.01,-1
2022-11-21,10.25,10.25,10.25,10.25,217,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.19,10.19,10.18,10.19,3004,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.21,10.21,10.19,10.19,5750,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-07,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.17,10.17,6801,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.15,10.15,10.15,5320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.16,10.16,10.15,10.15,1020,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.15,10.15,10.14,10.14,5228,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.1,10.1,2100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.11,10.11,10.11,10.11,4999,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.11,10.11,10.11,10.11,906,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.1,10.1,10.1,10.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.1,10.1,10.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.09,10.1,10.09,10.1,13043,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.99,10.06,9.97,10.06,906,0.07,0.09,0.7,0.89,0.04,1
2022-08-31,10.04,10.04,10.04,10.04,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,298,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,1811,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.05,10.05,10.04,10.04,4100,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-09,10.03,10.05,10.03,10.05,51882,0.02,0.02,0.2,0.2,0.01,1
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.03,10.03,4150,-0.07,0.07,-0.7,0.7,0.04,-1
2022-08-02,10.08,10.08,10.08,10.08,615,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,93,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.13,10.06,10.1,38604,0.02,0.07,0.2,0.69,0.04,1
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.05,10.08,10.04,10.04,41200,-0.01,0.04,-0.13,0.4,0.02,-1
2022-07-25,10.07,10.1,10.07,10.1,13011,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,10.06,10.07,10.06,10.06,2777,0.0,0.01,0.0,0.1,0.0,-1
2022-07-21,10.05,10.07,10.05,10.07,18515,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,16422,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.04,10.04,10.01,10.01,5162,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-14,10.04,10.04,10.04,10.04,180,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.04,10.04,10.03,10.03,2400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.04,10.03,10.03,21210,0.0,0.01,0.0,0.06,0.0,1
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,10.02,10.02,5302,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-06,10.04,10.04,10.04,10.04,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,2232,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.04,10.04,10.04,10.04,2232,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.06,10.06,10.04,10.05,19423,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-28,10.04,10.1,10.04,10.07,16252,0.03,0.06,0.3,0.6,0.03,1
2022-06-27,10.01,10.01,10.01,10.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.01,10.01,1516,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-23,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
