Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.02,-0.0,10028744,17.18,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.82,10.68,10.54,0.03,62.9,Trending Low,Bearish Trend,27.59,Strong Trend
2023-07-24,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.02,0.02,-0.0,10028744,17.18,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.82,10.68,10.54,0.03,62.9,Trending Low,Bearish Trend,27.77,Strong Trend
2023-07-21,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.02,0.02,-0.0,10028744,17.18,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.82,10.68,10.53,0.03,62.9,Trending Low,Bearish Trend,27.95,Strong Trend
2023-07-20,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.02,0.02,-0.0,10028744,17.18,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.82,10.67,10.53,0.03,62.9,Trending Low,Bearish Trend,28.13,Strong Trend
2023-07-19,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.02,0.02,-0.0,10028744,17.18,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.82,10.67,10.52,0.03,62.9,Trending Low,Bearish Trend,28.31,Strong Trend
2023-07-18,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,-0.0,10028744,17.18,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.82,10.67,10.52,0.03,62.9,Trending Low,Bearish Trend,28.5,Strong Trend
2023-07-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,-0.0,10028744,17.18,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.82,10.67,10.51,0.03,62.9,Trending Low,Bearish Trend,28.7,Strong Trend
2023-07-14,10.75,10.75,10.74,10.74,1771,-0.01,0.01,-0.09,0.09,0.0,10.66,10.66,0.02,0.03,-0.0,10028744,17.18,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,62.9,Trending Low,Bearish Trend,28.89,Strong Trend
2023-07-13,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.03,-0.0,10026973,14.82,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,62.33,Trending Low,Bearish Trend,29.09,Strong Trend
2023-07-12,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,0.0,10026973,14.82,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,62.33,Trending Low,Bearish Trend,29.33,Strong Trend
2023-07-11,10.73,10.73,10.73,10.73,259,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,0.0,10026973,14.82,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,62.33,Trending Low,Bearish Trend,29.58,Strong Trend
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.03,0.02,0.01,10027232,18.02,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.8,10.65,10.51,0.03,64.21,Trending Low,Bearish Trend,29.83,Strong Trend
2023-07-07,10.74,10.75,10.74,10.75,8300,0.01,0.01,0.09,0.09,0.0,10.65,10.64,0.03,0.02,0.01,10027232,18.02,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.8,10.65,10.5,0.03,64.21,Trending Low,Bearish Trend,30.03,Strong Trend
2023-07-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.02,0.01,10027232,19.62,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.79,10.65,10.5,0.03,64.21,Trending Low,Bearish Trend,30.23,Strong Trend
2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.02,0.01,10027232,19.62,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.79,10.65,10.5,0.03,64.21,Trending Low,Bearish Trend,30.41,Strong Trend
2023-07-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.03,0.02,0.01,10027232,19.62,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.79,10.64,10.5,0.03,64.21,Trending Low,Bearish Trend,30.59,Strong Trend
2023-06-30,10.75,10.75,10.75,10.75,300,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.03,0.01,0.01,10027232,19.62,55.0,0.0,1.0,55.0,Weak Buy Signal,10.78,10.64,10.5,0.03,64.21,Trending Low,Bearish Trend,30.78,Strong Trend
2023-06-29,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.01,0.01,10027232,19.62,56.67,0.0,1.0,56.67,Weak Buy Signal,10.78,10.64,10.5,0.03,64.21,Trending Low,Bearish Trend,30.97,Strong Trend
2023-06-28,10.74,10.75,10.74,10.75,900,0.01,0.01,0.09,0.09,0.0,10.63,10.62,0.02,0.01,0.01,10027232,19.62,58.33,1.67,1.0,56.67,Weak Buy Signal,10.77,10.63,10.49,0.03,64.21,Trending Low,Bearish Trend,31.16,Strong Trend
2023-06-27,10.73,10.73,10.73,10.73,200,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.0,0.01,10026332,17.59,60.0,3.33,1.0,56.67,Weak Buy Signal,10.77,10.63,10.49,0.03,63.24,Trending Low,Bearish Trend,31.36,Strong Trend
2023-06-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.01,0.0,0.01,10026132,12.38,61.67,5.0,1.0,56.67,Weak Buy Signal,10.77,10.63,10.48,0.03,60.73,Trending Low,Bearish Trend,31.59,Strong Trend
2023-06-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.0,0.01,10026132,12.38,63.33,6.67,1.0,56.67,Weak Buy Signal,10.76,10.62,10.48,0.03,60.73,Trending Low,Bearish Trend,31.91,Strong Trend
2023-06-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.0,-0.0,0.0,10026132,12.38,65.0,8.33,1.0,56.67,Weak Buy Signal,10.76,10.62,10.48,0.03,60.73,Trending Low,Bearish Trend,32.25,Strong Trend
2023-06-21,10.68,10.68,10.68,10.68,400,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,-0.0,0.0,10026132,12.38,66.67,10.0,1.0,56.67,Weak Buy Signal,10.76,10.62,10.48,0.03,60.73,Trending Low,Bearish Trend,32.58,Strong Trend
2023-06-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.0,-0.0,-0.0,10025732,6.36,68.33,11.67,1.0,56.67,Weak Buy Signal,10.76,10.62,10.47,0.03,57.8,Target Volume,Expected Range,32.92,Strong Trend
2023-06-16,10.63,10.63,10.63,10.63,700,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,10025732,6.36,70.0,13.33,1.0,56.67,Weak Buy Signal,10.76,10.61,10.47,0.03,57.8,Target Volume,Expected Range,33.37,Strong Trend
2023-06-15,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,10025732,6.36,71.67,15.0,1.0,56.67,Weak Buy Signal,10.76,10.61,10.47,0.03,57.8,Target Volume,Expected Range,33.83,Strong Trend
2023-06-14,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.0,10025732,6.36,73.33,16.67,1.0,56.67,Weak Buy Signal,10.76,10.61,10.46,0.03,57.8,Target Volume,Expected Range,34.3,Strong Trend
2023-06-13,10.63,10.63,10.63,10.63,339,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,-0.0,-0.01,10025732,6.36,75.0,18.33,1.0,56.67,Weak Buy Signal,10.76,10.61,10.46,0.03,57.8,Target Volume,Expected Range,34.77,Strong Trend
2023-06-12,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,0.0,-0.01,10025393,4.04,76.67,20.0,1.0,56.67,Weak Buy Signal,10.76,10.61,10.45,0.03,56.65,Target Volume,Expected Range,35.25,Strong Trend
2023-06-09,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,0.0,-0.01,10025493,5.32,78.33,21.67,1.0,56.67,Weak Buy Signal,10.76,10.61,10.45,0.03,57.42,Target Volume,Expected Range,35.78,Strong Trend
2023-06-08,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.01,0.01,-0.01,10025393,4.16,80.0,23.33,1.0,56.67,Weak Buy Signal,10.76,10.6,10.45,0.03,56.84,Target Volume,Expected Range,36.3,Strong Trend
2023-06-07,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.0,0.01,-0.01,10025493,5.43,81.67,25.0,1.0,56.67,Weak Buy Signal,10.76,10.6,10.44,0.03,57.61,Target Volume,Expected Range,36.84,Strong Trend
2023-06-06,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.0,0.01,-0.01,10025393,4.28,83.33,26.67,1.0,56.67,Weak Buy Signal,10.76,10.6,10.44,0.03,57.04,Target Volume,Expected Range,37.38,Strong Trend
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.0,0.02,-0.02,10025493,5.55,85.0,28.33,1.0,56.67,Weak Buy Signal,10.76,10.6,10.44,0.03,57.8,Target Volume,Expected Range,37.94,Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.0,0.02,-0.02,10025493,5.55,86.67,30.0,1.0,56.67,Weak Buy Signal,10.76,10.6,10.43,0.03,57.8,Target Volume,Expected Range,38.48,Strong Trend
2023-06-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.02,-0.02,10025493,5.55,88.33,31.67,1.0,56.67,Weak Buy Signal,10.76,10.59,10.43,0.03,57.8,Target Volume,Expected Range,39.04,Strong Trend
2023-05-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.03,-0.02,10025493,5.55,90.0,33.33,1.0,56.67,Weak Buy Signal,10.76,10.59,10.43,0.03,57.8,Target Volume,Expected Range,39.61,Strong Trend
2023-05-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.03,-0.02,10025493,5.55,91.67,0.0,1.0,91.67,Strong Buy Signal,10.76,10.59,10.42,0.03,57.8,Target Volume,Expected Range,40.19,Strong Trend
2023-05-26,10.62,10.62,10.62,10.62,5157,-0.0,0.0,-0.0,0.0,0.0,10.59,10.59,0.02,0.04,-0.02,10025493,5.55,93.33,0.0,1.0,93.33,Strong Buy Signal,10.76,10.59,10.42,0.03,57.8,Target Volume,Expected Range,40.78,Strong Trend
2023-05-25,10.62,10.62,10.62,10.62,70,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.04,-0.01,10025493,5.5,95.0,1.67,1.0,93.33,Strong Buy Signal,10.76,10.59,10.42,0.03,57.8,Target Volume,Expected Range,41.37,Strong Trend
2023-05-24,10.62,10.62,10.62,10.62,910,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.04,-0.01,10025493,5.5,96.67,3.33,1.0,93.33,Strong Buy Signal,10.76,10.58,10.41,0.03,57.8,Target Volume,Expected Range,41.98,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,1010,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.05,0.05,0.0,10024583,3.45,98.33,5.0,1.0,93.33,Strong Buy Signal,10.76,10.58,10.41,0.03,56.79,Target Volume,Expected Range,42.6,Strong Trend
2023-05-22,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.06,0.05,0.02,10025593,35.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.58,10.41,0.03,76.49,Overbought,Overvalued,43.26,Strong Trend
2023-05-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.06,0.04,0.02,10025593,35.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.58,10.41,0.03,76.49,Overbought,Overvalued,43.4,Strong Trend
2023-05-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.06,0.04,0.02,10025593,35.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.57,10.41,0.03,76.49,Overbought,Overvalued,43.54,Strong Trend
2023-05-17,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.03,0.02,10025593,35.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.56,10.42,0.03,76.49,Overbought,Overvalued,43.68,Strong Trend
2023-05-16,10.79,10.82,10.62,10.82,5384,0.03,0.2,0.3,1.85,0.1,10.56,10.55,0.04,0.03,0.01,10025593,35.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.69,10.56,10.43,0.02,76.49,Overbought,Overvalued,43.82,Strong Trend
2023-05-15,10.6,10.75,10.6,10.62,9426,0.02,0.15,0.19,1.41,0.08,10.55,10.55,0.02,0.02,-0.0,10020209,28.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.66,10.55,10.44,0.02,66.89,Trending Low,Bearish Trend,43.97,Strong Trend
2023-05-12,10.55,10.7,10.55,10.64,1250,0.09,0.15,0.88,1.41,0.07,10.55,10.54,0.03,0.02,0.0,10029635,23.5,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.55,10.43,0.02,70.25,Overbought,Overvalued,44.23,Strong Trend
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.02,0.0,10028385,42.86,53.33,8.33,1.0,45.0,Weak Buy Signal,10.66,10.55,10.43,0.02,70.19,Overbought,Overvalued,44.58,Strong Trend
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.02,0.0,10028385,42.86,55.0,0.0,1.0,55.0,Weak Buy Signal,10.66,10.54,10.43,0.02,70.19,Overbought,Overvalued,44.61,Strong Trend
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.0,10028385,42.86,56.67,1.67,1.0,55.0,Weak Buy Signal,10.65,10.54,10.42,0.02,70.19,Overbought,Overvalued,44.64,Strong Trend
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.01,10028385,42.86,58.33,3.33,1.0,55.0,Weak Buy Signal,10.65,10.53,10.42,0.02,70.19,Overbought,Overvalued,44.67,Strong Trend
2023-05-05,10.62,10.64,10.62,10.64,1022,0.03,0.03,0.26,0.26,0.01,10.53,10.52,0.02,0.02,0.01,10028385,42.86,60.0,5.0,1.0,55.0,Weak Buy Signal,10.65,10.53,10.42,0.02,70.19,Overbought,Overvalued,44.7,Strong Trend
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.01,10029407,51.09,61.67,6.67,1.0,55.0,Weak Buy Signal,10.64,10.53,10.41,0.02,71.16,Overbought,Overvalued,44.73,Strong Trend
2023-05-03,10.65,10.65,10.65,10.65,703,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,10029407,51.09,63.33,0.0,1.0,63.33,Weak Buy Signal,10.64,10.52,10.41,0.02,71.16,Overbought,Overvalued,44.62,Strong Trend
2023-05-02,10.65,10.65,10.64,10.65,1092,0.0,0.01,0.0,0.08,0.0,10.52,10.51,0.01,0.02,-0.0,10029407,51.09,65.0,1.67,1.0,63.33,Weak Buy Signal,10.63,10.52,10.41,0.02,71.16,Overbought,Overvalued,44.51,Strong Trend
2023-05-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.02,-0.01,10028315,43.07,66.67,3.33,1.0,63.33,Weak Buy Signal,10.63,10.52,10.4,0.02,65.44,Trending Low,Bearish Trend,44.4,Strong Trend
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.01,10028315,43.07,68.33,5.0,1.0,63.33,Weak Buy Signal,10.63,10.51,10.39,0.02,65.44,Trending Low,Bearish Trend,44.42,Strong Trend
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,10028315,43.07,70.0,0.0,1.0,70.0,Strong Buy Signal,10.63,10.51,10.39,0.02,65.44,Trending Low,Bearish Trend,44.45,Strong Trend
2023-04-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,10028315,43.07,71.67,1.67,1.0,70.0,Strong Buy Signal,10.63,10.51,10.38,0.02,65.44,Trending Low,Bearish Trend,44.47,Strong Trend
2023-04-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.01,10028315,43.07,73.33,3.33,1.0,70.0,Strong Buy Signal,10.63,10.5,10.37,0.03,65.44,Trending Low,Bearish Trend,44.49,Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.01,10028315,43.07,75.0,5.0,1.0,70.0,Strong Buy Signal,10.63,10.5,10.36,0.03,65.44,Trending Low,Bearish Trend,44.52,Strong Trend
2023-04-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.01,10028315,43.07,76.67,6.67,1.0,70.0,Strong Buy Signal,10.64,10.5,10.36,0.03,65.44,Trending Low,Bearish Trend,44.54,Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.0,10028315,43.07,78.33,8.33,1.0,70.0,Strong Buy Signal,10.64,10.49,10.35,0.03,65.44,Trending Low,Bearish Trend,44.57,Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,157,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,10028315,43.07,80.0,10.0,1.0,70.0,Strong Buy Signal,10.63,10.49,10.34,0.03,65.44,Trending Low,Bearish Trend,44.59,Strong Trend
2023-04-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,10028472,57.9,81.67,11.67,1.0,70.0,Strong Buy Signal,10.63,10.49,10.34,0.03,73.84,Overbought,Overvalued,44.62,Strong Trend
2023-04-17,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.01,10028472,57.9,83.33,13.33,1.0,70.0,Strong Buy Signal,10.63,10.48,10.34,0.03,73.84,Overbought,Overvalued,44.39,Strong Trend
2023-04-14,10.62,10.62,10.62,10.62,555,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,10028472,57.9,85.0,15.0,1.0,70.0,Strong Buy Signal,10.62,10.48,10.34,0.03,73.84,Overbought,Overvalued,44.16,Strong Trend
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,10027917,56.47,86.67,16.67,1.0,70.0,Strong Buy Signal,10.61,10.47,10.34,0.03,72.73,Overbought,Overvalued,43.93,Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,10027917,56.47,88.33,0.0,1.0,88.33,Strong Buy Signal,10.61,10.47,10.33,0.03,72.73,Overbought,Overvalued,43.72,Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,377,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,10027917,56.47,90.0,1.67,1.0,88.33,Strong Buy Signal,10.6,10.47,10.33,0.03,72.73,Overbought,Overvalued,43.5,Strong Trend
2023-04-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,10027540,54.26,91.67,3.33,1.0,88.33,Strong Buy Signal,10.6,10.46,10.32,0.03,70.98,Overbought,Overvalued,43.28,Strong Trend
2023-04-06,10.57,10.57,10.57,10.57,30,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,10027540,54.26,93.33,5.0,1.0,88.33,Strong Buy Signal,10.6,10.46,10.32,0.03,70.98,Overbought,Overvalued,43.1,Strong Trend
