Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,72.8,73.0,71.93,72.26,708912,-0.54,1.07,-0.75,1.48,0.53,68.31,68.09,1.28,0.97,0.31,226009793,10.47,100.0,41.67,1.0,58.33,Weak Buy Signal,72.75,68.31,63.86,0.13,56.76,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-20,72.69,72.82,72.14,72.33,622289,-0.36,0.69,-0.5,0.95,0.34,68.2,67.95,1.26,0.89,0.36,226718705,11.01,98.33,43.33,1.0,55.0,Weak Buy Signal,72.56,68.2,63.85,0.13,56.84,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-19,72.2,72.93,71.82,72.81,879749,0.61,1.11,0.84,1.52,0.56,68.12,67.8,1.2,0.8,0.4,227340994,11.01,100.0,45.0,1.0,55.0,Weak Buy Signal,72.35,68.12,63.89,0.12,57.4,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-18,71.04,72.54,71.04,72.09,715190,1.05,1.5,1.46,2.08,0.75,68.04,67.63,1.06,0.71,0.36,226461245,10.22,100.0,46.67,1.0,53.33,Weak Buy Signal,72.09,68.04,63.99,0.12,56.77,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-17,71.6,72.0,70.98,71.05,654831,-0.55,1.02,-0.77,1.44,0.51,67.96,67.48,0.95,0.62,0.33,225746055,9.11,98.33,48.33,1.0,50.0,Weak Buy Signal,71.87,67.96,64.05,0.12,55.85,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-14,72.35,72.4,70.94,71.85,712949,-0.5,1.45,-0.7,2.03,0.73,67.89,67.36,0.89,0.53,0.36,226400886,9.11,100.0,50.0,1.0,50.0,Weak Buy Signal,71.73,67.89,64.05,0.11,56.76,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-13,70.68,71.55,70.61,71.43,808200,0.75,0.94,1.05,1.32,0.47,67.8,67.21,0.73,0.44,0.28,225687937,7.39,100.0,51.67,1.0,48.33,Weak Buy Signal,71.52,67.8,64.08,0.11,56.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-12,70.61,70.63,69.94,70.13,623274,-0.48,0.69,-0.68,0.98,0.34,67.7,67.06,0.55,0.37,0.18,224879737,5.46,28.33,53.33,-1.0,-25.0,Weak Sell Signal,71.34,67.7,64.07,0.11,55.23,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-11,69.65,70.31,69.43,69.98,471106,0.33,0.88,0.47,1.26,0.44,67.62,66.96,0.44,0.33,0.12,224256463,4.79,30.0,55.0,-1.0,-25.0,Weak Sell Signal,71.25,67.62,63.98,0.11,55.09,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-10,67.81,69.73,67.81,69.66,698953,1.85,1.92,2.66,2.76,0.96,67.53,66.86,0.32,0.3,0.02,223785357,3.56,31.67,56.67,-1.0,-25.0,Weak Sell Signal,71.19,67.53,63.87,0.11,54.8,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-07,66.86,68.26,66.83,67.86,696990,1.0,1.43,1.47,2.11,0.72,67.43,66.76,0.19,0.29,-0.11,223086404,0.36,33.33,58.33,-1.0,-25.0,Weak Sell Signal,71.19,67.43,63.66,0.11,53.13,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-06,66.38,66.77,65.53,66.66,565505,0.28,1.24,0.42,1.86,0.62,67.37,66.72,0.2,0.32,-0.12,222389414,3.05,35.0,0.0,1.0,35.0,Weak Buy Signal,71.21,67.37,63.53,0.11,51.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-05,68.61,68.7,66.42,67.08,844206,-1.53,2.28,-2.28,3.4,1.14,67.32,66.73,0.33,0.35,-0.01,222954919,1.05,36.67,0.0,1.0,36.67,Weak Buy Signal,71.28,67.32,63.35,0.12,52.42,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-03,69.47,69.68,68.9,68.98,388989,-0.49,0.77,-0.71,1.12,0.39,67.24,66.71,0.46,0.35,0.11,223799125,4.83,38.33,1.67,1.0,36.67,Weak Buy Signal,71.38,67.24,63.11,0.12,54.5,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-30,69.53,69.69,69.06,69.37,717531,-0.16,0.62,-0.23,0.9,0.31,67.14,66.64,0.42,0.33,0.09,224188114,5.24,40.0,3.33,1.0,36.67,Weak Buy Signal,71.42,67.14,62.85,0.13,54.95,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-29,68.29,69.22,68.03,69.03,573770,0.74,1.19,1.07,1.73,0.6,67.04,66.54,0.32,0.3,0.02,223470583,4.19,41.67,5.0,1.0,36.67,Weak Buy Signal,71.38,67.04,62.7,0.13,54.63,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-28,67.93,68.92,67.34,68.21,762206,0.28,1.58,0.41,2.32,0.79,66.96,66.46,0.23,0.3,-0.07,222896813,3.53,43.33,6.67,1.0,36.67,Weak Buy Signal,71.32,66.96,62.6,0.13,53.87,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-27,66.97,68.11,66.73,68.09,607017,1.12,1.38,1.64,2.03,0.69,66.89,66.4,0.19,0.31,-0.12,222134607,1.69,45.0,8.33,1.0,36.67,Weak Buy Signal,71.31,66.89,62.47,0.13,53.75,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-26,65.51,66.94,65.32,66.69,520618,1.18,1.62,1.77,2.42,0.81,66.79,66.34,0.15,0.35,-0.2,221527590,1.04,46.67,0.0,1.0,46.67,Weak Buy Signal,71.35,66.79,62.23,0.14,52.42,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-23,66.19,66.3,64.95,65.79,1263249,-0.4,1.35,-0.61,2.05,0.67,66.72,66.33,0.24,0.4,-0.16,221006972,2.55,48.33,0.0,1.0,48.33,Weak Buy Signal,71.43,66.72,62.01,0.14,51.54,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-22,68.03,68.12,66.81,67.02,849566,-1.01,1.31,-1.51,1.95,0.66,66.64,66.35,0.44,0.44,0.0,222270221,1.84,50.0,0.0,1.0,50.0,Weak Buy Signal,71.56,66.64,61.71,0.15,52.86,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-21,68.16,68.67,67.9,68.08,559881,-0.08,0.78,-0.12,1.14,0.39,66.54,66.33,0.56,0.43,0.13,223119787,4.55,51.67,0.0,1.0,51.67,Weak Buy Signal,71.68,66.54,61.39,0.15,54.03,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-20,67.75,68.45,67.28,68.36,569155,0.61,1.17,0.89,1.71,0.59,66.41,66.27,0.61,0.4,0.2,223679668,4.04,53.33,1.67,1.0,51.67,Weak Buy Signal,71.78,66.41,61.03,0.16,54.34,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-16,69.37,69.37,67.53,68.0,1510891,-1.37,1.84,-2.01,2.71,0.92,66.26,66.2,0.62,0.35,0.27,223110513,4.66,55.0,3.33,1.0,51.67,Weak Buy Signal,71.87,66.26,60.66,0.17,54.0,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-15,69.01,69.45,68.22,69.08,661200,0.07,1.23,0.1,1.79,0.62,66.13,66.14,0.67,0.28,0.39,224621404,6.38,56.67,5.0,1.0,51.67,Weak Buy Signal,71.93,66.13,60.33,0.18,55.2,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-14,68.91,69.7,68.9,69.37,928974,0.46,0.8,0.66,1.15,0.4,66.01,66.04,0.62,0.19,0.43,225282604,8.12,58.33,6.67,1.0,51.67,Weak Buy Signal,71.86,66.01,60.16,0.18,55.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-13,69.8,70.04,68.82,69.16,923548,-0.64,1.22,-0.93,1.76,0.61,65.87,65.92,0.51,0.08,0.43,224353630,8.12,60.0,8.33,1.0,51.67,Weak Buy Signal,71.8,65.87,59.93,0.18,55.19,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-12,68.67,69.51,68.39,69.37,633135,0.7,1.12,1.01,1.61,0.56,65.71,65.82,0.4,-0.03,0.42,225277178,6.98,61.67,0.0,1.0,61.67,Weak Buy Signal,71.79,65.71,59.64,0.18,55.42,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-09,69.09,69.33,68.12,68.41,514764,-0.68,1.21,-0.99,1.77,0.6,65.56,65.7,0.23,-0.13,0.36,224644043,6.6,63.33,0.0,1.0,63.33,Weak Buy Signal,71.74,65.56,59.38,0.19,54.57,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-08,68.15,68.91,67.84,68.88,686335,0.73,1.07,1.06,1.55,0.53,65.41,65.62,0.11,-0.22,0.33,225158807,5.7,65.0,1.67,1.0,63.33,Weak Buy Signal,71.77,65.41,59.04,0.19,55.08,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-07,67.93,68.8,67.75,68.43,747240,0.5,1.05,0.73,1.53,0.52,65.26,65.51,-0.09,-0.31,0.21,224472472,5.47,66.67,3.33,1.0,63.33,Weak Buy Signal,71.71,65.26,58.82,0.2,54.68,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-06,66.73,68.18,66.62,67.79,762968,1.06,1.56,1.56,2.3,0.78,65.1,65.42,-0.31,-0.36,0.06,223725232,4.15,68.33,5.0,1.0,63.33,Weak Buy Signal,71.72,65.1,58.49,0.2,54.12,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-05,65.62,67.08,65.62,66.69,826000,1.07,1.46,1.6,2.19,0.73,64.99,65.34,-0.51,-0.38,-0.13,222962264,1.76,70.0,6.67,1.0,63.33,Weak Buy Signal,71.66,64.99,58.32,0.21,53.13,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-02,65.24,66.74,65.24,66.3,1123580,1.06,1.5,1.6,2.26,0.75,64.93,65.3,-0.64,-0.34,-0.3,222136264,1.0,71.67,8.33,1.0,63.33,Weak Buy Signal,71.61,64.93,58.24,0.21,52.78,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-01,63.64,64.68,63.3,64.33,736283,0.69,1.38,1.07,2.14,0.69,64.9,65.27,-0.77,-0.27,-0.5,221012684,3.73,73.33,10.0,1.0,63.33,Weak Buy Signal,71.58,64.9,58.22,0.21,50.94,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-31,64.02,64.26,63.22,63.73,840485,-0.29,1.03,-0.46,1.62,0.52,64.91,65.31,-0.72,-0.14,-0.58,220276401,4.73,75.0,11.67,1.0,63.33,Weak Buy Signal,71.58,64.91,58.23,0.21,50.36,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-30,65.18,65.66,63.91,64.16,866154,-1.02,1.75,-1.59,2.73,0.88,64.92,65.37,-0.58,0.0,-0.58,221116886,3.22,76.67,13.33,1.0,63.33,Weak Buy Signal,71.59,64.92,58.26,0.21,50.78,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-26,65.13,65.61,64.7,65.18,535627,0.05,0.91,0.08,1.4,0.45,64.95,65.42,-0.44,0.15,-0.59,221983040,1.46,78.33,15.0,1.0,63.33,Weak Buy Signal,71.61,64.95,58.28,0.21,51.8,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-25,64.96,65.78,64.44,64.97,692774,0.01,1.34,0.02,2.06,0.67,64.95,65.43,-0.36,0.29,-0.66,221447413,1.46,80.0,16.67,1.0,63.33,Weak Buy Signal,71.61,64.95,58.28,0.21,51.6,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-24,64.39,65.01,63.7,64.74,820603,0.35,1.32,0.54,2.03,0.66,64.95,65.45,-0.23,0.46,-0.69,220754639,3.23,81.67,18.33,1.0,63.33,Weak Buy Signal,71.61,64.95,58.28,0.21,51.39,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-23,65.71,65.75,64.08,64.65,1080414,-1.06,1.67,-1.64,2.58,0.84,64.95,65.48,-0.04,0.63,-0.67,219934036,2.39,83.33,20.0,1.0,63.33,Weak Buy Signal,71.61,64.95,58.29,0.21,51.31,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-22,66.83,67.04,65.84,66.09,1654808,-0.74,1.2,-1.12,1.82,0.6,64.94,65.51,0.21,0.8,-0.59,221014450,1.55,85.0,21.67,1.0,63.33,Weak Buy Signal,71.61,64.94,58.27,0.21,52.71,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-19,67.57,67.91,66.49,66.79,620818,-0.78,1.42,-1.17,2.13,0.71,64.89,65.5,0.39,0.95,-0.56,222669258,3.06,86.67,23.33,1.0,63.33,Weak Buy Signal,71.57,64.89,58.21,0.21,53.41,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,66.59,67.58,66.29,67.57,695256,0.98,1.29,1.45,1.91,0.64,64.86,65.46,0.54,1.08,-0.55,223290076,2.33,88.33,25.0,1.0,63.33,Weak Buy Signal,71.52,64.86,58.19,0.21,54.19,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-17,66.45,67.69,66.26,66.63,1139015,0.18,1.43,0.27,2.14,0.71,64.81,65.39,0.64,1.22,-0.59,222594820,2.33,90.0,26.67,1.0,63.33,Weak Buy Signal,71.45,64.81,58.18,0.2,53.38,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-16,68.02,68.15,65.98,66.01,933764,-2.01,2.17,-3.04,3.29,1.09,64.79,65.36,0.85,1.37,-0.52,221455805,2.33,91.67,28.33,1.0,63.33,Weak Buy Signal,71.4,64.79,58.17,0.2,52.84,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-15,68.5,68.67,68.0,68.39,722862,-0.11,0.67,-0.16,0.97,0.33,64.79,65.34,1.17,1.5,-0.32,222389569,7.01,93.33,30.0,1.0,63.33,Weak Buy Signal,71.4,64.79,58.17,0.2,55.27,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,68.5,69.06,68.3,68.32,503241,-0.18,0.77,-0.26,1.12,0.38,64.74,65.24,1.33,1.58,-0.25,221666707,7.71,95.0,31.67,1.0,63.33,Weak Buy Signal,71.3,64.74,58.18,0.2,55.21,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-11,69.28,69.81,68.15,68.57,1121467,-0.71,1.66,-1.04,2.42,0.83,64.72,65.14,1.52,1.64,-0.13,222169948,7.71,96.67,33.33,1.0,63.33,Weak Buy Signal,71.25,64.72,58.2,0.2,55.47,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-10,71.2,71.53,68.92,69.88,896088,-1.32,2.61,-1.89,3.73,1.3,64.69,65.03,1.7,1.67,0.03,223291415,9.53,98.33,35.0,1.0,63.33,Weak Buy Signal,71.17,64.69,58.22,0.2,56.84,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-09,70.04,71.69,69.68,70.95,1013818,0.91,2.01,1.28,2.83,1.0,64.63,64.87,1.79,1.66,0.12,224187503,11.36,100.0,36.67,1.0,63.33,Weak Buy Signal,70.98,64.63,58.28,0.2,58.0,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-08,70.99,71.49,69.34,70.28,858547,-0.71,2.15,-1.01,3.06,1.07,64.54,64.67,1.76,1.63,0.13,223173685,10.98,100.0,38.33,1.0,61.67,Weak Buy Signal,70.68,64.54,58.39,0.19,57.47,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-05,69.97,70.98,69.05,70.6,1097961,0.63,1.93,0.89,2.73,0.97,64.44,64.49,1.77,1.6,0.17,224032232,10.0,95.0,40.0,1.0,55.0,Weak Buy Signal,70.42,64.44,58.47,0.19,57.81,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-04,69.72,69.72,67.94,67.99,964577,-1.73,1.78,-2.54,2.62,0.89,64.35,64.29,1.72,1.56,0.16,222934271,7.53,96.67,41.67,1.0,55.0,Weak Buy Signal,70.12,64.35,58.58,0.18,55.68,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-03,71.09,71.28,69.96,70.01,913367,-1.08,1.33,-1.54,1.89,0.66,64.32,64.17,1.9,1.52,0.37,223898848,12.39,98.33,43.33,1.0,55.0,Weak Buy Signal,70.04,64.32,58.61,0.18,57.9,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-02,71.28,71.38,69.26,71.08,1055289,-0.2,2.12,-0.28,2.98,1.06,64.24,63.97,1.89,1.43,0.46,224812215,12.39,100.0,45.0,1.0,55.0,Weak Buy Signal,69.77,64.24,58.7,0.17,59.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-01,69.95,71.36,69.76,71.28,1390646,1.33,1.59,1.87,2.24,0.8,64.16,63.74,1.74,1.31,0.43,225867504,13.63,100.0,46.67,1.0,53.33,Weak Buy Signal,69.43,64.16,58.88,0.16,59.37,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-28,68.39,69.78,68.24,69.4,871508,1.01,1.54,1.46,2.22,0.77,64.0,63.49,1.52,1.2,0.31,224476858,10.59,100.0,48.33,1.0,51.67,Weak Buy Signal,68.99,64.0,59.01,0.16,57.84,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-27,67.61,68.91,66.76,68.59,1617279,0.98,2.15,1.43,3.13,1.07,63.88,63.29,1.39,1.13,0.26,223605350,8.86,100.0,50.0,1.0,50.0,Weak Buy Signal,68.7,63.88,59.06,0.15,57.16,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,67.2,68.26,66.6,67.25,1479287,0.05,1.66,0.07,2.46,0.83,63.78,63.12,1.29,1.06,0.23,221988071,7.53,96.67,51.67,1.0,45.0,Weak Buy Signal,68.47,63.78,59.08,0.15,56.0,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,67.0,67.2,66.15,66.24,1290081,-0.76,1.05,-1.15,1.59,0.52,63.66,62.98,1.29,1.0,0.28,220508784,5.34,98.33,53.33,1.0,45.0,Weak Buy Signal,68.37,63.66,58.95,0.15,55.1,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-24,68.3,68.9,67.31,67.36,1093155,-0.94,1.59,-1.4,2.36,0.8,63.57,62.88,1.36,0.93,0.43,221798865,8.1,100.0,55.0,1.0,45.0,Weak Buy Signal,68.29,63.57,58.85,0.15,56.35,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-21,68.0,68.32,67.38,68.17,791100,0.17,0.95,0.25,1.39,0.48,63.47,62.73,1.32,0.82,0.5,222892020,6.91,100.0,56.67,1.0,43.33,Weak Buy Signal,68.14,63.47,58.8,0.15,57.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-20,67.49,67.93,66.94,67.57,946998,0.08,0.99,0.12,1.47,0.5,63.34,62.55,1.18,0.7,0.48,222100920,6.09,100.0,58.33,1.0,41.67,Weak Buy Signal,67.92,63.34,58.76,0.14,56.76,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-19,66.23,67.5,66.1,67.0,1288035,0.77,1.4,1.15,2.09,0.7,63.23,62.39,1.03,0.58,0.45,221153922,5.2,100.0,60.0,1.0,40.0,Weak Buy Signal,67.73,63.23,58.72,0.14,56.27,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-18,66.56,67.35,66.32,66.36,1164538,-0.2,1.03,-0.3,1.55,0.51,63.11,62.24,0.89,0.47,0.42,219865887,5.72,100.0,61.67,1.0,38.33,Weak Buy Signal,67.59,63.11,58.64,0.14,55.71,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-17,65.6,66.42,65.6,65.94,1124630,0.34,0.82,0.52,1.24,0.41,63.01,62.1,0.75,0.37,0.39,218701349,3.79,31.67,63.33,-1.0,-31.67,Weak Sell Signal,67.49,63.01,58.53,0.14,55.34,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-14,64.66,65.44,64.41,65.29,792546,0.63,1.03,0.96,1.58,0.52,62.88,61.98,0.62,0.27,0.35,217576719,1.7,33.33,65.0,-1.0,-31.67,Weak Sell Signal,67.47,62.88,58.29,0.15,54.76,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,64.22,65.08,63.74,64.84,561096,0.62,1.34,0.96,2.06,0.67,62.78,61.87,0.5,0.18,0.32,216784173,0.91,35.0,66.67,-1.0,-31.67,Weak Sell Signal,67.44,62.78,58.12,0.15,54.36,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-12,65.05,65.05,63.4,63.54,1049446,-1.51,1.65,-2.38,2.6,0.82,62.68,61.77,0.39,0.1,0.29,216223077,0.86,36.67,0.0,1.0,36.67,Weak Buy Signal,67.41,62.68,57.96,0.15,53.18,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-11,63.82,64.78,63.69,64.52,564233,0.7,1.09,1.08,1.69,0.55,62.6,61.72,0.37,0.03,0.34,217272523,1.49,38.33,0.0,1.0,38.33,Weak Buy Signal,67.46,62.6,57.73,0.16,54.22,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-10,62.47,63.8,62.47,63.7,586992,1.23,1.33,1.93,2.09,0.66,62.49,61.63,0.25,-0.06,0.31,216708290,0.58,40.0,0.0,1.0,40.0,Weak Buy Signal,67.47,62.49,57.51,0.16,53.47,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-06,62.6,62.98,61.85,62.87,516953,0.27,1.13,0.43,1.8,0.56,62.38,61.56,0.17,-0.13,0.3,216121298,2.35,41.67,0.0,1.0,41.67,Weak Buy Signal,67.56,62.38,57.2,0.17,52.71,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-05,63.29,63.56,62.18,62.57,565320,-0.72,1.38,-1.15,2.21,0.69,62.27,61.52,0.15,-0.21,0.36,215604345,1.67,43.33,1.67,1.0,41.67,Weak Buy Signal,67.69,62.27,56.84,0.17,52.43,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,64.68,64.68,62.89,63.83,608715,-0.85,1.8,-1.33,2.81,0.9,62.16,61.49,0.16,-0.3,0.46,216169665,0.19,45.0,3.33,1.0,41.67,Weak Buy Signal,67.83,62.16,56.48,0.18,53.74,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-03,64.22,64.7,63.56,64.4,581186,0.18,1.14,0.28,1.77,0.57,62.03,61.42,0.03,-0.41,0.44,216778380,1.23,46.67,0.0,1.0,46.67,Weak Buy Signal,67.91,62.03,56.15,0.19,54.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-31,63.02,64.23,62.8,64.12,796979,1.1,1.43,1.72,2.23,0.72,61.87,61.32,-0.19,-0.53,0.34,216197194,0.25,48.33,0.0,1.0,48.33,Weak Buy Signal,67.99,61.87,55.76,0.2,54.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-30,62.75,63.2,62.24,62.42,463168,-0.33,0.96,-0.53,1.54,0.48,61.74,61.23,-0.44,-0.61,0.17,215400215,1.91,50.0,0.0,1.0,50.0,Weak Buy Signal,68.02,61.74,55.46,0.2,52.55,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-29,61.75,62.37,61.68,62.31,544815,0.56,0.69,0.9,1.11,0.35,61.6,61.2,-0.57,-0.65,0.08,214937047,3.69,51.67,0.0,1.0,51.67,Weak Buy Signal,68.17,61.6,55.03,0.21,52.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,60.73,61.68,60.55,61.19,638884,0.46,1.13,0.75,1.85,0.57,61.47,61.17,-0.73,-0.67,-0.05,214392232,5.2,53.33,0.0,1.0,53.33,Weak Buy Signal,68.3,61.47,54.64,0.22,51.4,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,61.24,61.38,60.32,60.92,719030,-0.32,1.06,-0.53,1.74,0.53,61.35,61.17,-0.8,-0.66,-0.14,213753348,5.86,55.0,1.67,1.0,53.33,Weak Buy Signal,68.45,61.35,54.26,0.23,51.15,Target Volume,Expected Range,6.96,Absent or Weak Trend
