Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,44.92,46.81,44.83,46.52,1042283,1.6,1.98,3.44,4.26,0.99,46.21,46.12,-0.19,0.19,-0.38,156145929,4.99,85.0,16.67,1.0,68.33,Weak Buy Signal,49.55,46.21,42.87,0.14,52.07,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-26,44.18,44.98,44.18,44.64,357614,0.46,0.8,1.03,1.79,0.4,46.15,46.11,-0.2,0.28,-0.48,155103646,0.17,86.67,18.33,1.0,68.33,Weak Buy Signal,49.58,46.15,42.73,0.15,49.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-23,45.18,45.43,43.97,44.32,1652940,-0.86,1.46,-1.94,3.29,0.73,46.14,46.16,-0.02,0.4,-0.43,154746032,0.17,88.33,0.0,1.0,88.33,Strong Buy Signal,49.6,46.14,42.68,0.15,49.33,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-22,46.86,46.86,45.56,45.61,402673,-1.25,1.3,-2.74,2.85,0.65,46.11,46.22,0.24,0.51,-0.27,156398972,4.63,90.0,0.0,1.0,90.0,Strong Buy Signal,49.65,46.11,42.57,0.15,50.99,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-21,46.66,47.33,46.5,46.93,372686,0.27,0.83,0.58,1.77,0.41,46.06,46.24,0.43,0.58,-0.15,156801645,7.4,91.67,0.0,1.0,91.67,Strong Buy Signal,49.72,46.06,42.4,0.16,52.77,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-20,47.11,47.36,46.31,46.68,426803,-0.43,1.05,-0.92,2.25,0.52,45.98,46.22,0.54,0.62,-0.07,156428959,7.4,93.33,1.67,1.0,91.67,Strong Buy Signal,49.77,45.98,42.19,0.16,52.46,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-16,48.92,48.92,47.14,47.36,730012,-1.56,1.78,-3.29,3.76,0.89,45.9,46.2,0.7,0.63,0.06,156855762,9.89,95.0,3.33,1.0,91.67,Strong Buy Signal,49.83,45.9,41.96,0.17,53.4,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-15,48.77,48.96,47.95,48.56,372460,-0.21,1.01,-0.43,2.08,0.5,45.81,46.16,0.82,0.62,0.2,157585774,12.39,96.67,5.0,1.0,91.67,Strong Buy Signal,49.83,45.81,41.79,0.18,55.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-14,49.48,49.82,48.36,48.77,404237,-0.71,1.46,-1.46,2.99,0.73,45.72,46.08,0.84,0.57,0.27,157958234,13.68,98.33,6.67,1.0,91.67,Strong Buy Signal,49.74,45.72,41.71,0.18,55.41,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-13,49.72,50.66,49.47,49.73,599615,0.01,1.19,0.02,2.39,0.59,45.61,45.99,0.84,0.5,0.34,158362471,16.42,100.0,8.33,1.0,91.67,Strong Buy Signal,49.65,45.61,41.57,0.18,56.44,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-12,49.19,49.76,48.8,49.48,229191,0.29,0.96,0.59,1.94,0.48,45.48,45.87,0.74,0.41,0.33,157762856,14.3,96.67,10.0,1.0,86.67,Strong Buy Signal,49.51,45.48,41.46,0.18,56.16,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-09,49.34,49.72,48.8,49.0,221897,-0.34,0.92,-0.69,1.88,0.46,45.37,45.76,0.64,0.33,0.31,157533665,14.2,98.33,11.67,1.0,86.67,Strong Buy Signal,49.35,45.37,41.4,0.18,55.62,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-08,48.43,49.81,46.82,49.42,338061,0.99,2.99,2.0,6.05,1.5,45.25,45.65,0.55,0.26,0.29,157755562,14.2,100.0,13.33,1.0,86.67,Strong Buy Signal,49.26,45.25,41.24,0.18,56.22,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-07,48.44,48.96,47.84,48.54,691253,0.1,1.12,0.21,2.31,0.56,45.14,45.54,0.38,0.18,0.2,157417501,17.42,56.67,0.0,1.0,56.67,Weak Buy Signal,49.07,45.14,41.21,0.17,55.22,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,47.0,48.55,46.83,48.38,656721,1.38,1.72,2.85,3.56,0.86,45.02,45.44,0.25,0.13,0.11,156726248,16.49,58.33,1.67,1.0,56.67,Weak Buy Signal,48.99,45.02,41.04,0.18,55.04,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-05,46.65,46.9,46.31,46.85,361982,0.2,0.59,0.43,1.26,0.29,44.93,45.35,0.09,0.11,-0.01,156069527,12.6,60.0,3.33,1.0,56.67,Weak Buy Signal,48.86,44.93,41.0,0.18,53.24,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-02,46.67,47.58,46.4,47.15,470755,0.48,1.18,1.02,2.5,0.59,44.88,45.31,0.05,0.11,-0.06,156431509,12.88,61.67,5.0,1.0,56.67,Weak Buy Signal,48.8,44.88,40.96,0.17,53.65,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,45.47,46.24,45.06,46.04,387152,0.57,1.18,1.24,2.56,0.59,44.85,45.25,-0.04,0.12,-0.17,155960754,9.56,63.33,6.67,1.0,56.67,Weak Buy Signal,48.73,44.85,40.96,0.17,52.31,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-31,45.44,45.72,44.66,45.59,474195,0.15,1.06,0.33,2.33,0.53,44.81,45.23,-0.04,0.17,-0.21,155573602,8.22,65.0,8.33,1.0,56.67,Weak Buy Signal,48.7,44.81,40.92,0.17,51.75,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-30,45.63,45.94,45.23,45.58,238188,-0.05,0.71,-0.11,1.55,0.35,44.77,45.23,0.01,0.22,-0.21,155099407,9.97,66.67,10.0,1.0,56.67,Weak Buy Signal,48.68,44.77,40.86,0.17,51.73,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-26,45.58,45.92,45.12,45.63,264212,0.05,0.8,0.11,1.75,0.4,44.74,45.23,0.07,0.27,-0.2,155337595,9.94,68.33,11.67,1.0,56.67,Weak Buy Signal,48.66,44.74,40.83,0.18,51.8,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-25,46.05,46.84,45.62,45.64,341059,-0.41,1.22,-0.9,2.67,0.61,44.71,45.22,0.14,0.32,-0.18,155601807,11.46,70.0,13.33,1.0,56.67,Weak Buy Signal,48.64,44.71,40.78,0.18,51.81,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-24,46.0,46.42,45.24,46.0,887260,0.0,1.18,0.0,2.57,0.59,44.68,45.21,0.23,0.37,-0.14,155942866,10.44,71.67,15.0,1.0,56.67,Weak Buy Signal,48.62,44.68,40.75,0.18,52.27,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-23,46.61,47.07,46.11,46.54,558271,-0.07,0.96,-0.15,2.06,0.48,44.64,45.2,0.3,0.4,-0.1,156830126,13.11,73.33,16.67,1.0,56.67,Weak Buy Signal,48.58,44.64,40.7,0.18,52.96,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-22,47.21,47.21,46.32,46.89,437930,-0.32,0.88,-0.68,1.89,0.44,44.59,45.16,0.33,0.43,-0.1,157388397,13.78,75.0,18.33,1.0,56.67,Weak Buy Signal,48.52,44.59,40.65,0.18,53.42,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,47.82,47.95,46.34,47.1,342503,-0.72,1.61,-1.53,3.42,0.8,44.53,45.11,0.34,0.46,-0.12,157826327,13.83,76.67,20.0,1.0,56.67,Weak Buy Signal,48.44,44.53,40.62,0.18,53.68,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-18,46.15,47.71,46.15,47.51,415001,1.36,1.56,2.86,3.28,0.78,44.49,45.05,0.32,0.48,-0.17,158168830,13.28,78.33,21.67,1.0,56.67,Weak Buy Signal,48.36,44.49,40.62,0.17,54.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-17,45.74,46.73,45.74,46.23,538580,0.49,0.99,1.06,2.14,0.49,44.45,44.97,0.24,0.53,-0.29,157753829,10.97,80.0,23.33,1.0,56.67,Weak Buy Signal,48.25,44.45,40.65,0.17,52.79,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-16,46.14,46.29,45.42,45.58,273734,-0.56,0.87,-1.23,1.91,0.43,44.43,44.94,0.27,0.6,-0.33,157215249,9.92,81.67,25.0,1.0,56.67,Weak Buy Signal,48.21,44.43,40.65,0.17,52.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-15,45.98,46.76,45.48,46.38,359219,0.4,1.28,0.86,2.76,0.64,44.44,44.92,0.37,0.68,-0.31,157488983,10.09,83.33,26.67,1.0,56.67,Weak Buy Signal,48.23,44.44,40.65,0.17,53.06,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-12,44.98,46.14,44.98,45.92,656295,0.94,1.16,2.05,2.53,0.58,44.43,44.88,0.42,0.76,-0.34,157129764,8.61,85.0,28.33,1.0,56.67,Weak Buy Signal,48.21,44.43,40.65,0.17,52.54,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-11,45.28,45.36,44.58,45.0,389150,-0.28,0.78,-0.62,1.73,0.39,44.46,44.86,0.51,0.84,-0.33,156473469,6.71,86.67,30.0,1.0,56.67,Weak Buy Signal,48.29,44.46,40.63,0.17,51.48,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-10,46.88,46.94,44.12,45.58,1202003,-1.3,2.82,-2.85,6.18,1.41,44.49,44.86,0.72,0.92,-0.2,156862619,6.71,88.33,31.67,1.0,56.67,Weak Buy Signal,48.37,44.49,40.62,0.17,52.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,47.1,47.9,46.77,47.09,771100,-0.01,1.13,-0.02,2.4,0.56,44.51,44.84,0.92,0.97,-0.05,158064622,14.53,90.0,33.33,1.0,56.67,Weak Buy Signal,48.43,44.51,40.6,0.18,54.14,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-08,48.68,49.05,46.82,47.36,503749,-1.32,2.23,-2.79,4.72,1.12,44.51,44.77,1.01,0.99,0.02,158835722,14.67,91.67,35.0,1.0,56.67,Weak Buy Signal,48.41,44.51,40.61,0.18,54.5,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-05,48.48,48.93,46.85,48.38,481842,-0.1,2.08,-0.21,4.3,1.04,44.5,44.69,1.07,0.98,0.09,159339471,14.4,93.33,36.67,1.0,56.67,Weak Buy Signal,48.38,44.5,40.62,0.17,55.87,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-04,47.44,47.88,45.84,46.44,425874,-1.0,2.04,-2.15,4.38,1.02,44.47,44.58,1.04,0.96,0.08,158857629,11.95,95.0,38.33,1.0,56.67,Weak Buy Signal,48.26,44.47,40.68,0.17,53.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-03,48.34,48.75,47.31,47.54,420649,-0.8,1.44,-1.68,3.03,0.72,44.5,44.52,1.18,0.94,0.24,159283503,16.52,96.67,40.0,1.0,56.67,Weak Buy Signal,48.37,44.5,40.63,0.17,55.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,48.42,48.62,47.38,48.4,339393,-0.02,1.24,-0.04,2.56,0.62,44.48,44.43,1.23,0.88,0.35,159704152,16.22,98.33,41.67,1.0,56.67,Weak Buy Signal,48.32,44.48,40.65,0.17,56.43,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-01,48.9,49.81,48.29,48.76,401240,-0.14,1.52,-0.29,3.12,0.76,44.46,44.3,1.18,0.79,0.4,160043545,19.15,100.0,43.33,1.0,56.67,Weak Buy Signal,48.22,44.46,40.7,0.17,56.95,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,47.82,48.91,47.64,48.8,470658,0.98,1.27,2.01,2.6,0.63,44.41,44.16,1.08,0.69,0.39,160444785,17.12,100.0,45.0,1.0,55.0,Weak Buy Signal,48.04,44.41,40.79,0.16,57.01,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-27,46.38,48.06,46.38,48.0,509767,1.62,1.68,3.37,3.5,0.84,44.36,44.01,0.92,0.59,0.32,159974127,15.14,8.33,46.67,-1.0,-38.33,Weak Sell Signal,47.84,44.36,40.89,0.16,56.14,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,46.5,47.48,45.83,46.14,539643,-0.36,1.65,-0.78,3.58,0.82,44.31,43.88,0.78,0.51,0.27,159464360,13.76,10.0,48.33,-1.0,-38.33,Weak Sell Signal,47.67,44.31,40.95,0.15,54.02,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,46.35,46.76,45.67,46.7,668864,0.35,1.09,0.75,2.33,0.54,44.26,43.82,0.79,0.44,0.34,160004003,12.02,11.67,50.0,-1.0,-38.33,Weak Sell Signal,47.61,44.26,40.91,0.15,54.8,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-24,47.14,47.58,46.32,46.59,257805,-0.55,1.26,-1.18,2.71,0.63,44.22,43.73,0.73,0.36,0.37,159335139,14.06,13.33,51.67,-1.0,-38.33,Weak Sell Signal,47.53,44.22,40.92,0.15,54.68,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-21,46.88,47.59,46.71,47.3,386645,0.42,0.88,0.89,1.86,0.44,44.19,43.64,0.65,0.27,0.38,159592944,15.31,15.0,53.33,-1.0,-38.33,Weak Sell Signal,47.45,44.19,40.93,0.15,55.67,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,46.04,48.23,45.7,46.82,1031804,0.78,2.53,1.67,5.4,1.26,44.14,43.52,0.47,0.17,0.3,159206299,15.31,16.67,55.0,-1.0,-38.33,Weak Sell Signal,47.31,44.14,40.97,0.14,55.13,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,45.49,46.08,45.04,45.38,525044,-0.11,1.04,-0.24,2.29,0.52,44.1,43.42,0.28,0.1,0.18,158174495,10.07,18.33,56.67,-1.0,-38.33,Weak Sell Signal,47.2,44.1,40.99,0.14,53.45,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,44.14,45.86,44.06,45.5,1199168,1.36,1.8,2.99,3.96,0.9,44.08,43.36,0.18,0.05,0.13,158699539,9.51,20.0,58.33,-1.0,-38.33,Weak Sell Signal,47.17,44.08,40.98,0.14,53.61,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-17,43.51,44.0,43.06,43.65,297601,0.14,0.94,0.32,2.15,0.47,44.05,43.29,0.04,0.02,0.02,157500371,4.54,21.67,60.0,-1.0,-38.33,Weak Sell Signal,47.13,44.05,40.97,0.14,51.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-14,43.69,44.07,43.03,43.55,225799,-0.14,1.04,-0.32,2.39,0.52,44.04,43.29,0.05,0.01,0.03,157202770,4.54,23.33,61.67,-1.0,-38.33,Weak Sell Signal,47.14,44.04,40.93,0.14,51.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-13,43.45,43.99,43.34,43.74,153687,0.29,0.65,0.66,1.49,0.32,44.02,43.29,0.06,0.0,0.06,157428569,5.47,25.0,63.33,-1.0,-38.33,Weak Sell Signal,47.15,44.02,40.89,0.14,51.46,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-12,44.38,44.51,43.2,43.32,170295,-1.06,1.31,-2.45,3.02,0.65,44.02,43.28,0.07,-0.01,0.08,157274882,5.47,26.67,65.0,-1.0,-38.33,Weak Sell Signal,47.15,44.02,40.88,0.14,50.94,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,43.73,44.42,43.38,44.11,583317,0.38,1.04,0.86,2.36,0.52,44.01,43.29,0.11,-0.03,0.14,157445177,6.01,28.33,66.67,-1.0,-38.33,Weak Sell Signal,47.15,44.01,40.88,0.14,51.97,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,43.3,44.27,43.3,43.58,601879,0.28,0.97,0.64,2.23,0.49,44.0,43.27,0.09,-0.07,0.15,156861860,5.62,30.0,68.33,-1.0,-38.33,Weak Sell Signal,47.15,44.0,40.85,0.14,51.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,44.0,44.0,43.32,43.59,304948,-0.41,0.68,-0.94,1.56,0.34,43.99,43.26,0.11,-0.1,0.21,157463739,4.92,31.67,70.0,-1.0,-38.33,Weak Sell Signal,47.15,43.99,40.83,0.14,51.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-05,44.96,44.96,43.41,43.83,320191,-1.13,1.55,-2.58,3.54,0.78,43.98,43.26,0.13,-0.16,0.29,157768687,5.17,33.33,71.67,-1.0,-38.33,Weak Sell Signal,47.15,43.98,40.8,0.14,51.64,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-04,45.33,45.33,44.16,45.12,245518,-0.21,1.17,-0.47,2.59,0.59,43.96,43.25,0.14,-0.23,0.37,158088878,7.31,35.0,73.33,-1.0,-38.33,Weak Sell Signal,47.15,43.96,40.78,0.14,53.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,44.44,45.22,44.26,45.11,453181,0.67,0.96,1.49,2.13,0.48,43.93,43.19,0.01,-0.32,0.34,157843360,7.04,36.67,75.0,-1.0,-38.33,Weak Sell Signal,47.12,43.93,40.75,0.15,53.32,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-31,43.95,44.68,43.71,44.57,438047,0.62,0.97,1.39,2.18,0.48,43.89,43.13,-0.15,-0.41,0.26,157390179,5.7,38.33,76.67,-1.0,-38.33,Weak Sell Signal,47.09,43.89,40.69,0.15,52.69,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-30,44.0,44.36,43.45,43.55,293051,-0.45,0.91,-1.03,2.1,0.46,43.86,43.09,-0.29,-0.47,0.18,156952132,4.92,40.0,0.0,1.0,40.0,Weak Buy Signal,47.08,43.86,40.63,0.15,51.48,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-29,43.41,43.89,43.18,43.87,371235,0.46,0.71,1.05,1.62,0.36,43.81,43.09,-0.37,-0.52,0.15,157245183,3.73,41.67,0.0,1.0,41.67,Weak Buy Signal,47.15,43.81,40.46,0.15,51.89,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-28,42.59,43.08,42.57,42.96,243087,0.37,0.51,0.86,1.19,0.25,43.74,43.07,-0.5,-0.55,0.05,156873948,1.67,43.33,0.0,1.0,43.33,Weak Buy Signal,47.25,43.74,40.22,0.16,50.8,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-27,42.85,42.94,41.75,42.71,422050,-0.14,1.19,-0.33,2.79,0.59,43.69,43.08,-0.56,-0.57,0.0,156630861,1.31,45.0,1.67,1.0,43.33,Weak Buy Signal,47.35,43.69,40.03,0.17,50.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-24,41.5,42.46,40.53,42.24,326792,0.74,1.93,1.75,4.57,0.96,43.62,43.1,-0.61,-0.57,-0.04,156208811,0.08,46.67,3.33,1.0,43.33,Weak Buy Signal,47.5,43.62,39.74,0.18,49.92,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-23,42.91,43.35,41.45,41.94,381591,-0.97,1.9,-2.31,4.52,0.95,43.59,43.13,-0.62,-0.56,-0.06,155882019,2.5,48.33,5.0,1.0,43.33,Weak Buy Signal,47.56,43.59,39.61,0.18,49.56,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-22,43.29,43.88,42.57,42.62,505459,-0.67,1.31,-1.57,3.09,0.66,43.55,43.18,-0.59,-0.54,-0.04,156263610,5.52,50.0,0.0,1.0,50.0,Weak Buy Signal,47.63,43.55,39.47,0.19,50.38,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-21,43.26,43.98,42.86,43.29,902460,0.03,1.12,0.07,2.6,0.56,43.5,43.21,-0.61,-0.53,-0.07,156769069,6.32,51.67,1.67,1.0,50.0,Weak Buy Signal,47.72,43.5,39.27,0.19,51.2,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-20,42.29,43.17,42.02,42.32,421284,0.03,1.15,0.07,2.71,0.57,43.45,43.21,-0.69,-0.51,-0.18,155866609,4.32,53.33,3.33,1.0,50.0,Weak Buy Signal,47.75,43.45,39.15,0.2,50.04,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-17,42.39,43.05,41.66,42.05,886042,-0.34,1.39,-0.81,3.31,0.7,43.43,43.25,-0.69,-0.47,-0.22,155445325,4.02,55.0,5.0,1.0,50.0,Weak Buy Signal,47.77,43.43,39.1,0.2,49.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-16,41.07,43.29,40.77,42.76,518816,1.69,2.52,3.95,5.89,1.26,43.41,43.3,-0.65,-0.41,-0.23,156331367,4.02,56.67,6.67,1.0,50.0,Weak Buy Signal,47.78,43.41,39.04,0.2,50.57,Target Volume,Expected Range,10.36,Absent or Weak Trend
