Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,7.52,7.75,7.48,7.59,668242,0.07,0.27,0.92,3.56,0.13,6.53,6.72,0.35,0.34,0.02,52620549,4.42,95.0,41.67,1.0,53.33,Weak Buy Signal,8.05,6.53,5.01,0.47,52.9,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-23,7.57,7.66,7.44,7.52,787511,-0.05,0.22,-0.66,2.93,0.11,6.52,6.7,0.37,0.33,0.04,51952307,3.4,96.67,43.33,1.0,53.33,Weak Buy Signal,8.03,6.52,5.02,0.46,52.52,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-22,7.89,7.89,7.63,7.72,446279,-0.17,0.26,-2.2,3.37,0.13,6.51,6.68,0.4,0.32,0.07,52739818,5.74,98.33,45.0,1.0,53.33,Weak Buy Signal,8.0,6.51,5.02,0.46,53.72,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-21,7.79,7.94,7.7,7.88,307899,0.09,0.25,1.14,3.11,0.12,6.5,6.66,0.4,0.31,0.1,53186097,6.62,100.0,46.67,1.0,53.33,Weak Buy Signal,7.97,6.5,5.03,0.45,54.71,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-20,7.74,7.83,7.6,7.81,363925,0.07,0.23,0.9,2.94,0.12,6.48,6.62,0.39,0.28,0.11,52878198,5.35,98.33,48.33,1.0,50.0,Weak Buy Signal,7.92,6.48,5.04,0.45,54.35,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-16,7.84,7.84,7.62,7.78,1320005,-0.06,0.22,-0.77,2.83,0.11,6.46,6.59,0.38,0.25,0.13,52514273,5.6,100.0,50.0,1.0,50.0,Weak Buy Signal,7.88,6.46,5.05,0.44,54.2,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-15,7.5,7.8,7.44,7.78,402775,0.28,0.36,3.6,4.63,0.18,6.44,6.56,0.36,0.22,0.14,52514273,5.16,100.0,51.67,1.0,48.33,Weak Buy Signal,7.83,6.44,5.06,0.43,54.2,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,7.51,7.66,7.36,7.52,473980,0.01,0.29,0.13,3.92,0.15,6.43,6.53,0.32,0.19,0.14,52111498,3.64,100.0,53.33,1.0,46.67,Weak Buy Signal,7.79,6.43,5.07,0.42,52.87,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-13,7.38,7.56,7.31,7.46,557662,0.08,0.25,1.07,3.29,0.12,6.42,6.5,0.3,0.15,0.15,51637518,2.54,100.0,55.0,1.0,45.0,Weak Buy Signal,7.76,6.42,5.07,0.42,52.56,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-12,7.31,7.4,7.22,7.36,389009,0.05,0.19,0.68,2.51,0.09,6.4,6.48,0.28,0.11,0.16,51079856,0.82,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,7.73,6.4,5.08,0.41,52.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,7.34,7.34,7.2,7.3,218220,-0.04,0.13,-0.55,1.85,0.07,6.39,6.45,0.25,0.07,0.18,50690847,0.09,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,7.71,6.39,5.08,0.41,51.73,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-08,7.32,7.37,7.18,7.33,386233,0.01,0.19,0.14,2.59,0.1,6.39,6.43,0.22,0.03,0.2,50909067,0.09,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.7,6.39,5.08,0.41,51.89,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-07,7.27,7.48,7.27,7.32,504794,0.05,0.21,0.68,2.87,0.11,6.39,6.41,0.18,-0.02,0.2,50522834,1.08,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.71,6.39,5.08,0.41,51.84,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-06,6.91,7.32,6.91,7.22,612116,0.31,0.41,4.29,5.68,0.21,6.4,6.39,0.12,-0.07,0.19,50018040,0.67,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.71,6.4,5.08,0.41,51.34,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-05,6.85,6.96,6.79,6.93,520052,0.08,0.17,1.15,2.53,0.09,6.4,6.37,0.05,-0.12,0.17,49405924,4.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.74,6.4,5.07,0.42,49.84,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-02,6.54,6.84,6.48,6.83,634774,0.29,0.36,4.25,5.34,0.18,6.42,6.36,-0.0,-0.16,0.16,48885872,6.12,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.81,6.42,5.04,0.43,49.31,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-01,6.36,6.44,6.27,6.42,462948,0.06,0.17,0.93,2.65,0.09,6.45,6.35,-0.07,-0.2,0.14,48251098,11.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.9,6.45,5.0,0.45,47.06,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-31,6.32,6.4,6.25,6.33,1624977,0.01,0.15,0.16,2.37,0.08,6.48,6.35,-0.11,-0.24,0.13,47788150,11.62,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.99,6.48,4.97,0.47,46.55,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-30,6.11,6.39,6.11,6.32,760682,0.21,0.28,3.32,4.43,0.14,6.51,6.36,-0.15,-0.27,0.12,46163173,11.74,3.33,71.67,-1.0,-68.33,Weak Sell Signal,8.08,6.51,4.95,0.48,46.5,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-26,5.91,6.16,5.85,6.11,308431,0.2,0.31,3.27,5.07,0.16,6.54,6.37,-0.19,-0.3,0.11,45402491,14.67,5.0,73.33,-1.0,-68.33,Weak Sell Signal,8.15,6.54,4.93,0.49,45.3,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-25,5.97,6.06,5.78,5.89,337038,-0.08,0.27,-1.36,4.58,0.13,6.57,6.38,-0.23,-0.33,0.1,45094060,16.03,6.67,75.0,-1.0,-68.33,Weak Sell Signal,8.2,6.57,4.95,0.5,44.01,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-24,6.07,6.16,5.96,6.03,421264,-0.04,0.2,-0.66,3.23,0.1,6.61,6.41,-0.25,-0.35,0.1,45431098,14.31,8.33,76.67,-1.0,-68.33,Weak Sell Signal,8.24,6.61,4.97,0.5,44.67,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-23,5.84,6.21,5.84,6.13,517115,0.29,0.37,4.73,6.04,0.19,6.64,6.42,-0.29,-0.37,0.08,45852362,14.31,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.3,6.64,4.98,0.5,45.15,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-22,5.69,5.85,5.68,5.85,293548,0.16,0.17,2.74,2.99,0.09,6.68,6.44,-0.35,-0.39,0.05,45335247,19.02,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.36,6.68,4.99,0.51,43.49,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-19,5.77,5.84,5.65,5.68,272374,-0.09,0.19,-1.58,3.35,0.09,6.72,6.47,-0.39,-0.41,0.02,45041699,19.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.42,6.72,5.01,0.51,42.46,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-18,5.63,5.71,5.59,5.68,341140,0.05,0.12,0.88,2.07,0.06,6.76,6.5,-0.41,-0.41,-0.0,45041699,20.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.49,6.76,5.04,0.51,42.46,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-17,5.61,5.69,5.46,5.64,541853,0.03,0.23,0.53,4.08,0.12,6.81,6.53,-0.44,-0.41,-0.03,44700559,21.16,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.55,6.81,5.07,0.51,42.22,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-16,5.56,5.61,5.45,5.46,295573,-0.1,0.16,-1.83,2.93,0.08,6.84,6.57,-0.46,-0.4,-0.06,44158706,22.23,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.54,6.84,5.14,0.5,41.13,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-15,5.44,5.65,5.42,5.56,383737,0.12,0.23,2.16,4.14,0.12,6.88,6.61,-0.47,-0.39,-0.08,44454279,22.23,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.54,6.88,5.21,0.48,41.56,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-12,5.39,5.46,5.35,5.4,284385,0.01,0.11,0.19,2.0,0.05,6.92,6.66,-0.48,-0.37,-0.12,44070542,24.8,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.54,6.92,5.29,0.47,40.59,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,5.3,5.45,5.27,5.41,327472,0.11,0.18,2.03,3.33,0.09,6.96,6.7,-0.48,-0.34,-0.14,44354927,24.88,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.54,6.96,5.38,0.45,40.63,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-10,5.53,5.53,5.3,5.36,398162,-0.17,0.23,-3.17,4.29,0.12,7.0,6.75,-0.46,-0.31,-0.16,44027455,24.64,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.52,7.0,5.47,0.44,40.33,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,5.53,5.55,5.34,5.44,341008,-0.09,0.21,-1.65,3.86,0.1,7.04,6.81,-0.43,-0.27,-0.16,44425617,24.33,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.5,7.04,5.58,0.42,40.65,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-08,5.64,5.67,5.51,5.59,491669,-0.05,0.16,-0.89,2.88,0.08,7.08,6.86,-0.39,-0.23,-0.17,44766625,23.0,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.48,7.08,5.68,0.39,41.26,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-05,5.58,5.66,5.5,5.61,442231,0.03,0.17,0.53,2.94,0.08,7.11,6.91,-0.35,-0.18,-0.17,45258294,23.06,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.45,7.11,5.78,0.37,41.34,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-04,5.51,5.56,5.14,5.44,850181,-0.07,0.42,-1.29,7.72,0.21,7.15,6.96,-0.3,-0.14,-0.16,44816063,24.38,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.42,7.15,5.88,0.35,40.36,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-03,6.58,6.58,5.53,5.6,1838710,-0.98,1.05,-17.5,18.75,0.52,7.2,7.01,-0.21,-0.1,-0.1,45666244,21.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.39,7.2,6.01,0.33,41.0,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-02,6.95,6.95,6.5,6.69,477377,-0.26,0.45,-3.89,6.73,0.23,7.24,7.07,-0.11,-0.08,-0.03,47504954,12.64,20.0,55.0,-1.0,-35.0,Weak Sell Signal,8.36,7.24,6.13,0.31,45.83,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-01,7.11,7.17,6.92,6.96,263286,-0.15,0.25,-2.16,3.66,0.13,7.28,7.09,-0.08,-0.07,-0.01,47982331,8.39,21.67,56.67,-1.0,-35.0,Weak Sell Signal,8.41,7.28,6.14,0.31,47.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,6.94,7.13,6.94,7.13,283307,0.19,0.19,2.66,2.66,0.09,7.3,7.1,-0.08,-0.07,-0.01,48245617,8.89,23.33,58.33,-1.0,-35.0,Weak Sell Signal,8.46,7.3,6.14,0.32,48.07,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-27,6.8,6.96,6.8,6.94,318525,0.14,0.16,2.02,2.31,0.08,7.32,7.11,-0.09,-0.06,-0.02,47962310,11.04,25.0,60.0,-1.0,-35.0,Weak Sell Signal,8.5,7.32,6.15,0.32,46.98,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,6.77,6.96,6.7,6.74,393901,-0.03,0.26,-0.45,3.86,0.13,7.35,7.12,-0.08,-0.06,-0.02,47643785,11.04,26.67,61.67,-1.0,-35.0,Weak Sell Signal,8.53,7.35,6.16,0.32,45.81,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-25,7.06,7.14,6.84,6.85,349056,-0.21,0.3,-3.07,4.38,0.15,7.37,7.14,-0.05,-0.05,0.01,48037686,9.62,28.33,63.33,-1.0,-35.0,Weak Sell Signal,8.55,7.37,6.19,0.32,46.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-24,7.21,7.21,6.94,7.11,345673,-0.1,0.27,-1.41,3.8,0.13,7.39,7.16,-0.02,-0.06,0.04,48386742,8.59,30.0,65.0,-1.0,-35.0,Weak Sell Signal,8.56,7.39,6.22,0.32,47.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,7.44,7.46,7.32,7.37,266269,-0.07,0.14,-0.95,1.9,0.07,7.41,7.17,-0.0,-0.06,0.06,48732415,4.55,31.67,66.67,-1.0,-35.0,Weak Sell Signal,8.57,7.41,6.24,0.31,49.11,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,7.47,7.48,7.33,7.44,262778,-0.03,0.15,-0.4,2.02,0.08,7.42,7.17,-0.01,-0.08,0.07,48998684,4.44,33.33,68.33,-1.0,-35.0,Weak Sell Signal,8.58,7.42,6.25,0.31,49.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,7.16,7.56,7.1,7.53,299971,0.37,0.46,4.91,6.11,0.23,7.42,7.17,-0.03,-0.1,0.06,49261462,4.44,35.0,70.0,-1.0,-35.0,Weak Sell Signal,8.59,7.42,6.26,0.31,49.99,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,7.3,7.3,7.09,7.23,298855,-0.07,0.21,-0.97,2.9,0.1,7.43,7.16,-0.06,-0.11,0.05,48961491,7.54,36.67,71.67,-1.0,-35.0,Weak Sell Signal,8.6,7.43,6.26,0.31,48.3,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,7.07,7.38,7.04,7.31,269833,0.24,0.34,3.28,4.65,0.17,7.44,7.17,-0.08,-0.12,0.05,49260346,7.54,38.33,73.33,-1.0,-35.0,Weak Sell Signal,8.6,7.44,6.28,0.31,48.73,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,7.19,7.28,6.98,7.07,271959,-0.12,0.3,-1.7,4.24,0.15,7.44,7.17,-0.1,-0.13,0.04,48990513,8.8,40.0,75.0,-1.0,-35.0,Weak Sell Signal,8.6,7.44,6.29,0.31,47.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-13,7.13,7.19,7.04,7.15,220853,0.02,0.15,0.28,2.1,0.08,7.45,7.18,-0.1,-0.14,0.05,49262472,9.82,41.67,76.67,-1.0,-35.0,Weak Sell Signal,8.6,7.45,6.31,0.31,47.76,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,7.22,7.27,7.03,7.11,235429,-0.11,0.24,-1.55,3.38,0.12,7.46,7.19,-0.1,-0.16,0.05,49041619,9.82,43.33,78.33,-1.0,-35.0,Weak Sell Signal,8.6,7.46,6.32,0.31,47.53,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,7.29,7.29,7.05,7.09,376634,-0.2,0.24,-2.82,3.39,0.12,7.47,7.2,-0.11,-0.17,0.06,48806190,9.63,45.0,80.0,-1.0,-35.0,Weak Sell Signal,8.6,7.47,6.34,0.3,47.41,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-10,7.26,7.38,7.0,7.26,899105,0.0,0.38,0.0,5.23,0.19,7.48,7.21,-0.11,-0.19,0.08,49182824,9.63,46.67,81.67,-1.0,-35.0,Weak Sell Signal,8.6,7.48,6.36,0.3,48.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,7.26,7.39,7.24,7.34,297080,0.08,0.15,1.09,2.07,0.08,7.49,7.22,-0.13,-0.2,0.08,50081929,7.32,48.33,83.33,-1.0,-35.0,Weak Sell Signal,8.6,7.49,6.37,0.3,48.72,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-05,7.11,7.31,7.11,7.27,241075,0.16,0.2,2.2,2.75,0.1,7.49,7.22,-0.15,-0.22,0.07,49784849,8.25,50.0,85.0,-1.0,-35.0,Weak Sell Signal,8.6,7.49,6.37,0.3,48.33,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-04,7.3,7.33,7.1,7.22,275171,-0.08,0.23,-1.11,3.15,0.11,7.48,7.23,-0.18,-0.24,0.06,49543774,8.25,51.67,86.67,-1.0,-35.0,Weak Sell Signal,8.6,7.48,6.36,0.3,48.06,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-03,7.27,7.38,7.17,7.24,302460,-0.03,0.21,-0.41,2.9,0.1,7.48,7.23,-0.21,-0.26,0.05,49818945,7.61,53.33,88.33,-1.0,-35.0,Weak Sell Signal,8.61,7.48,6.35,0.3,48.16,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-31,7.1,7.26,7.03,7.26,431113,0.16,0.23,2.2,3.17,0.11,7.47,7.24,-0.24,-0.27,0.03,50121405,8.94,55.0,90.0,-1.0,-35.0,Weak Sell Signal,8.61,7.47,6.34,0.3,48.26,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-30,7.05,7.09,6.85,7.02,299796,-0.03,0.24,-0.43,3.42,0.12,7.47,7.25,-0.28,-0.28,-0.0,49690292,10.83,56.67,91.67,-1.0,-35.0,Weak Sell Signal,8.62,7.47,6.32,0.31,46.96,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-29,7.0,7.04,6.92,6.99,321002,-0.01,0.12,-0.14,1.65,0.06,7.46,7.26,-0.3,-0.28,-0.02,49390496,10.15,58.33,0.0,1.0,58.33,Weak Buy Signal,8.63,7.46,6.3,0.31,46.8,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,6.86,7.0,6.78,6.86,419459,0.0,0.22,0.0,3.21,0.11,7.46,7.28,-0.32,-0.27,-0.05,49069494,10.6,60.0,1.67,1.0,58.33,Weak Buy Signal,8.64,7.46,6.27,0.32,46.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-27,7.22,7.32,7.15,7.16,455161,-0.06,0.17,-0.84,2.37,0.08,7.45,7.3,-0.33,-0.26,-0.07,49488953,9.45,61.67,0.0,1.0,61.67,Weak Buy Signal,8.65,7.45,6.26,0.32,46.36,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-24,6.7,7.1,6.64,7.07,478472,0.37,0.46,5.23,6.51,0.23,7.44,7.32,-0.35,-0.24,-0.11,49033792,11.78,63.33,1.67,1.0,61.67,Weak Buy Signal,8.67,7.44,6.22,0.33,45.89,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-23,7.0,7.13,6.62,6.78,441464,-0.22,0.51,-3.24,7.48,0.25,7.44,7.35,-0.35,-0.21,-0.14,48555320,11.78,65.0,3.33,1.0,61.67,Weak Buy Signal,8.68,7.44,6.21,0.33,44.35,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-22,7.13,7.22,6.91,6.92,369137,-0.21,0.31,-3.03,4.48,0.15,7.44,7.38,-0.33,-0.18,-0.15,48996784,9.32,66.67,5.0,1.0,61.67,Weak Buy Signal,8.67,7.44,6.22,0.33,44.96,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-21,7.1,7.38,7.1,7.15,443453,0.05,0.28,0.7,3.92,0.14,7.44,7.41,-0.3,-0.14,-0.16,49365921,7.66,68.33,6.67,1.0,61.67,Weak Buy Signal,8.67,7.44,6.21,0.33,45.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-20,6.92,7.0,6.81,6.88,421991,-0.04,0.19,-0.58,2.76,0.1,7.44,7.44,-0.29,-0.1,-0.18,48922468,11.68,70.0,8.33,1.0,61.67,Weak Buy Signal,8.68,7.44,6.2,0.33,44.53,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-17,7.13,7.15,6.72,6.84,1193859,-0.29,0.43,-4.24,6.29,0.22,7.44,7.47,-0.24,-0.06,-0.18,48500477,11.68,71.67,10.0,1.0,61.67,Weak Buy Signal,8.68,7.44,6.2,0.33,44.31,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-16,7.2,7.41,7.07,7.2,1134600,0.0,0.34,0.0,4.72,0.17,7.44,7.51,-0.17,-0.01,-0.15,49694336,8.64,73.33,11.67,1.0,61.67,Weak Buy Signal,8.67,7.44,6.21,0.33,45.9,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-15,7.51,7.59,7.08,7.31,490787,-0.2,0.51,-2.74,6.98,0.25,7.44,7.53,-0.11,0.02,-0.13,50828936,8.56,75.0,13.33,1.0,61.67,Weak Buy Signal,8.67,7.44,6.21,0.33,46.41,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-14,8.05,8.23,7.67,7.73,508099,-0.32,0.56,-4.14,7.24,0.28,7.44,7.56,-0.04,0.06,-0.1,51319723,3.12,76.67,15.0,1.0,61.67,Weak Buy Signal,8.67,7.44,6.21,0.33,48.39,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-13,7.65,7.84,7.23,7.74,662446,0.09,0.61,1.16,7.88,0.3,7.44,7.57,-0.0,0.08,-0.08,51827822,7.26,78.33,16.67,1.0,61.67,Weak Buy Signal,8.67,7.44,6.2,0.33,48.44,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-10,8.35,8.4,7.7,7.93,409622,-0.42,0.69,-5.3,8.76,0.35,7.44,7.58,0.05,0.1,-0.05,52490268,2.62,80.0,18.33,1.0,61.67,Weak Buy Signal,8.67,7.44,6.2,0.33,49.36,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-09,8.67,8.75,8.39,8.4,740960,-0.27,0.36,-3.21,4.29,0.18,7.43,7.58,0.1,0.12,-0.01,52899890,4.95,81.67,20.0,1.0,61.67,Weak Buy Signal,8.67,7.43,6.19,0.33,51.77,Target Volume,Expected Range,10.22,Absent or Weak Trend
