Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.32,10.24,10.28,2528,0.04,0.08,0.39,0.78,0.04,1
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.21,10.22,10.2,10.2,10452,-0.01,0.02,-0.14,0.2,0.01,-1
2023-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.2,10.15,10.2,11799,0.04,0.05,0.35,0.49,0.02,1
2023-02-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.18,10.18,10.16,10.17,7500,-0.01,0.02,-0.13,0.18,0.01,-1
2023-02-02,10.17,10.17,10.17,10.17,3002,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.17,10.17,75600,-0.11,0.11,-1.08,1.08,0.05,1
2023-01-26,10.13,10.15,10.12,10.15,1100,0.02,0.03,0.2,0.3,0.02,-1
2023-01-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.17,10.17,10.17,10.17,1085,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.16,10.15,10.16,1300,0.01,0.01,0.05,0.05,0.0,1
2023-01-19,10.15,10.15,10.15,10.15,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.14,10.14,10.13,10.14,800,0.0,0.01,0.0,0.1,0.0,1
2023-01-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,1000,-0.0,0.0,-0.03,0.03,0.0,1
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.1,10.1,10.1,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,1550,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.97,9.94,9.94,4450,0.0,0.03,0.0,0.3,0.02,-1
2022-10-26,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.95,9.95,2016,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.93,9.95,22954,-0.01,0.03,-0.1,0.3,0.02,1
2022-09-23,9.97,9.97,9.94,9.94,2461,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-22,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.94,9.95,8832,-0.04,0.04,-0.35,0.45,0.02,1
2022-09-20,9.94,9.97,9.94,9.94,3190,-0.0,0.03,-0.0,0.3,0.02,-1
2022-09-19,9.95,9.99,9.94,9.96,13658,0.01,0.05,0.06,0.55,0.03,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.98,9.98,9.95,9.95,3000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-09,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.95,9.95,4748,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,10.01,9.96,9.96,1925,0.0,0.05,0.0,0.5,0.02,-1
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.96,9.96,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,9.96,9.96,1000,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.97,9.99,9.97,9.97,1000,0.0,0.02,0.0,0.2,0.01,-1
2022-08-15,10.04,10.04,10.03,10.03,2432,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-12,10.04,10.04,10.01,10.01,1000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-11,10.04,10.04,10.03,10.03,1142,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.01,10.0,10.01,1437,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.98,9.99,9.96,9.98,3400,0.0,0.03,0.0,0.3,0.01,-1
2022-08-02,10.0,10.0,9.99,9.99,700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.87,10.01,9.87,10.0,601,0.13,0.14,1.3,1.4,0.07,-1
2022-07-29,10.02,10.03,10.02,10.02,800,0.0,0.01,0.0,0.1,0.0,1
2022-07-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,9.95,9.95,700,-0.06,0.06,-0.6,0.6,0.03,1
2022-07-25,9.88,9.88,9.88,9.88,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.92,9.92,9.92,9.92,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.92,9.92,9.92,9.92,638,0.0,0.0,0.0,0.0,0.0,1
