Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.0,-0.01,0.01,9135491,2.72,48.33,11.67,1.0,36.67,Weak Buy Signal,10.69,10.41,10.14,0.05,56.7,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-13,10.41,10.41,10.41,10.41,14,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.0,-0.01,0.01,9135491,2.72,50.0,13.33,1.0,36.67,Weak Buy Signal,10.69,10.41,10.14,0.05,56.7,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.0,-0.01,0.01,9135491,2.72,51.67,15.0,1.0,36.67,Weak Buy Signal,10.69,10.41,10.13,0.05,56.7,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-09,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.0,-0.01,0.01,9135491,2.72,53.33,16.67,1.0,36.67,Weak Buy Signal,10.69,10.41,10.13,0.05,56.7,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.0,-0.01,0.01,9135491,2.72,55.0,18.33,1.0,36.67,Weak Buy Signal,10.69,10.41,10.13,0.05,56.7,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.01,9135491,2.72,56.67,20.0,1.0,36.67,Weak Buy Signal,10.69,10.41,10.12,0.05,56.7,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-06,10.41,10.69,10.37,10.41,2900,0.0,0.32,0.0,3.07,0.16,10.4,10.37,-0.01,-0.02,0.01,9135491,2.72,58.33,21.67,1.0,36.67,Weak Buy Signal,10.69,10.4,10.12,0.05,56.7,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.01,-0.02,0.01,9132591,17.92,60.0,23.33,1.0,36.67,Weak Buy Signal,10.69,10.4,10.12,0.05,56.2,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.01,-0.02,0.01,9132591,17.92,61.67,25.0,1.0,36.67,Weak Buy Signal,10.69,10.4,10.12,0.05,56.2,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.02,-0.02,0.01,9132591,17.92,63.33,26.67,1.0,36.67,Weak Buy Signal,10.68,10.4,10.11,0.06,56.2,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-05-31,10.4,10.4,10.4,10.4,189,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.02,-0.03,0.01,9132591,17.92,65.0,28.33,1.0,36.67,Weak Buy Signal,10.68,10.4,10.11,0.06,56.2,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-05-30,10.4,10.4,10.4,10.4,13667,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.02,-0.03,0.0,9132591,17.92,66.67,30.0,1.0,36.67,Weak Buy Signal,10.68,10.4,10.11,0.06,56.2,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.03,-0.0,9118924,22.02,68.33,31.67,1.0,36.67,Weak Buy Signal,10.68,10.39,10.1,0.06,53.77,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-25,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.03,-0.0,9118924,22.02,70.0,33.33,1.0,36.67,Weak Buy Signal,10.68,10.39,10.1,0.06,53.77,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.03,-0.01,9118924,22.02,71.67,35.0,1.0,36.67,Weak Buy Signal,10.68,10.39,10.1,0.06,53.77,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.02,-0.01,9118924,22.02,73.33,36.67,1.0,36.67,Weak Buy Signal,10.68,10.39,10.09,0.06,53.77,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.02,-0.01,9118924,22.02,75.0,38.33,1.0,36.67,Weak Buy Signal,10.69,10.39,10.09,0.06,53.77,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-05-19,10.36,10.36,10.35,10.35,3750,-0.01,0.01,-0.1,0.1,0.0,10.38,10.37,-0.03,-0.02,-0.02,9118924,22.02,76.67,40.0,1.0,36.67,Weak Buy Signal,10.69,10.38,10.08,0.06,53.77,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-18,10.35,10.36,10.35,10.35,15000,0.0,0.01,0.0,0.1,0.0,10.38,10.37,-0.03,-0.01,-0.02,9118924,22.02,78.33,41.67,1.0,36.67,Weak Buy Signal,10.69,10.38,10.07,0.06,53.77,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.03,-0.01,-0.02,9118924,22.78,80.0,43.33,1.0,36.67,Weak Buy Signal,10.69,10.38,10.07,0.06,53.77,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.03,-0.0,-0.03,9118924,22.78,81.67,45.0,1.0,36.67,Weak Buy Signal,10.69,10.38,10.06,0.06,53.77,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,-0.03,0.0,-0.03,9118924,22.78,83.33,46.67,1.0,36.67,Weak Buy Signal,10.69,10.37,10.06,0.06,53.77,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,-0.03,0.01,-0.04,9118924,22.78,85.0,48.33,1.0,36.67,Weak Buy Signal,10.69,10.37,10.05,0.06,53.77,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,-0.02,0.02,-0.04,9118924,22.78,86.67,50.0,1.0,36.67,Weak Buy Signal,10.69,10.37,10.04,0.06,53.77,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-05-10,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.37,10.38,-0.02,0.03,-0.04,9118924,22.78,88.33,51.67,1.0,36.67,Weak Buy Signal,10.69,10.37,10.04,0.06,53.77,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,-0.01,0.04,-0.05,9118924,22.78,90.0,53.33,1.0,36.67,Weak Buy Signal,10.69,10.36,10.03,0.06,53.77,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.0,0.05,-0.05,9118924,22.78,91.67,55.0,1.0,36.67,Weak Buy Signal,10.69,10.36,10.03,0.06,53.77,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.06,-0.05,9118924,22.78,93.33,56.67,1.0,36.67,Weak Buy Signal,10.69,10.36,10.02,0.07,53.77,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.03,0.08,-0.04,9118924,22.78,95.0,58.33,1.0,36.67,Weak Buy Signal,10.69,10.35,10.01,0.07,53.77,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-03,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.05,0.09,-0.03,9118924,22.78,96.67,60.0,1.0,36.67,Weak Buy Signal,10.69,10.35,10.01,0.07,53.77,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-02,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.08,0.1,-0.02,9118924,22.78,98.33,61.67,1.0,36.67,Weak Buy Signal,10.69,10.35,10.0,0.07,53.77,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.11,0.1,0.01,9119024,6.05,100.0,63.33,1.0,36.67,Weak Buy Signal,10.69,10.34,10.0,0.07,74.82,Overbought,Overvalued,24.74,Absent or Weak Trend
2023-04-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.11,0.1,0.01,9119024,6.05,100.0,65.0,1.0,35.0,Weak Buy Signal,10.68,10.34,10.0,0.07,74.82,Overbought,Overvalued,25.06,Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.11,0.1,0.02,9119024,6.05,100.0,66.67,1.0,33.33,Weak Buy Signal,10.66,10.33,10.0,0.06,74.82,Overbought,Overvalued,25.38,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.12,0.09,0.02,9119024,6.05,100.0,68.33,1.0,31.67,Weak Buy Signal,10.63,10.32,10.0,0.06,74.82,Overbought,Overvalued,25.71,Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.11,0.08,0.03,9119024,6.05,100.0,70.0,1.0,30.0,Weak Buy Signal,10.61,10.31,10.01,0.06,74.82,Overbought,Overvalued,26.04,Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.11,0.08,0.04,9119024,6.05,100.0,71.67,1.0,28.33,Weak Buy Signal,10.59,10.3,10.01,0.06,74.82,Overbought,Overvalued,26.38,Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.11,0.07,0.04,9119024,6.05,100.0,73.33,1.0,26.67,Weak Buy Signal,10.56,10.29,10.02,0.05,74.82,Overbought,Overvalued,26.73,Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.1,0.06,0.04,9119024,6.05,100.0,75.0,1.0,25.0,Weak Buy Signal,10.53,10.28,10.03,0.05,74.82,Overbought,Overvalued,27.08,Strong Trend
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.09,0.05,0.04,9119024,6.05,100.0,76.67,1.0,23.33,Weak Buy Signal,10.5,10.27,10.05,0.04,74.82,Overbought,Overvalued,27.43,Strong Trend
2023-04-18,10.6,10.7,10.6,10.7,3362,0.1,0.1,0.93,0.93,0.05,10.26,10.27,0.07,0.04,0.03,9119024,6.05,100.0,78.33,1.0,21.67,Weak Buy Signal,10.46,10.26,10.06,0.04,74.82,Overbought,Overvalued,27.8,Strong Trend
2023-04-17,10.7,10.7,10.56,10.56,3000,-0.14,0.14,-1.33,1.33,0.07,10.26,10.26,0.05,0.03,0.02,9115662,6.05,100.0,80.0,1.0,20.0,Weak Buy Signal,10.42,10.26,10.09,0.03,70.98,Overbought,Overvalued,28.17,Strong Trend
2023-04-14,10.38,10.6,10.38,10.5,7469,0.12,0.22,1.14,2.1,0.11,10.25,10.25,0.04,0.02,0.01,9112662,11.8,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.4,10.25,10.1,0.03,68.99,Trending Low,Bearish Trend,28.54,Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,421,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,9105193,31.44,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,61.11,Trending Low,Bearish Trend,28.82,Strong Trend
2023-04-12,10.38,10.4,10.37,10.38,2327,0.0,0.04,0.0,0.34,0.02,10.24,10.24,0.02,0.02,0.0,9105614,29.26,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,66.66,Trending Low,Bearish Trend,28.78,Strong Trend
2023-04-11,10.35,10.35,10.34,10.34,1176,-0.01,0.01,-0.1,0.1,0.0,10.24,10.23,0.02,0.02,0.0,9103287,33.86,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.37,10.24,10.1,0.03,64.55,Trending Low,Bearish Trend,28.77,Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,61,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,9102111,36.47,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.37,10.23,10.1,0.03,63.41,Trending Low,Bearish Trend,28.69,Strong Trend
