Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,0.19,0.19,0.14,0.19,4502,-0.0,0.05,-0.48,26.1,0.02,-1
2023-02-23,0.2,0.2,0.1,0.19,5219,-0.01,0.1,-5.93,54.77,0.05,-1
2023-02-22,0.14,0.24,0.14,0.2,7579,0.06,0.1,30.0,49.95,0.05,-1
2023-02-21,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.2,0.15,0.2,300,0.05,0.05,24.26,24.51,0.02,-1
2023-02-16,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.23,0.23,0.15,0.2,7100,-0.03,0.08,-14.37,39.78,0.04,-1
2023-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.23,0.23,0.15,0.22,3506,-0.01,0.08,-4.24,35.74,0.04,1
2023-02-01,0.26,0.26,0.1,0.2,3819,-0.06,0.16,-29.95,81.25,0.08,-1
2023-01-31,0.22,0.22,0.22,0.22,203700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.2,0.24,0.2,0.24,300,0.04,0.04,14.79,14.79,0.02,1
2023-01-25,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.24,0.24,0.24,0.24,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.19,0.24,0.19,0.24,1646,0.05,0.05,21.29,21.29,0.03,1
2023-01-12,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.19,0.17,0.19,2100,0.02,0.02,10.53,10.53,0.01,1
2023-01-06,0.14,0.16,0.14,0.16,23519,0.02,0.02,12.5,12.5,0.01,-1
2023-01-05,0.16,0.16,0.16,0.16,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.16,0.11,0.16,4308,0.05,0.05,29.24,29.24,0.02,-1
2023-01-03,0.17,0.17,0.16,0.16,50932,-0.01,0.01,-6.25,6.25,0.01,-1
2022-12-30,0.16,0.25,0.16,0.18,203271,0.02,0.09,11.11,49.22,0.04,1
2022-12-29,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.14,0.14,0.14,0.14,77254,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.13,0.14,0.1,0.14,5000,0.01,0.04,4.71,25.0,0.02,1
2022-12-19,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,205545,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.1,0.1,0.08,0.08,205259,-0.02,0.02,-23.15,23.28,0.01,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,99900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,19815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,75700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.13,0.13,0.13,0.13,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.13,0.13,0.13,0.13,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.13,0.13,0.13,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,176100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,36000,-0.0,0.0,-0.11,0.11,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,10000,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,32110,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.08,0.08,0.08,0.08,30770,0.01,0.01,5.88,5.88,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,100000,-0.0,0.0,-1.25,1.25,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,41980,-0.0,0.0,-0.12,0.12,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,2340,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,9375,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,75982,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.08,0.08,0.08,0.08,43000,0.0,0.0,0.12,0.12,0.0,-1
2022-08-02,0.13,0.13,0.1,0.1,18105,-0.03,0.03,-30.0,30.0,0.02,1
2022-08-01,0.08,0.08,0.08,0.08,30000,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,30000,0.0,0.0,0.0,0.12,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,20004,0.0,0.0,0.0,0.12,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.13,0.14,0.13,0.14,496200,0.01,0.01,7.14,7.14,0.01,1
2022-07-12,0.12,0.12,0.12,0.12,459983,0.01,0.01,4.0,4.0,0.0,-1
2022-07-11,0.11,0.12,0.11,0.12,263237,0.01,0.01,8.33,8.33,0.0,1
2022-07-08,0.11,0.11,0.11,0.11,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.11,0.09,0.11,803314,0.02,0.02,18.09,18.18,0.01,1
2022-07-06,0.1,0.1,0.09,0.09,103000,-0.01,0.01,-11.11,11.11,0.01,-1
