Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.16,0.16,0.16,0.16,2900,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.01,-0.01,1993180,13.38,73.33,18.33,1.0,55.0,Weak Buy Signal,0.24,0.19,0.14,0.55,48.19,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-26,0.17,0.19,0.17,0.17,16431,0.0,0.02,0.0,11.11,0.01,0.19,0.2,0.01,0.01,-0.0,1996080,12.21,75.0,20.0,1.0,55.0,Weak Buy Signal,0.24,0.19,0.14,0.55,49.26,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-25,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.01,0.0,2012511,5.49,76.67,21.67,1.0,55.0,Weak Buy Signal,0.24,0.19,0.14,0.55,55.73,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.01,0.0,2012511,5.49,78.33,23.33,1.0,55.0,Weak Buy Signal,0.24,0.19,0.14,0.54,55.73,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.01,0.0,2012511,5.49,80.0,25.0,1.0,55.0,Weak Buy Signal,0.24,0.19,0.14,0.53,55.73,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.01,0.0,2012511,5.49,81.67,26.67,1.0,55.0,Weak Buy Signal,0.23,0.19,0.14,0.51,55.73,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-19,0.23,0.23,0.23,0.23,1100,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,83.33,28.33,1.0,55.0,Weak Buy Signal,0.23,0.18,0.14,0.5,55.73,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-18,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,85.0,30.0,1.0,55.0,Weak Buy Signal,0.23,0.18,0.14,0.49,55.73,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,86.67,31.67,1.0,55.0,Weak Buy Signal,0.23,0.18,0.14,0.47,55.73,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,88.33,33.33,1.0,55.0,Weak Buy Signal,0.22,0.18,0.14,0.46,55.73,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,90.0,35.0,1.0,55.0,Weak Buy Signal,0.22,0.18,0.14,0.44,55.73,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,2012511,5.49,91.67,36.67,1.0,55.0,Weak Buy Signal,0.22,0.18,0.14,0.42,55.73,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-05-11,0.23,0.23,0.23,0.23,222,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,2012511,5.49,93.33,38.33,1.0,55.0,Weak Buy Signal,0.22,0.18,0.14,0.41,55.73,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-10,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,2012289,8.71,95.0,40.0,1.0,55.0,Weak Buy Signal,0.22,0.18,0.15,0.39,53.36,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,2012289,8.71,96.67,41.67,1.0,55.0,Weak Buy Signal,0.22,0.18,0.15,0.39,53.36,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-08,0.21,0.23,0.2,0.2,1636,-0.01,0.03,-3.51,14.81,0.02,0.18,0.18,0.01,0.0,0.0,2012289,8.71,98.33,43.33,1.0,55.0,Weak Buy Signal,0.22,0.18,0.15,0.39,53.36,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-05,0.31,0.31,0.16,0.22,2444,-0.09,0.15,-40.91,69.36,0.08,0.18,0.18,0.01,0.0,0.0,2013925,8.71,100.0,45.0,1.0,55.0,Weak Buy Signal,0.22,0.18,0.15,0.39,55.15,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-04,0.23,0.23,0.15,0.15,520,-0.08,0.08,-50.93,50.93,0.04,0.18,0.18,0.0,0.0,-0.0,2011481,19.06,93.33,46.67,1.0,46.67,Weak Buy Signal,0.21,0.18,0.15,0.38,48.33,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,2012001,24.9,95.0,48.33,1.0,46.67,Weak Buy Signal,0.22,0.18,0.15,0.37,52.18,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-02,0.17,0.18,0.17,0.18,500,0.01,0.01,7.85,7.85,0.01,0.18,0.18,0.01,0.0,0.0,2012001,24.9,96.67,50.0,1.0,46.67,Weak Buy Signal,0.22,0.18,0.15,0.37,52.18,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-01,0.23,0.23,0.23,0.23,75000,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.01,2012501,19.42,98.33,51.67,1.0,46.67,Weak Buy Signal,0.22,0.18,0.15,0.38,58.07,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-28,0.22,0.27,0.18,0.23,73584,0.01,0.09,4.35,38.74,0.04,0.18,0.18,0.01,0.0,0.0,2012501,19.42,100.0,53.33,1.0,46.67,Weak Buy Signal,0.22,0.18,0.15,0.37,58.07,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-27,0.18,0.19,0.18,0.19,6616,0.01,0.01,2.63,2.63,0.0,0.18,0.18,0.0,0.0,0.0,1938917,31.81,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.21,0.18,0.15,0.35,53.61,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-04-26,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.0,1932301,32.32,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.22,0.18,0.15,0.37,53.25,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-04-25,0.14,0.18,0.14,0.18,602,0.04,0.04,21.67,21.67,0.02,0.18,0.17,-0.0,-0.0,0.0,1932201,33.5,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.22,0.18,0.15,0.39,52.38,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,-0.0,1931599,30.81,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.22,0.18,0.15,0.41,51.37,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,1931599,30.81,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.22,0.18,0.14,0.43,51.37,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1931599,30.81,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.23,0.19,0.14,0.45,51.37,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-19,0.15,0.17,0.15,0.17,2549,0.02,0.02,14.42,14.42,0.01,0.19,0.17,0.0,-0.0,0.0,1931599,30.81,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.23,0.19,0.14,0.46,51.37,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.0,0.0,1934148,27.94,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.23,0.19,0.14,0.48,52.4,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.0,0.0,1934148,27.94,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.24,0.19,0.14,0.5,52.4,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.0,0.0,1934148,27.94,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.24,0.19,0.14,0.51,52.4,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1934148,27.94,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.24,0.19,0.14,0.53,52.4,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-12,0.17,0.18,0.16,0.18,29247,0.01,0.03,5.5,15.01,0.01,0.19,0.17,-0.0,-0.0,0.0,1934148,27.94,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.24,0.19,0.14,0.54,52.4,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-11,0.15,0.18,0.15,0.18,30100,0.03,0.03,16.61,16.61,0.01,0.19,0.17,-0.0,-0.0,0.0,1963395,28.36,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,52.41,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-10,0.17,0.17,0.17,0.17,24546,0.0,0.0,0.06,0.06,0.0,0.19,0.17,-0.0,-0.0,0.0,1933295,26.68,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,51.31,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-06,0.18,0.18,0.17,0.17,27833,-0.01,0.01,-8.82,8.82,0.01,0.19,0.17,-0.0,-0.0,0.0,1908749,26.68,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,51.3,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-05,0.17,0.19,0.17,0.18,1007,0.01,0.02,8.11,10.81,0.01,0.19,0.17,-0.0,-0.0,0.0,1936582,26.68,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.54,53.1,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-04,0.16,0.19,0.16,0.18,96452,0.02,0.03,9.89,18.63,0.02,0.19,0.17,-0.0,-0.01,0.0,1935575,26.68,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.54,51.99,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-03,0.17,0.17,0.14,0.17,2093,-0.0,0.03,-1.25,17.77,0.01,0.19,0.17,-0.0,-0.01,0.0,1839123,29.62,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,51.17,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-31,0.13,0.17,0.13,0.17,1501,0.04,0.04,22.63,22.69,0.02,0.19,0.17,-0.0,-0.01,0.0,1841216,29.87,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,51.19,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-30,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,1842717,26.75,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.55,51.32,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,1842717,26.75,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.25,0.19,0.14,0.56,51.32,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,1842717,26.75,36.67,0.0,1.0,36.67,Weak Buy Signal,0.25,0.19,0.14,0.55,51.32,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-27,0.14,0.17,0.14,0.17,520,0.03,0.03,15.09,15.09,0.01,0.19,0.17,-0.01,-0.01,0.0,1842717,26.75,38.33,1.67,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.61,51.32,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-24,0.15,0.17,0.14,0.16,2814,0.01,0.03,3.58,20.63,0.02,0.19,0.17,-0.01,-0.01,-0.0,1842197,26.86,40.0,3.33,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.63,50.26,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1845011,24.11,41.67,5.0,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.64,51.46,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,1845011,24.11,43.33,6.67,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.65,51.46,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-21,0.25,0.25,0.1,0.17,9622,-0.08,0.15,-46.91,88.11,0.07,0.19,0.18,-0.01,-0.01,-0.0,1845011,24.11,45.0,8.33,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.67,51.46,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-20,0.1,0.16,0.1,0.15,4907,0.05,0.06,35.67,42.6,0.03,0.19,0.18,-0.01,-0.01,-0.0,1835389,36.73,46.67,10.0,1.0,36.67,Weak Buy Signal,0.25,0.19,0.13,0.68,49.36,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-17,0.12,0.18,0.12,0.18,12447,0.05,0.05,29.34,30.41,0.03,0.19,0.18,-0.01,-0.01,0.0,1840296,34.64,48.33,11.67,1.0,36.67,Weak Buy Signal,0.26,0.19,0.12,0.68,52.38,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-16,0.2,0.2,0.16,0.18,2511,-0.02,0.03,-9.63,18.27,0.02,0.19,0.18,-0.01,-0.01,0.0,1852743,31.52,50.0,0.0,1.0,50.0,Weak Buy Signal,0.26,0.19,0.12,0.71,52.81,Target Volume,Expected Range,19.28,Absent or Weak Trend
