Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.07,10.07,10.07,10.07,11605,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.07,10.07,10.07,10.07,1858,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,428,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.09,10.1,10.08,10.08,4730,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-06,10.1,10.1,10.06,10.07,30111,-0.03,0.04,-0.3,0.4,0.02,1
2023-02-03,10.06,10.08,10.06,10.06,1567,-0.0,0.02,-0.05,0.2,0.01,-1
2023-02-02,10.06,10.06,10.06,10.06,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.03,10.07,10.03,10.07,2872,0.04,0.04,0.4,0.4,0.02,1
2023-01-31,10.04,10.06,10.04,10.06,1140,0.02,0.02,0.2,0.2,0.01,1
2023-01-30,10.05,10.05,10.05,10.05,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.04,10.05,10.04,10.05,3498,0.01,0.01,0.1,0.1,0.01,1
2023-01-26,10.04,10.04,10.03,10.04,5401,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.03,10.03,10.03,10.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.03,10.04,10.03,10.03,3458663,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.08,10.08,10.03,10.03,64168,-0.05,0.05,-0.5,0.5,0.03,-1
2023-01-20,10.07,10.07,10.02,10.03,3504,-0.04,0.05,-0.4,0.5,0.03,1
2023-01-19,10.02,10.02,10.02,10.02,622,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.02,10.02,10.02,10.02,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.02,10.02,10.02,10.02,399,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.05,10.05,10.02,10.02,70697,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-11,10.02,10.02,10.02,10.02,488,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.02,10.02,10.02,10.02,25245,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.06,10.06,10.02,10.03,277042,-0.03,0.04,-0.3,0.45,0.02,-1
2023-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.05,10.05,10.02,10.03,34908,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-04,10.02,10.02,10.02,10.02,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.97,10.0,9.97,10.0,1019702,0.03,0.03,0.3,0.3,0.01,1
2022-12-30,9.96,9.97,9.96,9.97,54632,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,9.95,9.95,9.95,9.95,245,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.95,9.96,9.95,9.95,688,0.0,0.01,0.0,0.1,0.01,1
2022-12-27,9.92,9.94,9.92,9.94,26871,0.02,0.03,0.2,0.25,0.01,1
2022-12-23,9.92,9.92,9.92,9.92,100061,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.91,9.92,9.91,9.92,101639,0.01,0.01,0.1,0.1,0.0,-1
2022-12-21,9.92,9.92,9.92,9.92,990,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.96,9.96,9.96,9.96,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.01,10.01,9.96,9.96,1087,-0.05,0.05,-0.5,0.5,0.02,1
2022-12-15,9.89,9.89,9.89,9.89,132407,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,9.88,9.89,9.88,9.88,547335,0.0,0.01,0.05,0.1,0.0,-1
2022-12-13,9.88,9.9,9.87,9.88,141396,0.0,0.03,0.0,0.3,0.02,-1
2022-12-12,9.9,9.9,9.88,9.88,48841,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-09,9.89,9.89,9.88,9.88,41004,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,9.9,9.91,9.89,9.89,2242,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-07,9.89,9.89,9.89,9.89,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.9,9.91,9.89,9.89,102235,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-02,9.91,9.91,9.9,9.9,597884,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,9.88,9.9,9.88,9.9,27308,0.02,0.02,0.2,0.2,0.01,-1
2022-11-30,9.9,9.9,9.9,9.9,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.9,9.9,9.9,9.9,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.89,9.9,9.89,9.9,11912,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,9.89,9.89,9.87,9.87,481,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-23,10.06,10.06,9.89,9.91,420,-0.15,0.17,-1.56,1.77,0.09,1
2022-11-22,9.86,9.88,9.86,9.88,7009,0.02,0.02,0.16,0.2,0.01,1
2022-11-21,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.86,9.86,9.86,9.86,22002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.91,9.86,9.86,6213,-0.05,0.05,-0.51,0.51,0.03,-1
2022-11-11,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.85,9.87,9.85,9.87,350,0.02,0.02,0.2,0.2,0.01,-1
2022-11-09,9.87,9.87,9.86,9.87,155008,-0.0,0.01,-0.03,0.08,0.0,-1
2022-11-08,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.84,9.87,9.84,9.87,25542,0.03,0.03,0.3,0.3,0.01,-1
2022-11-04,9.88,9.88,9.88,9.88,213,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.84,9.86,9.84,9.86,2693,0.02,0.03,0.2,0.25,0.01,-1
2022-11-02,9.81,9.87,9.81,9.87,100641,0.06,0.06,0.61,0.61,0.03,1
2022-11-01,9.86,9.86,9.86,9.86,30825,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-31,9.88,9.88,9.85,9.87,5122,-0.01,0.03,-0.1,0.3,0.02,1
2022-10-28,9.83,9.83,9.83,9.83,901,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.86,9.87,9.86,9.87,4812,0.01,0.01,0.12,0.12,0.01,1
2022-10-26,9.87,9.87,9.85,9.85,9088,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,9.86,9.86,9.85,9.85,26457,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-24,9.88,9.88,9.8,9.84,14792,-0.04,0.08,-0.41,0.81,0.04,1
2022-10-21,9.83,9.83,9.82,9.82,1201,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-20,9.84,9.84,9.83,9.83,1313,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-19,9.82,9.83,9.82,9.83,1121,0.02,0.02,0.15,0.15,0.01,-1
2022-10-18,9.86,9.86,9.84,9.84,1494,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-17,9.83,9.85,9.82,9.82,6980,-0.01,0.03,-0.1,0.31,0.02,1
2022-10-14,9.81,9.81,9.8,9.81,141062,0.0,0.01,0.0,0.1,0.0,1
2022-10-13,9.8,9.8,9.79,9.8,17762,0.0,0.01,0.0,0.1,0.01,-1
2022-10-12,9.78,9.8,9.78,9.8,281266,0.02,0.02,0.2,0.2,0.01,1
2022-10-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.78,9.78,9.75,9.77,14068,-0.01,0.03,-0.1,0.31,0.01,-1
2022-09-30,9.78,9.78,9.78,9.78,38000,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-29,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.76,9.76,9.76,9.76,500,0.01,0.01,0.05,0.05,0.0,-1
2022-09-23,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.76,9.76,9.76,9.76,685,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.76,9.76,9.76,9.76,13291,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.76,9.76,9.76,9.76,80906,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.76,9.76,9.76,9.76,7132,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.78,9.78,9.76,9.76,102550,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-09,9.76,9.76,9.76,9.76,3241,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.77,9.77,9.76,9.76,4467,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.76,9.77,30708,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.79,9.79,9.79,9.79,196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.79,9.79,9.79,9.79,1643,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.78,9.78,9.78,9.78,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.79,9.79,251,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.79,9.79,9.79,9.79,113,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.78,9.78,9.77,9.78,18468,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,9.79,9.79,9.79,9.79,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.8,9.8,9.8,9.8,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.79,9.79,9.79,9.79,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,3000,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.77,9.78,9.77,9.78,19116,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.77,9.77,9.77,9.77,336,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.76,9.76,9.76,9.76,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.77,9.77,9.75,9.76,50636,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,9.77,9.77,9.76,9.76,177832,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.77,9.78,9.77,9.77,33043,0.0,0.01,0.0,0.1,0.0,1
2022-07-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.76,9.76,9.76,9.76,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.71,9.76,9.71,9.76,3220,0.05,0.05,0.51,0.51,0.02,1
2022-07-25,9.77,9.82,9.75,9.75,141759,-0.02,0.08,-0.21,0.77,0.04,-1
2022-07-22,9.76,9.83,9.76,9.77,204324,0.01,0.07,0.1,0.72,0.04,-1
2022-07-21,9.8,9.8,9.8,9.8,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.79,9.79,9.75,9.75,1041,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-19,9.78,9.78,9.78,9.78,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.75,9.75,13145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.75,9.75,3725,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.73,9.76,9.73,9.75,13925,0.02,0.03,0.21,0.31,0.01,-1
2022-07-11,9.74,9.75,9.74,9.75,1898,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.75,9.75,9.74,9.74,1259,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.72,9.74,9.72,9.74,4032,0.02,0.02,0.21,0.21,0.01,-1
2022-07-05,9.73,9.74,9.73,9.74,400,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.72,9.73,9.72,9.73,578,0.01,0.01,0.1,0.1,0.0,-1
2022-06-30,9.73,9.74,9.72,9.74,7516,0.0,0.01,0.05,0.15,0.01,-1
2022-06-29,9.73,9.74,9.73,9.74,390,0.01,0.01,0.1,0.1,0.0,-1
2022-06-28,9.75,9.75,9.74,9.74,3235,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.75,9.76,9.74,9.74,10985,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-23,9.76,9.76,9.76,9.76,3122,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.73,9.73,9.73,9.73,1872,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.74,9.74,9.74,9.74,4000,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.73,9.73,9.73,9.73,1465,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.73,9.73,9.73,9.73,2181,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.74,9.74,9.74,9.74,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.74,9.74,9.74,9.74,726,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.73,9.73,9.73,9.73,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.73,9.73,9.73,9.73,348,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.71,9.73,9.71,9.73,1330,0.02,0.02,0.21,0.21,0.01,-1
2022-06-08,9.73,9.73,9.73,9.73,844,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.73,9.73,9.72,9.73,22101,0.0,0.01,0.0,0.1,0.0,1
2022-06-06,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
