Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,10.5,10.5,10.5,10.5,11,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,3044197,32.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.34,10.22,0.02,65.37,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-08-14,10.5,10.5,10.5,10.5,215,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.01,3044197,32.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.33,10.22,0.02,65.37,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-08-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,3043982,24.69,93.33,0.0,1.0,93.33,Strong Buy Signal,10.44,10.33,10.22,0.02,61.07,Trending Low,Bearish Trend,23.33,Absent or Weak Trend
2023-08-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,3043982,24.69,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.32,10.21,0.02,61.07,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-08-09,10.41,10.41,10.41,10.41,211,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,3043982,24.69,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.32,10.21,0.02,61.07,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-08-08,10.41,10.41,10.41,10.41,155,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,3043982,24.69,98.33,5.0,1.0,93.33,Strong Buy Signal,10.43,10.32,10.21,0.02,61.07,Trending Low,Bearish Trend,23.26,Absent or Weak Trend
2023-08-07,10.44,10.44,10.44,10.44,277,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,3044137,29.2,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.31,10.2,0.02,63.53,Trending Low,Bearish Trend,23.24,Absent or Weak Trend
2023-08-04,10.39,10.41,10.39,10.41,2327,0.02,0.02,0.19,0.19,0.01,10.31,10.31,0.02,0.02,0.0,3043860,26.59,100.0,8.33,1.0,91.67,Strong Buy Signal,10.42,10.31,10.2,0.02,62.03,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-08-03,10.41,10.41,10.39,10.39,1039,-0.02,0.02,-0.19,0.19,0.01,10.31,10.31,0.01,0.01,0.0,3041533,26.59,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.31,10.2,0.02,60.98,Trending Low,Bearish Trend,23.08,Absent or Weak Trend
2023-08-02,10.38,10.39,10.38,10.39,5712,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.01,0.01,-0.0,3041533,24.81,81.67,11.67,1.0,70.0,Strong Buy Signal,10.41,10.31,10.2,0.02,60.98,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-08-01,10.38,10.38,10.35,10.35,3193,-0.03,0.03,-0.28,0.28,0.01,10.3,10.3,0.01,0.02,-0.0,3035821,23.9,83.33,13.33,1.0,70.0,Strong Buy Signal,10.41,10.3,10.19,0.02,58.81,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-07-31,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,3039014,22.04,85.0,15.0,1.0,70.0,Strong Buy Signal,10.41,10.3,10.19,0.02,59.57,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-07-28,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,3039014,22.04,86.67,16.67,1.0,70.0,Strong Buy Signal,10.41,10.3,10.19,0.02,59.57,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-07-27,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,3039014,22.04,88.33,18.33,1.0,70.0,Strong Buy Signal,10.41,10.3,10.19,0.02,59.57,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-26,10.36,10.36,10.36,10.36,587,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.0,3039014,22.04,90.0,20.0,1.0,70.0,Strong Buy Signal,10.4,10.29,10.18,0.02,59.57,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,3038427,20.22,91.67,21.67,1.0,70.0,Strong Buy Signal,10.4,10.29,10.18,0.02,58.48,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-24,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,3038427,20.22,93.33,23.33,1.0,70.0,Strong Buy Signal,10.4,10.29,10.18,0.02,58.48,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-07-21,10.39,10.39,10.34,10.34,1961,-0.05,0.05,-0.48,0.48,0.03,10.29,10.29,0.02,0.02,-0.0,3038427,20.22,95.0,25.0,1.0,70.0,Strong Buy Signal,10.4,10.29,10.17,0.02,58.48,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-07-20,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,3038427,15.53,96.67,26.67,1.0,70.0,Strong Buy Signal,10.4,10.28,10.17,0.02,58.48,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-07-19,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.02,0.0,3038427,15.53,98.33,28.33,1.0,70.0,Strong Buy Signal,10.4,10.28,10.17,0.02,58.48,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-07-18,10.41,10.41,10.41,10.41,107,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,3038627,25.51,100.0,30.0,1.0,70.0,Strong Buy Signal,10.39,10.28,10.16,0.02,64.06,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-07-17,10.41,10.41,10.41,10.41,175,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,3038627,25.51,100.0,31.67,1.0,68.33,Weak Buy Signal,10.39,10.28,10.17,0.02,64.06,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-07-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.01,3038627,25.51,100.0,33.33,1.0,66.67,Weak Buy Signal,10.38,10.27,10.17,0.02,64.06,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-07-13,10.34,10.41,10.34,10.41,2397,0.07,0.07,0.67,0.67,0.04,10.27,10.27,0.02,0.02,0.01,3038627,25.51,100.0,35.0,1.0,65.0,Weak Buy Signal,10.37,10.27,10.17,0.02,64.06,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-07-12,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,3036230,18.97,65.0,36.67,1.0,28.33,Weak Buy Signal,10.36,10.27,10.17,0.02,60.54,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-07-11,10.34,10.34,10.34,10.34,349,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.0,3036230,18.97,66.67,38.33,1.0,28.33,Weak Buy Signal,10.36,10.26,10.17,0.02,60.54,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-07-10,10.34,10.34,10.34,10.34,203,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,3036230,18.97,68.33,40.0,1.0,28.33,Weak Buy Signal,10.36,10.26,10.16,0.02,60.54,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-07-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,3036230,18.97,70.0,41.67,1.0,28.33,Weak Buy Signal,10.36,10.26,10.16,0.02,60.54,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-07-06,10.34,10.34,10.34,10.34,301,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,3036230,18.97,71.67,43.33,1.0,28.33,Weak Buy Signal,10.35,10.26,10.16,0.02,60.54,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-07-05,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,3035929,16.06,73.33,45.0,1.0,28.33,Weak Buy Signal,10.35,10.25,10.16,0.02,58.95,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-07-03,10.31,10.31,10.3,10.31,4177,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.01,0.01,-0.01,3035929,16.06,75.0,46.67,1.0,28.33,Weak Buy Signal,10.35,10.25,10.15,0.02,58.95,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-06-30,10.25,10.25,10.25,10.25,18100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,3031752,9.81,76.67,48.33,1.0,28.33,Weak Buy Signal,10.35,10.25,10.15,0.02,55.49,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-06-29,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,3049852,16.95,78.33,50.0,1.0,28.33,Weak Buy Signal,10.35,10.25,10.15,0.02,59.61,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-28,10.3,10.3,10.3,10.3,724,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,3049852,16.95,80.0,51.67,1.0,28.33,Weak Buy Signal,10.34,10.25,10.15,0.02,59.61,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-27,10.3,10.3,10.3,10.3,316,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3049852,16.95,81.67,53.33,1.0,28.33,Weak Buy Signal,10.34,10.24,10.15,0.02,59.61,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-26,10.32,10.34,10.32,10.34,3680,0.02,0.02,0.19,0.19,0.01,10.24,10.24,0.02,0.02,-0.0,3050168,19.92,83.33,55.0,1.0,28.33,Weak Buy Signal,10.34,10.24,10.14,0.02,63.18,Trending Low,Bearish Trend,24.56,Absent or Weak Trend
2023-06-23,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3046488,15.71,85.0,56.67,1.0,28.33,Weak Buy Signal,10.34,10.24,10.14,0.02,60.87,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-06-22,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3046488,15.71,86.67,58.33,1.0,28.33,Weak Buy Signal,10.33,10.24,10.14,0.02,60.87,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-06-21,10.32,10.32,10.3,10.3,2146,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.02,0.02,-0.0,3046488,15.71,88.33,60.0,1.0,28.33,Weak Buy Signal,10.33,10.24,10.14,0.02,60.87,Trending Low,Bearish Trend,24.94,Absent or Weak Trend
2023-06-20,10.32,10.32,10.28,10.31,13866,-0.01,0.04,-0.1,0.39,0.02,10.23,10.23,0.02,0.02,-0.0,3048634,15.71,90.0,0.0,1.0,90.0,Strong Buy Signal,10.33,10.23,10.14,0.02,61.79,Trending Low,Bearish Trend,25.1,Strong Trend
2023-06-16,10.3,10.3,10.3,10.3,239,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3034768,18.62,91.67,0.0,1.0,91.67,Strong Buy Signal,10.33,10.23,10.13,0.02,61.22,Trending Low,Bearish Trend,25.26,Strong Trend
2023-06-15,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.03,-0.0,3034768,18.62,93.33,1.67,1.0,91.67,Strong Buy Signal,10.33,10.23,10.13,0.02,61.22,Trending Low,Bearish Trend,25.37,Strong Trend
2023-06-14,10.3,10.32,10.3,10.3,689,0.0,0.02,0.0,0.19,0.01,10.23,10.23,0.03,0.03,0.0,3034768,18.62,95.0,3.33,1.0,91.67,Strong Buy Signal,10.33,10.23,10.13,0.02,61.22,Trending Low,Bearish Trend,25.48,Strong Trend
2023-06-13,10.31,10.31,10.31,10.31,301,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,3035457,18.62,96.67,5.0,1.0,91.67,Strong Buy Signal,10.32,10.22,10.12,0.02,62.11,Trending Low,Bearish Trend,25.6,Strong Trend
2023-06-12,10.31,10.31,10.31,10.31,206,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,3035457,18.62,98.33,6.67,1.0,91.67,Strong Buy Signal,10.32,10.22,10.12,0.02,62.11,Trending Low,Bearish Trend,25.72,Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,146,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.02,0.01,3035663,24.38,100.0,8.33,1.0,91.67,Strong Buy Signal,10.32,10.22,10.12,0.02,65.81,Trending Low,Bearish Trend,25.84,Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.02,0.01,3035663,24.38,100.0,10.0,1.0,90.0,Strong Buy Signal,10.31,10.21,10.12,0.02,65.81,Trending Low,Bearish Trend,25.86,Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,209,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,3035562,19.67,98.33,11.67,1.0,86.67,Strong Buy Signal,10.3,10.21,10.11,0.02,63.15,Trending Low,Bearish Trend,25.89,Strong Trend
2023-06-06,10.3,10.31,10.29,10.31,2991,0.01,0.02,0.1,0.19,0.01,10.21,10.2,0.02,0.02,0.0,3035771,19.67,100.0,13.33,1.0,86.67,Strong Buy Signal,10.3,10.21,10.11,0.02,64.13,Trending Low,Bearish Trend,25.99,Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,95,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,3032780,17.68,95.0,15.0,1.0,80.0,Strong Buy Signal,10.3,10.2,10.11,0.02,63.0,Trending Low,Bearish Trend,26.1,Strong Trend
2023-06-02,10.29,10.29,10.29,10.29,14,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.01,3032780,17.68,96.67,16.67,1.0,80.0,Strong Buy Signal,10.29,10.2,10.11,0.02,63.0,Trending Low,Bearish Trend,26.24,Strong Trend
2023-06-01,10.29,10.29,10.29,10.29,1000,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.01,3032780,17.68,98.33,18.33,1.0,80.0,Strong Buy Signal,10.29,10.2,10.11,0.02,63.0,Trending Low,Bearish Trend,26.39,Strong Trend
2023-05-31,10.28,10.3,10.28,10.3,837,0.02,0.02,0.19,0.19,0.01,10.2,10.19,0.02,0.01,0.01,3033780,17.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.2,10.1,0.02,63.96,Trending Low,Bearish Trend,26.54,Strong Trend
2023-05-30,10.29,10.29,10.28,10.29,3803,0.0,0.01,0.0,0.1,0.0,10.19,10.19,0.02,0.01,0.01,3032943,16.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.28,10.19,10.1,0.02,63.41,Trending Low,Bearish Trend,26.69,Strong Trend
2023-05-26,10.27,10.29,10.27,10.29,8067,0.02,0.02,0.19,0.19,0.01,10.19,10.18,0.02,0.01,0.0,3032943,16.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.19,10.1,0.02,63.41,Trending Low,Bearish Trend,26.85,Strong Trend
2023-05-25,10.25,10.26,10.25,10.26,3099,0.01,0.01,0.1,0.1,0.01,10.19,10.18,0.01,0.01,0.0,3024876,13.81,100.0,5.0,1.0,95.0,Strong Buy Signal,10.27,10.19,10.11,0.02,61.73,Trending Low,Bearish Trend,27.03,Strong Trend
2023-05-24,10.23,10.23,10.23,10.23,27,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,3021777,10.72,98.33,6.67,1.0,91.67,Strong Buy Signal,10.27,10.19,10.11,0.02,59.92,Target Volume,Expected Range,27.25,Strong Trend
2023-05-23,10.25,10.25,10.23,10.23,2656,-0.02,0.02,-0.2,0.2,0.01,10.18,10.18,0.01,0.01,-0.0,3021777,10.72,100.0,8.33,1.0,91.67,Strong Buy Signal,10.26,10.18,10.1,0.02,59.92,Target Volume,Expected Range,27.53,Strong Trend
2023-05-22,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,3021777,8.62,93.33,0.0,1.0,93.33,Strong Buy Signal,10.26,10.18,10.1,0.02,59.92,Target Volume,Expected Range,27.82,Strong Trend
2023-05-19,10.23,10.23,10.23,10.23,39,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,3021777,8.62,95.0,1.67,1.0,93.33,Strong Buy Signal,10.26,10.18,10.1,0.02,59.92,Target Volume,Expected Range,28.14,Strong Trend
2023-05-18,10.2,10.23,10.2,10.23,44694,0.03,0.03,0.29,0.29,0.02,10.18,10.17,0.01,0.01,-0.0,3021777,8.62,96.67,3.33,1.0,93.33,Strong Buy Signal,10.26,10.18,10.09,0.02,59.92,Target Volume,Expected Range,28.47,Strong Trend
2023-05-17,10.22,10.22,10.2,10.2,4826,-0.02,0.02,-0.2,0.2,0.01,10.18,10.17,0.01,0.01,-0.0,2977083,7.58,98.33,0.0,1.0,98.33,Strong Buy Signal,10.26,10.18,10.09,0.02,58.11,Target Volume,Expected Range,28.81,Strong Trend
2023-05-16,10.14,10.25,10.14,10.25,5938,0.11,0.11,1.07,1.07,0.05,10.17,10.17,0.01,0.01,-0.0,2981909,7.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.17,10.09,0.02,62.78,Trending Low,Bearish Trend,29.17,Strong Trend
2023-05-15,10.23,10.23,10.21,10.21,130907,-0.02,0.02,-0.2,0.2,0.01,10.17,10.16,0.01,0.01,-0.0,2975971,16.52,95.0,3.33,1.0,91.67,Strong Buy Signal,10.26,10.17,10.08,0.02,60.26,Trending Low,Bearish Trend,29.53,Strong Trend
2023-05-12,10.21,10.24,10.21,10.23,19290,0.02,0.03,0.2,0.29,0.01,10.17,10.16,0.01,0.01,-0.0,3106878,16.52,96.67,5.0,1.0,91.67,Strong Buy Signal,10.26,10.17,10.08,0.02,62.33,Trending Low,Bearish Trend,29.75,Strong Trend
2023-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,-0.0,3106878,19.26,98.33,6.67,1.0,91.67,Strong Buy Signal,10.26,10.17,10.07,0.02,62.33,Trending Low,Bearish Trend,29.98,Strong Trend
2023-05-10,10.25,10.25,10.23,10.23,4308,-0.02,0.02,-0.2,0.2,0.01,10.16,10.16,0.01,0.01,-0.0,3106878,19.26,100.0,8.33,1.0,91.67,Strong Buy Signal,10.26,10.16,10.07,0.02,62.33,Trending Low,Bearish Trend,30.16,Strong Trend
2023-05-09,10.2,10.22,10.16,10.21,486787,0.01,0.06,0.1,0.59,0.03,10.16,10.16,0.01,0.02,-0.0,3102570,16.41,98.33,10.0,1.0,88.33,Strong Buy Signal,10.26,10.16,10.07,0.02,61.06,Trending Low,Bearish Trend,30.34,Strong Trend
2023-05-08,10.24,10.24,10.2,10.22,272160,-0.02,0.04,-0.2,0.35,0.02,10.16,10.15,0.01,0.02,-0.0,3589357,22.65,100.0,11.67,1.0,88.33,Strong Buy Signal,10.26,10.16,10.06,0.02,62.09,Trending Low,Bearish Trend,30.58,Strong Trend
2023-05-05,10.22,10.22,10.22,10.22,820771,0.0,0.0,0.0,0.05,0.0,10.16,10.15,0.01,0.02,-0.0,3589357,25.04,88.33,13.33,1.0,75.0,Strong Buy Signal,10.26,10.16,10.06,0.02,62.09,Trending Low,Bearish Trend,30.72,Strong Trend
2023-05-04,10.22,10.22,10.22,10.22,520560,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,3589357,24.59,90.0,15.0,1.0,75.0,Strong Buy Signal,10.25,10.15,10.05,0.02,62.09,Trending Low,Bearish Trend,30.81,Strong Trend
2023-05-03,10.22,10.22,10.22,10.22,153,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,3589357,24.59,91.67,0.0,1.0,91.67,Strong Buy Signal,10.25,10.15,10.05,0.02,62.09,Trending Low,Bearish Trend,30.92,Strong Trend
2023-05-02,10.22,10.22,10.22,10.22,159,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,3589357,24.59,93.33,1.67,1.0,91.67,Strong Buy Signal,10.25,10.15,10.05,0.02,62.09,Trending Low,Bearish Trend,31.02,Strong Trend
2023-05-01,10.22,10.22,10.22,10.22,245,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,-0.0,3589357,24.59,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.15,10.05,0.02,62.09,Trending Low,Bearish Trend,31.13,Strong Trend
2023-04-28,10.21,10.21,10.21,10.21,183766,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3589112,23.73,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,10.14,10.04,0.02,61.5,Trending Low,Bearish Trend,31.24,Strong Trend
2023-04-27,10.21,10.21,10.21,10.21,1437,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3589112,23.73,98.33,1.67,1.0,96.67,Strong Buy Signal,10.24,10.14,10.04,0.02,61.5,Trending Low,Bearish Trend,31.37,Strong Trend
2023-04-26,10.24,10.24,10.21,10.21,8943,-0.03,0.03,-0.29,0.29,0.01,10.14,10.14,0.02,0.02,-0.0,3589112,23.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.24,10.14,10.04,0.02,61.5,Trending Low,Bearish Trend,31.5,Strong Trend
2023-04-25,10.19,10.21,10.19,10.21,3049,0.02,0.02,0.2,0.2,0.01,10.14,10.13,0.02,0.02,-0.0,3589112,21.16,66.67,5.0,1.0,61.67,Weak Buy Signal,10.24,10.14,10.03,0.02,61.5,Trending Low,Bearish Trend,31.63,Strong Trend
2023-04-24,10.19,10.21,10.19,10.21,6585,0.02,0.02,0.2,0.2,0.01,10.13,10.13,0.02,0.02,-0.0,3589112,21.16,68.33,6.67,1.0,61.67,Weak Buy Signal,10.24,10.13,10.03,0.02,61.5,Trending Low,Bearish Trend,31.81,Strong Trend
2023-04-21,10.21,10.21,10.21,10.21,371,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,3589112,23.85,70.0,8.33,1.0,61.67,Weak Buy Signal,10.24,10.13,10.03,0.02,61.5,Trending Low,Bearish Trend,31.99,Strong Trend
2023-04-20,10.2,10.21,10.2,10.21,7399,0.01,0.01,0.1,0.1,0.01,10.13,10.12,0.02,0.02,-0.0,3589112,23.85,71.67,10.0,1.0,61.67,Weak Buy Signal,10.23,10.13,10.02,0.02,61.5,Trending Low,Bearish Trend,32.13,Strong Trend
