Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.06,0.05,0.01,5689720,58.73,91.67,0.0,1.0,91.67,Strong Buy Signal,10.64,10.43,10.23,0.04,60.52,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-03-09,10.66,10.66,10.62,10.62,800,-0.04,0.04,-0.38,0.38,0.02,10.43,10.44,0.06,0.05,0.01,5689720,58.73,93.33,0.0,1.0,93.33,Strong Buy Signal,10.63,10.43,10.22,0.04,60.52,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-03-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.06,0.05,0.01,5688920,57.41,95.0,1.67,1.0,93.33,Strong Buy Signal,10.63,10.42,10.22,0.04,60.2,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-03-07,10.65,10.65,10.61,10.61,800,-0.04,0.04,-0.38,0.38,0.02,10.42,10.43,0.06,0.05,0.02,5688920,57.41,96.67,3.33,1.0,93.33,Strong Buy Signal,10.62,10.42,10.21,0.04,60.2,Trending Low,Bearish Trend,17.32,Absent or Weak Trend
2023-03-06,10.6,10.78,10.6,10.78,900,0.18,0.18,1.67,1.67,0.09,10.41,10.42,0.06,0.04,0.02,5689720,57.41,98.33,5.0,1.0,93.33,Strong Buy Signal,10.61,10.41,10.2,0.04,69.33,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-03-03,11.08,11.24,10.59,10.59,3200,-0.5,0.65,-4.67,6.16,0.33,10.4,10.41,0.05,0.04,0.01,5688820,57.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.4,10.21,0.04,63.2,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.05,0.03,0.01,5692020,30.95,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.39,10.21,0.04,63.86,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-03-01,10.6,10.6,10.6,10.6,1100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.01,5692020,30.95,100.0,10.0,1.0,90.0,Strong Buy Signal,10.57,10.39,10.21,0.03,63.86,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-02-28,10.56,10.56,10.56,10.56,2000,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,5690920,28.26,100.0,11.67,1.0,88.33,Strong Buy Signal,10.56,10.38,10.21,0.03,62.34,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-02-27,10.53,10.53,10.53,10.53,1880,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.02,0.01,5688920,26.14,100.0,13.33,1.0,86.67,Strong Buy Signal,10.55,10.38,10.21,0.03,61.13,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-02-24,10.53,10.53,10.52,10.52,1020,-0.01,0.01,-0.1,0.1,0.0,10.37,10.38,0.03,0.02,0.0,5687040,26.14,100.0,15.0,1.0,85.0,Strong Buy Signal,10.54,10.37,10.2,0.03,60.72,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-02-23,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,5686020,23.97,100.0,16.67,1.0,83.33,Strong Buy Signal,10.53,10.37,10.2,0.03,59.88,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-02-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,0.0,5686020,23.97,100.0,18.33,1.0,81.67,Strong Buy Signal,10.53,10.36,10.2,0.03,59.88,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-21,10.44,10.44,10.44,10.44,105,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,5685920,19.39,86.67,20.0,1.0,66.67,Weak Buy Signal,10.52,10.36,10.2,0.03,57.23,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-17,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,5685920,19.39,88.33,21.67,1.0,66.67,Weak Buy Signal,10.52,10.36,10.19,0.03,57.23,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-02-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,5685920,19.39,90.0,23.33,1.0,66.67,Weak Buy Signal,10.52,10.35,10.19,0.03,57.23,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,5685920,19.39,91.67,0.0,1.0,91.67,Strong Buy Signal,10.52,10.35,10.19,0.03,57.23,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,5685920,19.39,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.35,10.18,0.03,57.23,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.02,-0.0,5685920,19.39,95.0,3.33,1.0,91.67,Strong Buy Signal,10.51,10.34,10.17,0.03,57.23,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,5685920,19.39,96.67,5.0,1.0,91.67,Strong Buy Signal,10.51,10.34,10.17,0.03,57.23,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-09,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,5685920,19.39,98.33,6.67,1.0,91.67,Strong Buy Signal,10.51,10.34,10.16,0.03,57.23,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-08,10.48,10.48,10.44,10.44,800,-0.04,0.04,-0.34,0.34,0.02,10.33,10.35,0.02,0.03,-0.0,5685920,19.39,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.33,10.16,0.03,57.23,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-07,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.03,-0.0,5685920,16.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.33,10.15,0.03,57.23,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.03,-0.01,5685820,15.39,90.0,1.67,1.0,88.33,Strong Buy Signal,10.5,10.32,10.14,0.03,56.42,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-03,10.42,10.42,10.42,10.42,120,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.03,-0.01,5685820,15.39,91.67,3.33,1.0,88.33,Strong Buy Signal,10.5,10.32,10.14,0.03,56.42,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-02,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.01,5685700,14.66,93.33,5.0,1.0,88.33,Strong Buy Signal,10.5,10.31,10.13,0.04,56.02,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-01,10.43,10.43,10.43,10.43,6135,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.0,5685800,16.65,95.0,6.67,1.0,88.33,Strong Buy Signal,10.5,10.31,10.13,0.04,57.05,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-01-31,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.0,5679665,14.46,96.67,8.33,1.0,88.33,Strong Buy Signal,10.49,10.31,10.12,0.04,55.85,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-01-30,10.4,10.4,10.4,10.4,829,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.03,0.03,-0.0,5679665,14.46,98.33,10.0,1.0,88.33,Strong Buy Signal,10.49,10.3,10.12,0.04,55.85,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-01-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.03,0.0,5680494,18.48,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.3,10.11,0.04,57.95,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-01-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.03,0.0,5680494,18.48,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.29,10.11,0.04,57.95,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-01-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.03,0.0,5680494,18.48,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.29,10.1,0.04,57.95,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-01-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.03,0.0,5680494,18.48,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.29,10.1,0.04,57.95,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-01-23,10.44,10.44,10.44,10.44,200,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.04,0.03,0.0,5680494,18.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.46,10.28,10.1,0.04,57.95,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-01-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,0.0,5680294,17.48,96.67,8.33,1.0,88.33,Strong Buy Signal,10.46,10.28,10.09,0.04,57.39,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-01-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.03,0.03,0.0,5680294,17.48,98.33,10.0,1.0,88.33,Strong Buy Signal,10.45,10.27,10.09,0.03,57.39,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-01-18,10.4,10.43,10.4,10.42,10190,0.02,0.03,0.19,0.24,0.01,10.27,10.29,0.03,0.03,0.0,5680294,17.48,100.0,11.67,1.0,88.33,Strong Buy Signal,10.44,10.27,10.09,0.03,57.39,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-01-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.03,0.03,0.0,5670104,14.83,76.67,13.33,1.0,63.33,Weak Buy Signal,10.44,10.26,10.09,0.03,56.12,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-01-13,10.39,10.39,10.39,10.39,1855,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.03,0.03,0.0,5670104,14.83,78.33,0.0,1.0,78.33,Strong Buy Signal,10.43,10.26,10.09,0.03,56.12,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-01-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.03,0.02,0.0,5670104,14.83,80.0,1.67,1.0,78.33,Strong Buy Signal,10.43,10.25,10.08,0.03,56.12,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-01-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.03,0.02,0.0,5670104,14.83,81.67,3.33,1.0,78.33,Strong Buy Signal,10.42,10.25,10.08,0.03,56.12,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-01-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.02,0.0,5670104,14.83,83.33,0.0,1.0,83.33,Strong Buy Signal,10.41,10.25,10.08,0.03,56.12,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-01-09,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.02,0.02,0.0,5670104,14.83,85.0,1.67,1.0,83.33,Strong Buy Signal,10.41,10.24,10.08,0.03,56.12,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-01-06,10.33,10.35,10.33,10.35,200,0.02,0.02,0.19,0.19,0.01,10.24,10.27,0.02,0.02,-0.0,5670004,12.28,86.67,3.33,1.0,83.33,Strong Buy Signal,10.4,10.24,10.08,0.03,54.71,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-01-05,10.4,10.41,10.39,10.41,9495,0.01,0.02,0.1,0.19,0.01,10.24,10.26,0.02,0.02,-0.01,5670204,17.46,88.33,5.0,1.0,83.33,Strong Buy Signal,10.4,10.24,10.08,0.03,57.42,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.01,0.02,-0.01,5660709,7.7,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.39,10.23,10.08,0.03,51.96,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-01-03,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.01,0.03,-0.01,5660709,7.7,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.4,10.23,10.07,0.03,51.96,Target Volume,Expected Range,11.3,Absent or Weak Trend
2022-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.03,-0.01,5660709,7.7,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.41,10.24,10.07,0.03,51.96,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-12-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.03,-0.01,5660709,7.7,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.42,10.24,10.06,0.04,51.96,Target Volume,Expected Range,11.42,Absent or Weak Trend
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.0,5660709,7.7,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.43,10.24,10.06,0.04,51.96,Target Volume,Expected Range,11.48,Absent or Weak Trend
2022-12-27,10.27,10.27,10.27,10.27,701,-0.0,0.0,-0.0,0.0,0.0,10.25,10.26,0.04,0.04,0.0,5660709,7.7,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.25,10.05,0.04,51.96,Target Volume,Expected Range,11.55,Absent or Weak Trend
2022-12-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.05,0.04,0.02,5661410,21.64,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.45,10.25,10.05,0.04,59.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2022-12-22,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.05,0.03,0.02,5661410,21.64,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.25,10.05,0.04,59.33,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-12-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.05,0.03,0.02,5661410,21.64,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,59.33,Target Volume,Expected Range,11.27,Absent or Weak Trend
2022-12-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.02,0.02,5661410,21.64,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,10.42,10.24,10.05,0.04,59.33,Target Volume,Expected Range,11.09,Absent or Weak Trend
2022-12-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.02,5661410,21.64,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.41,10.23,10.06,0.03,59.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2022-12-16,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.03,0.01,0.01,5661410,21.64,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.43,10.24,10.05,0.04,59.33,Target Volume,Expected Range,10.73,Absent or Weak Trend
2022-12-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,5661210,11.25,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.44,10.24,10.04,0.04,53.35,Target Volume,Expected Range,10.55,Absent or Weak Trend
2022-12-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,5661210,11.25,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.44,10.24,10.04,0.04,53.35,Target Volume,Expected Range,10.54,Absent or Weak Trend
2022-12-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,5661210,11.25,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.44,10.24,10.04,0.04,53.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2022-12-12,10.23,10.27,10.23,10.27,1414,0.04,0.04,0.39,0.39,0.02,10.24,10.22,0.01,0.01,-0.0,5661210,11.25,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.44,10.24,10.03,0.04,53.35,Target Volume,Expected Range,10.51,Absent or Weak Trend
2022-12-09,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,5659796,7.43,10.0,33.33,-1.0,-23.33,Weak Sell Signal,10.44,10.23,10.03,0.04,51.11,Target Volume,Expected Range,10.5,Absent or Weak Trend
2022-12-08,10.23,10.23,10.23,10.23,113,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,5659896,8.34,11.67,35.0,-1.0,-23.33,Weak Sell Signal,10.44,10.23,10.03,0.04,51.6,Target Volume,Expected Range,10.55,Absent or Weak Trend
2022-12-07,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,0.01,-0.0,5659783,7.57,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.24,10.03,0.04,51.14,Target Volume,Expected Range,10.59,Absent or Weak Trend
2022-12-06,10.22,10.22,10.22,10.22,131,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,5659783,7.57,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.23,10.03,0.04,51.14,Target Volume,Expected Range,10.64,Absent or Weak Trend
2022-12-05,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.02,-0.0,5659783,7.57,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.44,10.23,10.03,0.04,51.14,Target Volume,Expected Range,10.69,Absent or Weak Trend
2022-12-02,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.02,0.0,5659883,10.23,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.44,10.23,10.02,0.04,52.56,Target Volume,Expected Range,10.75,Absent or Weak Trend
2022-12-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.01,5659883,10.23,20.0,0.0,1.0,20.0,Weak Buy Signal,10.44,10.23,10.02,0.04,52.56,Target Volume,Expected Range,10.76,Absent or Weak Trend
2022-11-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,5659983,12.02,21.67,1.67,1.0,20.0,Weak Buy Signal,10.44,10.22,10.01,0.04,53.52,Target Volume,Expected Range,10.76,Absent or Weak Trend
2022-11-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,5659983,12.02,23.33,3.33,1.0,20.0,Weak Buy Signal,10.44,10.22,9.99,0.04,53.52,Target Volume,Expected Range,10.74,Absent or Weak Trend
2022-11-28,10.27,10.27,10.27,10.27,19,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.01,0.01,5659983,12.02,25.0,5.0,1.0,20.0,Weak Buy Signal,10.45,10.21,9.98,0.05,53.52,Target Volume,Expected Range,10.72,Absent or Weak Trend
2022-11-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.01,0.01,5659983,12.02,26.67,6.67,1.0,20.0,Weak Buy Signal,10.45,10.21,9.97,0.05,53.52,Target Volume,Expected Range,10.7,Absent or Weak Trend
2022-11-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.0,0.01,5659983,12.02,28.33,8.33,1.0,20.0,Weak Buy Signal,10.45,10.21,9.96,0.05,53.52,Target Volume,Expected Range,10.68,Absent or Weak Trend
2022-11-22,10.27,10.28,10.26,10.27,6019,0.0,0.02,0.0,0.19,0.01,10.2,10.2,0.01,-0.0,0.01,5659983,12.02,30.0,10.0,1.0,20.0,Weak Buy Signal,10.45,10.2,9.95,0.05,53.52,Target Volume,Expected Range,10.65,Absent or Weak Trend
2022-11-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,-0.0,0.01,5659983,12.02,31.67,11.67,1.0,20.0,Weak Buy Signal,10.45,10.2,9.95,0.05,53.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2022-11-18,10.27,10.27,10.27,10.27,532,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,-0.01,0.01,5659983,12.02,33.33,13.33,1.0,20.0,Weak Buy Signal,10.45,10.2,9.95,0.05,53.52,Target Volume,Expected Range,10.61,Absent or Weak Trend
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,-0.01,0.0,5659451,6.73,35.0,15.0,1.0,20.0,Weak Buy Signal,10.44,10.19,9.95,0.05,50.36,Target Volume,Expected Range,10.58,Absent or Weak Trend
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,-0.01,0.01,5659451,6.73,36.67,16.67,1.0,20.0,Weak Buy Signal,10.44,10.19,9.95,0.05,50.36,Target Volume,Expected Range,10.65,Absent or Weak Trend
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.01,-0.01,0.01,5659451,6.73,38.33,18.33,1.0,20.0,Weak Buy Signal,10.44,10.19,9.94,0.05,50.36,Target Volume,Expected Range,10.72,Absent or Weak Trend
