Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,0.01,0.01,0.01,0.01,2795,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,187295,4.5,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.98,45.45,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,170,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.97,52.45,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.96,52.45,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.94,52.45,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.92,52.45,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,52.45,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,52.45,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,52.45,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,75,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.84,52.45,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,60.0,0.0,1.0,60.0,Weak Buy Signal,0.03,0.02,0.01,0.8,52.45,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,190090,8.57,61.67,1.67,1.0,60.0,Weak Buy Signal,0.02,0.02,0.01,0.76,52.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,189490,0.8,63.33,3.33,1.0,60.0,Weak Buy Signal,0.02,0.02,0.01,0.71,47.85,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,189490,0.8,65.0,5.0,1.0,60.0,Weak Buy Signal,0.02,0.02,0.01,0.73,47.85,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,189490,0.8,66.67,6.67,1.0,60.0,Weak Buy Signal,0.02,0.02,0.01,0.75,47.85,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,189490,0.8,68.33,8.33,1.0,60.0,Weak Buy Signal,0.02,0.02,0.01,0.77,47.85,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,33181,-0.0,0.0,-1.59,1.59,0.0,0.02,0.02,0.0,0.0,-0.0,189490,0.8,70.0,0.0,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,0.83,47.85,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,222671,0.66,71.67,1.67,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,0.91,47.89,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,40800,-0.0,0.0,-1.58,7.37,0.0,0.02,0.02,0.0,0.0,0.0,222671,0.66,73.33,3.33,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,0.94,47.89,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,3372,0.0,0.0,12.34,12.34,0.0,0.02,0.02,0.0,0.0,0.0,263471,2.05,75.0,5.0,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,0.98,49.62,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,260099,0.08,76.67,6.67,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,0.99,48.44,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,1251,0.0,0.0,2.0,2.0,0.0,0.02,0.02,0.0,0.0,0.0,258099,0.33,78.33,8.33,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,1.01,48.19,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,256848,0.12,80.0,10.0,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,1.0,48.15,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,22800,0.0,0.0,9.55,9.55,0.0,0.02,0.02,0.0,0.0,-0.0,256848,0.12,81.67,11.67,1.0,70.0,Strong Buy Signal,0.02,0.02,0.01,1.0,48.15,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,234048,1.38,83.33,0.0,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,0.99,47.39,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,1566,-0.0,0.0,-1.12,1.12,0.0,0.02,0.02,0.0,0.0,-0.0,233948,1.38,85.0,1.67,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,0.99,47.31,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,235514,1.19,86.67,3.33,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.08,47.42,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,235514,1.19,88.33,5.0,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.1,47.42,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,235514,1.19,90.0,6.67,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.13,47.42,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,500,-0.0,0.0,-10.5,10.5,0.0,0.02,0.02,0.0,0.0,-0.0,235514,1.19,91.67,8.33,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.14,47.42,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,7200,-0.0,0.0,-5.26,5.26,0.0,0.02,0.02,0.0,0.0,-0.0,236014,0.66,93.33,10.0,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.17,47.72,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,257125,0.0,0.01,0.5,25.5,0.0,0.02,0.02,0.0,0.0,-0.0,243214,0.13,95.0,11.67,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.18,48.05,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-31,0.01,0.01,0.01,0.01,36540,-0.0,0.0,-2.88,6.73,0.0,0.02,0.02,0.0,0.0,-0.0,-13911,9.25,96.67,13.33,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.2,44.4,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-30,0.01,0.01,0.01,0.01,2800,0.0,0.0,0.96,0.96,0.0,0.02,0.02,0.0,0.0,-0.0,-13911,9.25,98.33,15.0,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.2,44.4,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,1800,-0.0,0.0,-10.21,10.21,0.0,0.02,0.02,0.0,0.0,0.0,-11111,2.14,100.0,16.67,1.0,83.33,Strong Buy Signal,0.02,0.02,0.01,1.2,50.89,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-28,0.01,0.02,0.01,0.02,1600,0.01,0.01,50.0,50.0,0.0,0.01,0.02,0.0,0.0,-0.0,-12911,6.03,85.0,18.33,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.14,47.36,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-12911,1.34,86.67,20.0,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.14,47.36,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-12911,1.34,88.33,21.67,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.15,47.36,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-12911,1.34,90.0,23.33,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.16,47.36,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-15411,1.26,91.67,25.0,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.16,47.32,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-15411,1.26,93.33,26.67,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.17,47.32,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-15411,1.26,95.0,28.33,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.15,47.32,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,76,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,-15411,1.26,96.67,30.0,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.15,47.32,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-16,0.01,0.02,0.01,0.02,10034,0.01,0.01,30.15,31.16,0.0,0.01,0.02,0.0,0.0,-0.0,-15411,1.26,98.33,31.67,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.16,47.32,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-15,0.02,0.03,0.02,0.02,96023,-0.01,0.01,-33.33,91.33,0.01,0.01,0.02,0.0,0.0,-0.0,-25445,2.1,100.0,33.33,1.0,66.67,Weak Buy Signal,0.02,0.01,0.01,1.14,45.34,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,70578,4.03,90.0,35.0,1.0,55.0,Weak Buy Signal,0.02,0.01,0.01,1.14,47.11,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,70578,4.03,91.67,0.0,1.0,91.67,Strong Buy Signal,0.02,0.01,0.01,1.11,47.11,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,70578,4.03,93.33,0.0,1.0,93.33,Strong Buy Signal,0.02,0.01,0.01,1.16,47.11,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,70578,4.03,95.0,1.67,1.0,93.33,Strong Buy Signal,0.02,0.01,0.0,1.21,47.11,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-08,0.02,0.02,0.02,0.02,350,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,71578,3.9,96.67,3.33,1.0,93.33,Strong Buy Signal,0.02,0.01,0.0,1.26,47.18,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-07,0.02,0.02,0.02,0.02,81,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,71228,4.04,98.33,5.0,1.0,93.33,Strong Buy Signal,0.02,0.01,0.0,1.22,47.11,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-06,0.02,0.02,0.02,0.02,75215,0.0,0.01,18.5,28.5,0.0,0.01,0.02,0.0,0.0,0.0,71228,4.04,100.0,6.67,1.0,93.33,Strong Buy Signal,0.02,0.01,0.0,1.2,47.11,Target Volume,Expected Range,19.19,Absent or Weak Trend
