Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.02,0.02,0.02,0.02,210531,0.0,0.0,0.53,5.79,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,1700,-0.0,0.0,-0.53,0.53,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,1650,0.0,0.0,4.57,4.57,0.0,-1
2023-06-13,0.01,0.02,0.01,0.02,81640,0.0,0.0,8.55,8.55,0.0,1
2023-06-12,0.01,0.01,0.0,0.01,428867,-0.0,0.01,-1.01,95.96,0.0,1
2023-06-09,0.01,0.01,0.0,0.0,57982,-0.01,0.01,-106.25,106.25,0.0,-1
2023-06-08,0.01,0.01,0.01,0.01,170374,-0.0,0.01,-14.0,67.0,0.0,-1
2023-06-07,0.02,0.02,0.02,0.02,47961,-0.0,0.0,-29.33,29.33,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,10900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.01,0.02,0.01,0.02,63700,0.0,0.0,3.33,7.33,0.0,1
2023-06-02,0.01,0.01,0.01,0.01,495,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,430,-0.0,0.0,-0.69,0.69,0.0,-1
2023-05-31,0.02,0.02,0.02,0.02,795,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.01,0.02,0.01,0.02,890,0.01,0.01,47.7,52.3,0.01,1
2023-05-24,0.03,0.03,0.01,0.01,500,-0.02,0.02,-184.76,184.76,0.01,-1
2023-05-23,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.03,0.03,0.02,0.02,3656,-0.0,0.01,-3.6,25.6,0.0,1
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.01,0.01,0.01,0.01,650,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.01,0.01,0.01,0.01,2795,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,170,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,33181,-0.0,0.0,-1.59,1.59,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,40800,-0.0,0.0,-1.58,7.37,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,3372,0.0,0.0,12.34,12.34,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,1251,0.0,0.0,2.0,2.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,22800,0.0,0.0,9.55,9.55,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,1566,-0.0,0.0,-1.12,1.12,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,500,-0.0,0.0,-10.5,10.5,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,7200,-0.0,0.0,-5.26,5.26,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,257125,0.0,0.01,0.5,25.5,0.0,1
2023-03-31,0.01,0.01,0.01,0.01,36540,-0.0,0.0,-2.88,6.73,0.0,-1
2023-03-30,0.01,0.01,0.01,0.01,2800,0.0,0.0,0.96,0.96,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,1800,-0.0,0.0,-10.21,10.21,0.0,1
2023-03-28,0.01,0.02,0.01,0.02,1600,0.01,0.01,50.0,50.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,76,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.01,0.02,0.01,0.02,10034,0.01,0.01,30.15,31.16,0.0,-1
2023-03-15,0.02,0.03,0.02,0.02,96023,-0.01,0.01,-33.33,91.33,0.01,-1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,75215,0.0,0.01,18.5,28.5,0.0,-1
2023-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.02,0.02,0.02,0.02,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.02,0.02,0.02,0.02,32796,0.0,0.0,1.84,4.91,0.0,-1
2023-02-24,0.02,0.02,0.02,0.02,2700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,9350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,24710,0.0,0.0,0.0,0.62,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,9810,-0.0,0.0,-0.63,0.63,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,10800,0.0,0.0,1.32,5.26,0.0,1
2023-02-10,0.01,0.02,0.01,0.01,4599,0.0,0.01,30.56,40.97,0.0,-1
2023-02-09,0.01,0.01,0.01,0.01,8016,0.0,0.0,4.76,4.76,0.0,-1
2023-02-08,0.01,0.02,0.01,0.02,12510,0.0,0.0,16.67,16.67,0.0,1
2023-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.01,0.01,0.01,0.01,33812,0.0,0.01,20.0,44.0,0.0,-1
2023-02-03,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.01,0.01,0.01,0.01,11000,-0.0,0.0,-0.82,0.82,0.0,-1
2023-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.01,0.01,0.01,0.01,96301,-0.0,0.0,-1.63,1.63,0.0,-1
2023-01-30,0.01,0.01,0.01,0.01,20248,0.0,0.01,0.0,66.25,0.0,-1
2023-01-27,0.0,0.01,0.0,0.01,12399,0.0,0.0,5.88,5.88,0.0,-1
2023-01-26,0.01,0.01,0.01,0.01,25021,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.01,0.01,0.01,0.01,15005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,78943,0.0,0.01,39.52,59.68,0.0,-1
2023-01-20,0.01,0.02,0.01,0.02,54608,0.01,0.01,55.62,57.4,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,1200,-0.0,0.0,-0.58,0.58,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,15037,-0.0,0.0,-10.06,10.06,0.0,1
2023-01-17,0.0,0.02,0.0,0.01,110756,0.01,0.01,66.44,70.47,0.01,1
2023-01-13,0.01,0.01,0.0,0.0,30349,-0.01,0.01,-117.39,117.39,0.0,-1
2023-01-12,0.01,0.01,0.01,0.01,2116,-0.0,0.0,-4.17,4.17,0.0,-1
2023-01-11,0.02,0.02,0.01,0.01,903,-0.0,0.0,-50.0,50.0,0.0,-1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,1599,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,850,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,2102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.01,0.01,2554,-0.0,0.0,-36.36,45.45,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,2120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,2521,-0.0,0.0,-25.0,25.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,200,-0.0,0.0,-3.77,3.77,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.01,0.01,112483,-0.0,0.0,-9.49,20.44,0.0,1
2022-12-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.0,0.0,5900,-0.01,0.01,-316.67,322.22,0.01,-1
2022-12-09,0.02,0.02,0.0,0.0,55521,-0.01,0.01,-275.0,275.0,0.01,-1
2022-12-08,0.01,0.01,0.01,0.01,58652,-0.0,0.0,-1.94,4.85,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,402,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,241,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.02,0.01,0.02,13014,0.0,0.0,16.67,16.67,0.0,1
2022-12-02,0.01,0.01,0.01,0.01,12802,-0.0,0.0,-2.02,2.02,0.0,-1
2022-12-01,0.01,0.02,0.01,0.02,31237,0.01,0.01,42.53,42.53,0.0,1
2022-11-30,0.01,0.01,0.01,0.01,15035,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,3100,-0.0,0.0,-1.8,4.19,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,90400,-0.0,0.0,-1.0,1.0,0.0,-1
2022-11-23,0.01,0.02,0.01,0.02,2119,0.0,0.01,21.51,41.28,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,23237,-0.0,0.0,-7.56,7.56,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,25569,-0.0,0.0,-9.29,12.57,0.0,1
2022-11-18,0.01,0.01,0.01,0.01,845000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,5000,-0.0,0.0,-7.5,7.5,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,28130,-0.0,0.0,-7.5,7.5,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.02,0.02,22400,-0.01,0.01,-26.27,38.25,0.0,-1
2022-11-07,0.02,0.03,0.02,0.03,33600,0.0,0.0,4.58,4.58,0.0,-1
2022-11-04,0.03,0.03,0.02,0.03,13542,-0.0,0.0,-8.3,9.49,0.0,-1
2022-11-03,0.03,0.03,0.02,0.03,27732,-0.0,0.0,-0.33,16.72,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.04,0.04,0.03,0.03,740,-0.01,0.01,-33.33,33.33,0.01,-1
2022-10-27,0.04,0.04,0.04,0.04,1460,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,2344,0.0,0.0,0.75,1.25,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.04,0.03,0.04,12815,0.01,0.01,25.0,25.0,0.01,-1
2022-10-17,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.04,0.03,0.04,12649,0.01,0.01,14.29,14.29,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.05,0.04,0.04,8219,-0.0,0.01,-12.5,27.5,0.01,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.04,0.04,13478,-0.01,0.01,-25.0,36.25,0.01,-1
2022-10-03,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,800,0.0,0.0,8.33,8.33,0.0,1
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,6200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,7159,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,50000,0.0,0.0,0.14,0.14,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,11300,0.0,0.0,2.44,2.44,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,6800,0.0,0.0,0.0,5.37,0.0,-1
2022-09-16,0.09,0.09,0.08,0.08,7200,-0.01,0.01,-12.5,12.5,0.0,-1
2022-09-15,0.08,0.09,0.08,0.09,2500,0.01,0.01,11.11,11.11,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.1,0.09,0.09,2900,0.0,0.01,2.33,13.44,0.01,-1
2022-09-09,0.1,0.1,0.08,0.09,39981,-0.01,0.02,-15.46,26.47,0.01,1
2022-09-08,0.08,0.08,0.08,0.08,32519,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-07,0.09,0.1,0.09,0.1,7600,0.01,0.01,9.09,9.09,0.0,1
2022-09-06,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.1,0.08,0.1,29900,0.01,0.01,10.53,10.53,0.0,1
2022-09-01,0.09,0.09,0.08,0.08,38300,-0.0,0.0,-5.88,5.88,0.0,-1
2022-08-31,0.08,0.1,0.08,0.1,46900,0.01,0.01,10.53,10.63,0.01,1
2022-08-30,0.09,0.09,0.09,0.09,6700,0.0,0.0,0.0,2.78,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,32600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.08,0.08,1100,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.08,0.07,0.08,105922,0.01,0.01,7.89,7.89,0.0,-1
2022-08-17,0.08,0.09,0.07,0.09,4073,0.0,0.02,5.56,24.44,0.01,1
2022-08-16,0.08,0.08,0.06,0.08,15139,-0.01,0.02,-6.25,29.88,0.01,-1
2022-08-15,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.08,0.08,0.07,0.07,46402,-0.0,0.0,-3.45,3.45,0.0,-1
2022-08-10,0.06,0.08,0.06,0.07,68902,0.02,0.03,21.43,42.86,0.02,-1
2022-08-09,0.09,0.1,0.09,0.09,158926,-0.0,0.01,-3.7,10.31,0.0,-1
2022-08-08,0.1,0.13,0.1,0.12,24549,0.02,0.03,18.96,24.23,0.01,1
2022-08-05,0.08,0.1,0.08,0.1,2960,0.02,0.02,20.0,20.0,0.01,1
2022-08-04,0.06,0.07,0.06,0.07,83658,0.01,0.01,7.14,20.29,0.01,1
2022-08-03,0.05,0.05,0.05,0.05,2787,0.0,0.0,0.22,0.22,0.0,-1
2022-08-02,0.05,0.05,0.05,0.05,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,447,-0.0,0.0,-0.43,0.43,0.0,-1
2022-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.04,0.05,0.04,0.05,5500,0.0,0.0,7.53,7.53,0.0,1
2022-07-22,0.04,0.04,0.04,0.04,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.04,0.04,0.04,0.04,300,-0.0,0.0,-1.42,1.42,0.0,-1
2022-07-20,0.04,0.04,0.04,0.04,2480,-0.0,0.01,-12.21,21.3,0.0,-1
2022-07-19,0.04,0.04,0.04,0.04,12562,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.04,0.04,0.04,0.04,14790,0.01,0.01,17.84,18.78,0.0,-1
