Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,6.63,6.68,6.16,6.42,9203601,-0.21,0.52,-3.27,8.08,0.26,4.68,4.87,0.64,0.62,0.03,473133053,33.54,93.33,8.33,1.0,85.0,Strong Buy Signal,6.68,4.68,2.69,0.85,58.5,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-20,7.06,7.16,6.49,6.5,10330842,-0.56,0.67,-8.62,10.31,0.34,4.64,4.82,0.69,0.61,0.08,482336654,37.75,95.0,10.0,1.0,85.0,Strong Buy Signal,6.6,4.64,2.68,0.85,58.86,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-19,6.64,7.07,6.56,6.97,14718463,0.33,0.51,4.73,7.32,0.26,4.59,4.76,0.72,0.59,0.13,492667496,37.22,96.67,11.67,1.0,85.0,Strong Buy Signal,6.51,4.59,2.68,0.83,61.07,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-07-18,6.78,6.99,6.5,6.52,12132193,-0.26,0.49,-3.99,7.53,0.25,4.54,4.68,0.71,0.56,0.16,477949033,36.75,98.33,13.33,1.0,85.0,Strong Buy Signal,6.36,4.54,2.72,0.8,59.64,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-07-17,7.03,7.6,6.76,6.83,16768302,-0.2,0.84,-2.93,12.28,0.42,4.5,4.62,0.73,0.52,0.22,490081226,40.11,100.0,15.0,1.0,85.0,Strong Buy Signal,6.25,4.5,2.74,0.78,61.16,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-07-14,7.5,7.52,6.73,6.9,15987043,-0.6,0.79,-8.7,11.45,0.39,4.46,4.55,0.72,0.46,0.25,506849528,39.67,98.33,16.67,1.0,81.67,Strong Buy Signal,6.1,4.46,2.81,0.74,61.51,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-07-13,6.72,7.55,6.68,7.47,19282692,0.75,0.87,10.04,11.63,0.43,4.43,4.47,0.68,0.4,0.28,522836571,39.67,100.0,18.33,1.0,81.67,Strong Buy Signal,5.95,4.43,2.9,0.69,64.43,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-07-12,6.64,6.85,6.33,6.62,12638144,-0.02,0.52,-0.3,7.85,0.26,4.38,4.36,0.56,0.33,0.23,503553879,35.59,100.0,20.0,1.0,80.0,Strong Buy Signal,5.68,4.38,3.07,0.6,61.76,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-07-11,6.34,6.55,6.17,6.42,11740036,0.08,0.38,1.25,5.92,0.19,4.33,4.29,0.49,0.27,0.22,490915735,33.7,100.0,21.67,1.0,78.33,Strong Buy Signal,5.5,4.33,3.17,0.54,61.09,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-07-10,6.04,6.41,5.78,6.33,14671170,0.29,0.63,4.58,9.95,0.31,4.29,4.22,0.42,0.21,0.2,479175699,32.8,100.0,0.0,1.0,100.0,Strong Buy Signal,5.33,4.29,3.26,0.48,60.78,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-07-07,5.41,6.25,5.41,6.0,16438299,0.59,0.84,9.83,14.0,0.42,4.24,4.14,0.32,0.16,0.16,464504529,31.75,100.0,0.0,1.0,100.0,Strong Buy Signal,5.17,4.24,3.32,0.44,59.64,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-06,5.43,5.53,5.04,5.39,16136683,-0.04,0.49,-0.74,9.09,0.25,4.19,4.08,0.23,0.12,0.11,448066230,26.7,100.0,0.0,1.0,100.0,Strong Buy Signal,5.05,4.19,3.34,0.41,57.38,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-05,4.7,5.38,4.63,5.29,19276278,0.59,0.75,11.15,14.18,0.38,4.15,4.04,0.18,0.1,0.08,431929547,25.58,100.0,1.67,1.0,98.33,Strong Buy Signal,5.03,4.15,3.27,0.42,56.99,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-03,4.33,4.99,4.33,4.87,11507804,0.54,0.66,11.09,13.55,0.33,4.1,3.99,0.11,0.08,0.04,412653269,22.53,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,5.03,4.1,3.17,0.45,55.3,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-30,4.38,4.56,4.11,4.29,10431507,-0.09,0.45,-2.1,10.49,0.22,4.06,3.96,0.07,0.07,0.01,401145465,18.93,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,5.06,4.06,3.06,0.49,52.8,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-29,4.33,4.56,4.21,4.26,9911047,-0.07,0.34,-1.64,8.1,0.17,4.03,3.95,0.08,0.06,0.01,390713958,20.21,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,5.09,4.03,2.97,0.53,52.66,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-28,4.31,4.56,4.2,4.23,7284375,-0.08,0.35,-1.89,8.39,0.18,4.01,3.94,0.09,0.06,0.02,380802911,20.21,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,5.12,4.01,2.9,0.55,52.53,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-27,4.35,4.5,4.24,4.45,9207758,0.1,0.26,2.25,5.84,0.13,3.98,3.93,0.1,0.06,0.04,388087286,19.75,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,5.14,3.98,2.83,0.58,53.62,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-26,4.59,4.7,4.21,4.22,7296055,-0.37,0.49,-8.77,11.67,0.25,3.95,3.92,0.09,0.04,0.05,378879528,19.75,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,5.15,3.95,2.76,0.6,52.61,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-23,4.62,4.99,4.49,4.59,15097544,-0.03,0.5,-0.65,10.89,0.25,3.93,3.91,0.1,0.03,0.07,386175583,23.23,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,5.16,3.93,2.69,0.63,54.49,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-22,4.82,4.99,4.47,4.68,11215210,-0.14,0.52,-2.99,11.11,0.26,3.89,3.88,0.08,0.01,0.07,401273127,23.23,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,5.17,3.89,2.62,0.65,54.96,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-21,4.56,5.08,4.53,4.78,18021444,0.22,0.55,4.6,11.51,0.27,3.86,3.86,0.04,-0.0,0.04,412488337,23.98,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,5.16,3.86,2.56,0.67,55.48,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-20,3.99,4.43,3.85,4.41,11695911,0.42,0.58,9.52,13.15,0.29,3.82,3.82,-0.02,-0.01,-0.01,394466893,18.73,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,5.14,3.82,2.51,0.69,53.88,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-16,3.95,3.98,3.64,3.88,15623075,-0.07,0.34,-1.8,8.76,0.17,3.8,3.8,-0.06,-0.01,-0.05,382770982,14.72,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,5.12,3.8,2.47,0.7,51.43,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-15,3.73,3.92,3.6,3.87,7640525,0.14,0.32,3.62,8.27,0.16,3.78,3.8,-0.06,0.0,-0.06,367147907,14.16,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,5.14,3.78,2.42,0.72,51.38,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-14,3.89,4.0,3.79,3.88,5644827,-0.01,0.21,-0.26,5.41,0.1,3.76,3.8,-0.05,0.02,-0.07,374788432,16.52,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,5.14,3.76,2.39,0.73,51.43,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-13,3.83,4.07,3.74,3.88,7800959,0.05,0.33,1.29,8.51,0.17,3.74,3.8,-0.05,0.04,-0.08,374788432,16.52,35.0,0.0,1.0,35.0,Weak Buy Signal,5.15,3.74,2.34,0.75,51.43,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-12,3.78,3.88,3.74,3.76,6395054,-0.02,0.14,-0.53,3.86,0.07,3.72,3.79,-0.04,0.06,-0.09,366987473,14.86,36.67,0.0,1.0,36.67,Weak Buy Signal,5.16,3.72,2.28,0.78,50.88,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-09,3.96,3.99,3.79,3.8,3880469,-0.16,0.2,-4.21,5.26,0.1,3.69,3.8,-0.01,0.08,-0.09,373382527,15.47,38.33,0.0,1.0,38.33,Weak Buy Signal,5.18,3.69,2.21,0.81,51.07,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-08,3.96,4.08,3.89,3.9,3956591,-0.06,0.19,-1.54,4.74,0.09,3.67,3.8,0.01,0.1,-0.09,377262996,16.69,40.0,1.67,1.0,38.33,Weak Buy Signal,5.2,3.67,2.14,0.83,51.55,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-07,4.09,4.23,3.88,3.91,6755082,-0.18,0.35,-4.6,8.95,0.18,3.64,3.79,0.04,0.12,-0.09,381219587,16.69,41.67,0.0,1.0,41.67,Weak Buy Signal,5.2,3.64,2.08,0.86,51.59,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-06,3.78,4.14,3.62,4.1,9614674,0.32,0.52,7.8,12.8,0.26,3.62,3.79,0.07,0.15,-0.08,387974669,15.92,43.33,0.0,1.0,43.33,Weak Buy Signal,5.21,3.62,2.02,0.88,52.49,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-05,4.08,4.15,3.83,3.92,7992216,-0.16,0.32,-4.08,8.16,0.16,3.58,3.78,0.09,0.16,-0.08,378359995,18.5,45.0,1.67,1.0,43.33,Weak Buy Signal,5.22,3.58,1.94,0.92,51.71,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-02,4.46,4.49,4.06,4.15,7888881,-0.31,0.43,-7.47,10.36,0.22,3.55,3.77,0.13,0.18,-0.06,386352211,21.34,46.67,3.33,1.0,43.33,Weak Buy Signal,5.23,3.55,1.87,0.94,52.8,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-01,4.34,4.49,4.27,4.32,8608799,-0.02,0.22,-0.46,5.09,0.11,3.52,3.76,0.15,0.2,-0.05,394241092,24.01,48.33,5.0,1.0,43.33,Weak Buy Signal,5.22,3.52,1.83,0.96,53.63,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-31,4.24,4.39,4.18,4.29,6689252,0.05,0.21,1.17,4.9,0.1,3.49,3.74,0.16,0.21,-0.05,385632293,23.22,50.0,6.67,1.0,43.33,Weak Buy Signal,5.2,3.49,1.78,0.98,53.5,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-30,4.51,4.71,4.34,4.47,8455225,-0.04,0.37,-0.89,8.28,0.19,3.46,3.72,0.18,0.22,-0.04,392321545,25.28,51.67,8.33,1.0,43.33,Weak Buy Signal,5.18,3.46,1.74,0.99,54.37,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-26,4.28,4.48,4.22,4.23,5386344,-0.05,0.26,-1.18,6.11,0.13,3.43,3.7,0.18,0.23,-0.05,383866320,23.46,53.33,10.0,1.0,43.33,Weak Buy Signal,5.14,3.43,1.72,1.0,53.38,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-25,4.53,4.58,4.17,4.25,5776895,-0.28,0.41,-6.59,9.65,0.21,3.4,3.68,0.21,0.24,-0.04,389252664,23.46,55.0,11.67,1.0,43.33,Weak Buy Signal,5.12,3.4,1.69,1.01,53.47,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-24,4.4,4.58,4.25,4.47,6925709,0.07,0.33,1.57,7.36,0.16,3.37,3.66,0.23,0.25,-0.02,395029559,24.49,56.67,13.33,1.0,43.33,Weak Buy Signal,5.09,3.37,1.66,1.02,54.53,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-23,4.53,5.09,4.46,4.51,12798286,-0.02,0.63,-0.44,13.97,0.31,3.34,3.63,0.24,0.26,-0.02,401955268,27.16,58.33,15.0,1.0,43.33,Weak Buy Signal,5.04,3.34,1.65,1.01,54.73,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-22,4.22,4.56,4.16,4.43,6552271,0.21,0.4,4.74,9.03,0.2,3.32,3.6,0.23,0.27,-0.03,389156982,23.04,60.0,16.67,1.0,43.33,Weak Buy Signal,4.99,3.32,1.64,1.01,54.41,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-19,4.31,4.4,4.13,4.22,5462633,-0.09,0.27,-2.13,6.4,0.14,3.29,3.57,0.24,0.27,-0.04,382604711,21.72,61.67,18.33,1.0,43.33,Weak Buy Signal,4.94,3.29,1.63,1.01,53.56,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-18,4.36,4.58,4.1,4.21,6830529,-0.15,0.48,-3.56,11.4,0.24,3.27,3.55,0.26,0.28,-0.02,377142078,21.72,63.33,20.0,1.0,43.33,Weak Buy Signal,4.91,3.27,1.63,1.0,53.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-17,4.22,4.51,4.13,4.48,7320201,0.26,0.38,5.8,8.48,0.19,3.25,3.53,0.29,0.29,-0.0,383972607,21.15,65.0,21.67,1.0,43.33,Weak Buy Signal,4.87,3.25,1.63,1.0,54.78,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-16,4.42,4.63,4.22,4.29,6303086,-0.13,0.41,-3.03,9.56,0.21,3.22,3.5,0.29,0.29,0.0,376652406,22.28,66.67,23.33,1.0,43.33,Weak Buy Signal,4.81,3.22,1.63,0.99,54.04,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-15,4.42,4.65,4.33,4.6,7501277,0.18,0.32,3.91,6.96,0.16,3.21,3.47,0.31,0.29,0.02,382955492,23.66,68.33,25.0,1.0,43.33,Weak Buy Signal,4.77,3.21,1.64,0.98,55.51,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-12,4.1,4.41,4.1,4.28,7324910,0.18,0.31,4.21,7.24,0.16,3.19,3.43,0.29,0.28,0.01,375454215,21.76,70.0,26.67,1.0,43.33,Weak Buy Signal,4.71,3.19,1.66,0.96,54.24,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-11,4.65,4.7,4.18,4.22,7563438,-0.43,0.52,-10.19,12.32,0.26,3.18,3.4,0.3,0.28,0.02,368129305,22.76,71.67,28.33,1.0,43.33,Weak Buy Signal,4.68,3.18,1.68,0.94,54.0,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-10,4.41,5.12,4.35,4.9,13530956,0.49,0.77,10.0,15.71,0.39,3.16,3.38,0.32,0.28,0.04,375692743,24.9,73.33,30.0,1.0,43.33,Weak Buy Signal,4.64,3.16,1.68,0.93,57.38,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-09,4.25,4.45,4.22,4.27,5812927,0.02,0.24,0.47,5.5,0.12,3.13,3.32,0.26,0.26,-0.0,362161787,19.46,75.0,31.67,1.0,43.33,Weak Buy Signal,4.53,3.13,1.72,0.9,54.8,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,4.05,4.38,3.9,4.24,9014652,0.19,0.48,4.48,11.44,0.24,3.11,3.29,0.26,0.26,-0.01,356348860,18.86,76.67,33.33,1.0,43.33,Weak Buy Signal,4.48,3.11,1.73,0.88,54.67,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-05,4.0,4.29,3.95,4.2,5793240,0.2,0.34,4.76,8.1,0.17,3.09,3.26,0.24,0.27,-0.02,347334208,18.08,78.33,35.0,1.0,43.33,Weak Buy Signal,4.43,3.09,1.75,0.87,54.51,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-04,3.87,4.2,3.81,3.99,6731177,0.12,0.39,3.01,9.71,0.19,3.08,3.23,0.23,0.27,-0.05,341540968,17.28,80.0,36.67,1.0,43.33,Weak Buy Signal,4.39,3.08,1.76,0.85,53.61,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-03,3.64,4.01,3.56,3.79,7232662,0.15,0.45,3.96,11.87,0.22,3.07,3.2,0.23,0.28,-0.06,334809791,15.64,81.67,38.33,1.0,43.33,Weak Buy Signal,4.37,3.07,1.77,0.85,52.74,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,3.4,3.9,3.33,3.81,6171212,0.41,0.57,10.76,14.96,0.28,3.06,3.18,0.24,0.3,-0.06,342042453,14.66,83.33,40.0,1.0,43.33,Weak Buy Signal,4.35,3.06,1.77,0.84,52.84,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-01,3.82,3.82,3.4,3.42,6087537,-0.4,0.42,-11.7,12.28,0.21,3.06,3.16,0.26,0.31,-0.06,335871241,13.95,85.0,41.67,1.0,43.33,Weak Buy Signal,4.34,3.06,1.78,0.84,51.11,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,3.88,4.03,3.78,3.91,7249997,0.03,0.25,0.77,6.45,0.13,3.06,3.15,0.31,0.33,-0.02,341958778,18.58,86.67,43.33,1.0,43.33,Weak Buy Signal,4.35,3.06,1.78,0.84,53.54,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-27,3.92,4.05,3.76,3.97,9754619,0.06,0.29,1.39,7.3,0.15,3.05,3.13,0.33,0.33,-0.01,349208775,18.58,88.33,45.0,1.0,43.33,Weak Buy Signal,4.32,3.05,1.78,0.83,53.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-26,4.22,4.28,3.81,3.82,14374227,-0.4,0.48,-10.47,12.44,0.24,3.04,3.1,0.33,0.33,0.0,339454156,19.19,90.0,46.67,1.0,43.33,Weak Buy Signal,4.28,3.04,1.79,0.82,53.18,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-25,3.73,3.84,3.54,3.67,7484414,-0.06,0.29,-1.63,8.04,0.15,3.02,3.07,0.35,0.33,0.02,325079929,15.35,91.67,48.33,1.0,43.33,Weak Buy Signal,4.25,3.02,1.79,0.81,52.51,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-24,3.9,4.0,3.61,3.74,7026712,-0.16,0.39,-4.28,10.43,0.2,3.01,3.05,0.39,0.33,0.06,332564343,16.14,93.33,50.0,1.0,43.33,Weak Buy Signal,4.23,3.01,1.79,0.81,52.86,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-21,3.96,4.18,3.78,3.87,8146638,-0.09,0.4,-2.33,10.34,0.2,2.99,3.03,0.42,0.31,0.11,339591055,18.23,95.0,51.67,1.0,43.33,Weak Buy Signal,4.2,2.99,1.79,0.8,53.5,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-20,4.29,4.43,3.86,3.9,10304791,-0.39,0.56,-10.0,14.49,0.28,2.98,3.0,0.45,0.28,0.17,347737693,19.29,96.67,53.33,1.0,43.33,Weak Buy Signal,4.16,2.98,1.79,0.8,53.65,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-19,4.66,4.82,4.38,4.46,10296901,-0.2,0.44,-4.48,9.86,0.22,2.96,2.97,0.47,0.24,0.23,358042484,26.0,98.33,55.0,1.0,43.33,Weak Buy Signal,4.12,2.96,1.8,0.78,56.54,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-18,4.68,5.16,4.64,5.03,16632704,0.35,0.52,6.96,10.34,0.26,2.93,2.92,0.43,0.18,0.25,368339385,29.55,100.0,56.67,1.0,43.33,Weak Buy Signal,4.02,2.93,1.84,0.74,59.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-17,3.83,4.59,3.75,4.39,11805258,0.56,0.84,12.75,19.13,0.42,2.89,2.85,0.32,0.12,0.2,351706681,24.94,100.0,58.33,1.0,41.67,Weak Buy Signal,3.84,2.89,1.94,0.66,57.06,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-14,4.33,4.34,3.75,4.13,14877036,-0.2,0.59,-4.84,14.22,0.29,2.86,2.8,0.24,0.07,0.16,339901423,22.75,100.0,60.0,1.0,40.0,Weak Buy Signal,3.73,2.86,1.99,0.61,55.88,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-13,3.44,4.11,3.43,3.94,20867804,0.5,0.68,12.69,17.26,0.34,2.83,2.75,0.16,0.03,0.12,325024387,20.65,100.0,61.67,1.0,38.33,Weak Buy Signal,3.64,2.83,2.03,0.57,54.99,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-12,3.1,3.43,3.04,3.26,13644647,0.16,0.39,4.91,11.96,0.2,2.81,2.71,0.07,0.0,0.07,304156583,13.83,23.33,63.33,-1.0,-40.0,Weak Sell Signal,3.56,2.81,2.06,0.54,51.55,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-11,2.92,3.13,2.86,3.1,9950613,0.18,0.26,5.81,8.55,0.13,2.8,2.69,0.02,-0.01,0.04,290511936,10.49,25.0,65.0,-1.0,-40.0,Weak Sell Signal,3.55,2.8,2.05,0.53,50.67,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-10,2.42,2.72,2.38,2.71,3622063,0.29,0.35,10.7,12.73,0.17,2.79,2.68,-0.02,-0.02,0.01,280561323,5.65,26.67,66.67,-1.0,-40.0,Weak Sell Signal,3.54,2.79,2.05,0.53,48.45,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-06,2.48,2.53,2.41,2.44,2628545,-0.04,0.12,-1.64,4.91,0.06,2.79,2.68,-0.03,-0.02,-0.0,276939260,3.16,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.54,2.79,2.04,0.54,46.82,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,2.64,2.64,2.41,2.49,4265358,-0.15,0.23,-6.02,9.24,0.12,2.79,2.68,-0.01,-0.02,0.01,279567805,3.16,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.54,2.79,2.04,0.54,47.09,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,2.71,2.78,2.57,2.65,4282709,-0.06,0.21,-2.26,7.74,0.1,2.78,2.69,0.0,-0.03,0.03,283833163,5.36,31.67,0.0,1.0,31.67,Weak Buy Signal,3.54,2.78,2.02,0.55,47.96,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-03,2.7,2.8,2.62,2.7,3725035,0.0,0.17,0.0,6.48,0.09,2.77,2.69,0.0,-0.03,0.04,288115872,6.06,33.33,1.67,1.0,31.67,Weak Buy Signal,3.55,2.77,2.0,0.56,48.24,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-31,2.67,2.81,2.64,2.78,4275787,0.11,0.17,3.96,6.12,0.08,2.77,2.69,-0.0,-0.04,0.04,291840907,6.33,35.0,0.0,1.0,35.0,Weak Buy Signal,3.56,2.77,1.97,0.57,48.68,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-30,2.73,2.78,2.63,2.67,2948256,-0.06,0.15,-2.25,5.43,0.07,2.76,2.69,-0.02,-0.05,0.03,287565120,5.91,36.67,0.0,1.0,36.67,Weak Buy Signal,3.56,2.76,1.95,0.59,48.04,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-29,2.61,2.72,2.58,2.7,4189436,0.09,0.14,3.33,5.19,0.07,2.74,2.69,-0.03,-0.06,0.04,290513376,5.25,38.33,0.0,1.0,38.33,Weak Buy Signal,3.57,2.74,1.91,0.6,48.2,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-28,2.53,2.57,2.45,2.5,2439636,-0.02,0.12,-1.0,4.81,0.06,2.73,2.69,-0.04,-0.07,0.03,286323940,3.45,40.0,0.0,1.0,40.0,Weak Buy Signal,3.58,2.73,1.88,0.62,47.06,Target Volume,Expected Range,7.02,Absent or Weak Trend
