Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,4.62,4.99,4.49,4.59,15097544,-0.03,0.5,-0.65,10.89,0.25,-1
2023-06-22,4.82,4.99,4.47,4.68,11215210,-0.14,0.52,-2.99,11.11,0.26,-1
2023-06-21,4.56,5.08,4.53,4.78,18021444,0.22,0.55,4.6,11.51,0.27,1
2023-06-20,3.99,4.43,3.85,4.41,11695911,0.42,0.58,9.52,13.15,0.29,1
2023-06-16,3.95,3.98,3.64,3.88,15623075,-0.07,0.34,-1.8,8.76,0.17,1
2023-06-15,3.73,3.92,3.6,3.87,7640525,0.14,0.32,3.62,8.27,0.16,-1
2023-06-14,3.89,4.0,3.79,3.88,5644827,-0.01,0.21,-0.26,5.41,0.1,-1
2023-06-13,3.83,4.07,3.74,3.88,7800959,0.05,0.33,1.29,8.51,0.17,1
2023-06-12,3.78,3.88,3.74,3.76,6395054,-0.02,0.14,-0.53,3.86,0.07,-1
2023-06-09,3.96,3.99,3.79,3.8,3880469,-0.16,0.2,-4.21,5.26,0.1,-1
2023-06-08,3.96,4.08,3.89,3.9,3956591,-0.06,0.19,-1.54,4.74,0.09,-1
2023-06-07,4.09,4.23,3.88,3.91,6755082,-0.18,0.35,-4.6,8.95,0.18,-1
2023-06-06,3.78,4.14,3.62,4.1,9614674,0.32,0.52,7.8,12.8,0.26,1
2023-06-05,4.08,4.15,3.83,3.92,7992216,-0.16,0.32,-4.08,8.16,0.16,-1
2023-06-02,4.46,4.49,4.06,4.15,7888881,-0.31,0.43,-7.47,10.36,0.22,-1
2023-06-01,4.34,4.49,4.27,4.32,8608799,-0.02,0.22,-0.46,5.09,0.11,1
2023-05-31,4.24,4.39,4.18,4.29,6689252,0.05,0.21,1.17,4.9,0.1,-1
2023-05-30,4.51,4.71,4.34,4.47,8455225,-0.04,0.37,-0.89,8.28,0.19,1
2023-05-26,4.28,4.48,4.22,4.23,5386344,-0.05,0.26,-1.18,6.11,0.13,-1
2023-05-25,4.53,4.58,4.17,4.25,5776895,-0.28,0.41,-6.59,9.65,0.21,-1
2023-05-24,4.4,4.58,4.25,4.47,6925709,0.07,0.33,1.57,7.36,0.16,-1
2023-05-23,4.53,5.09,4.46,4.51,12798286,-0.02,0.63,-0.44,13.97,0.31,1
2023-05-22,4.22,4.56,4.16,4.43,6552271,0.21,0.4,4.74,9.03,0.2,1
2023-05-19,4.31,4.4,4.13,4.22,5462633,-0.09,0.27,-2.13,6.4,0.14,1
2023-05-18,4.36,4.58,4.1,4.21,6830529,-0.15,0.48,-3.56,11.4,0.24,-1
2023-05-17,4.22,4.51,4.13,4.48,7320201,0.26,0.38,5.8,8.48,0.19,1
2023-05-16,4.42,4.63,4.22,4.29,6303086,-0.13,0.41,-3.03,9.56,0.21,-1
2023-05-15,4.42,4.65,4.33,4.6,7501277,0.18,0.32,3.91,6.96,0.16,1
2023-05-12,4.1,4.41,4.1,4.28,7324910,0.18,0.31,4.21,7.24,0.16,1
2023-05-11,4.65,4.7,4.18,4.22,7563438,-0.43,0.52,-10.19,12.32,0.26,-1
2023-05-10,4.41,5.12,4.35,4.9,13530956,0.49,0.77,10.0,15.71,0.39,1
2023-05-09,4.25,4.45,4.22,4.27,5812927,0.02,0.24,0.47,5.5,0.12,1
2023-05-08,4.05,4.38,3.9,4.24,9014652,0.19,0.48,4.48,11.44,0.24,1
2023-05-05,4.0,4.29,3.95,4.2,5793240,0.2,0.34,4.76,8.1,0.17,1
2023-05-04,3.87,4.2,3.81,3.99,6731177,0.12,0.39,3.01,9.71,0.19,1
2023-05-03,3.64,4.01,3.56,3.79,7232662,0.15,0.45,3.96,11.87,0.22,-1
2023-05-02,3.4,3.9,3.33,3.81,6171212,0.41,0.57,10.76,14.96,0.28,1
2023-05-01,3.82,3.82,3.4,3.42,6087537,-0.4,0.42,-11.7,12.28,0.21,-1
2023-04-28,3.88,4.03,3.78,3.91,7249997,0.03,0.25,0.77,6.45,0.13,-1
2023-04-27,3.92,4.05,3.76,3.97,9754619,0.06,0.29,1.39,7.3,0.15,1
2023-04-26,4.22,4.28,3.81,3.82,14374227,-0.4,0.48,-10.47,12.44,0.24,1
2023-04-25,3.73,3.84,3.54,3.67,7484414,-0.06,0.29,-1.63,8.04,0.15,-1
2023-04-24,3.9,4.0,3.61,3.74,7026712,-0.16,0.39,-4.28,10.43,0.2,-1
2023-04-21,3.96,4.18,3.78,3.87,8146638,-0.09,0.4,-2.33,10.34,0.2,-1
2023-04-20,4.29,4.43,3.86,3.9,10304791,-0.39,0.56,-10.0,14.49,0.28,-1
2023-04-19,4.66,4.82,4.38,4.46,10296901,-0.2,0.44,-4.48,9.86,0.22,-1
2023-04-18,4.68,5.16,4.64,5.03,16632704,0.35,0.52,6.96,10.34,0.26,1
2023-04-17,3.83,4.59,3.75,4.39,11805258,0.56,0.84,12.75,19.13,0.42,1
2023-04-14,4.33,4.34,3.75,4.13,14877036,-0.2,0.59,-4.84,14.22,0.29,1
2023-04-13,3.44,4.11,3.43,3.94,20867804,0.5,0.68,12.69,17.26,0.34,1
2023-04-12,3.1,3.43,3.04,3.26,13644647,0.16,0.39,4.91,11.96,0.2,1
2023-04-11,2.92,3.13,2.86,3.1,9950613,0.18,0.26,5.81,8.55,0.13,1
2023-04-10,2.42,2.72,2.38,2.71,3622063,0.29,0.35,10.7,12.73,0.17,1
2023-04-06,2.48,2.53,2.41,2.44,2628545,-0.04,0.12,-1.64,4.91,0.06,-1
2023-04-05,2.64,2.64,2.41,2.49,4265358,-0.15,0.23,-6.02,9.24,0.12,-1
2023-04-04,2.71,2.78,2.57,2.65,4282709,-0.06,0.21,-2.26,7.74,0.1,-1
2023-04-03,2.7,2.8,2.62,2.7,3725035,0.0,0.17,0.0,6.48,0.09,-1
2023-03-31,2.67,2.81,2.64,2.78,4275787,0.11,0.17,3.96,6.12,0.08,1
2023-03-30,2.73,2.78,2.63,2.67,2948256,-0.06,0.15,-2.25,5.43,0.07,-1
2023-03-29,2.61,2.72,2.58,2.7,4189436,0.09,0.14,3.33,5.19,0.07,1
2023-03-28,2.53,2.57,2.45,2.5,2439636,-0.02,0.12,-1.0,4.81,0.06,-1
2023-03-27,2.7,2.74,2.42,2.58,5639866,-0.12,0.32,-4.65,12.4,0.16,-1
2023-03-24,2.8,2.85,2.68,2.69,3986655,-0.11,0.17,-4.09,6.32,0.08,-1
2023-03-23,2.74,3.06,2.73,2.87,5971517,0.13,0.33,4.53,11.49,0.16,1
2023-03-22,2.95,3.12,2.67,2.68,6903312,-0.27,0.45,-10.07,16.79,0.23,-1
2023-03-21,2.63,3.0,2.53,2.97,5364563,0.34,0.47,11.45,15.82,0.24,1
2023-03-20,2.6,2.7,2.5,2.59,7258117,-0.01,0.21,-0.39,7.92,0.1,1
2023-03-17,2.43,2.53,2.34,2.45,10747514,0.02,0.19,0.82,7.76,0.09,1
2023-03-16,2.26,2.34,2.22,2.3,3665535,0.04,0.12,1.74,5.22,0.06,1
2023-03-15,2.4,2.44,2.21,2.29,3880113,-0.11,0.23,-4.8,10.04,0.12,-1
2023-03-14,2.47,2.6,2.39,2.43,6862161,-0.04,0.21,-1.65,8.64,0.1,1
2023-03-13,2.13,2.4,2.05,2.28,6896416,0.15,0.35,6.58,15.35,0.18,1
2023-03-10,2.12,2.25,2.04,2.08,2987035,-0.04,0.21,-1.92,10.34,0.11,-1
2023-03-09,2.34,2.38,2.13,2.13,2829427,-0.21,0.25,-9.6,11.71,0.12,-1
2023-03-08,2.37,2.44,2.32,2.38,2141212,0.01,0.12,0.42,4.83,0.06,-1
2023-03-07,2.48,2.48,2.35,2.38,2912675,-0.1,0.13,-4.2,5.67,0.07,-1
2023-03-06,2.6,2.68,2.46,2.47,3242398,-0.13,0.22,-5.26,8.9,0.11,-1
2023-03-03,2.48,2.6,2.45,2.55,2890219,0.07,0.15,2.75,5.88,0.07,1
2023-03-02,2.51,2.59,2.44,2.54,4193612,0.03,0.15,1.18,5.71,0.07,-1
2023-03-01,2.85,2.86,2.56,2.58,3132673,-0.27,0.29,-10.47,11.43,0.15,-1
2023-02-28,2.8,2.93,2.76,2.76,2970792,-0.04,0.17,-1.52,6.16,0.09,-1
2023-02-27,2.83,2.9,2.78,2.8,2644695,-0.03,0.12,-1.07,4.29,0.06,1
2023-02-24,2.86,2.91,2.73,2.75,3479378,-0.11,0.18,-4.0,6.41,0.09,-1
2023-02-23,3.04,3.05,2.93,2.94,2784014,-0.1,0.12,-3.4,4.08,0.06,-1
2023-02-22,3.1,3.14,2.94,2.97,3895496,-0.13,0.21,-4.38,6.9,0.1,-1
2023-02-21,3.31,3.4,3.11,3.12,3789948,-0.19,0.29,-6.09,9.27,0.14,-1
2023-02-17,3.33,3.45,3.25,3.38,3889545,0.05,0.2,1.48,5.92,0.1,-1
2023-02-16,3.46,3.68,3.34,3.39,6799437,-0.07,0.34,-2.06,9.88,0.17,-1
2023-02-15,3.28,3.61,3.23,3.56,6415457,0.28,0.38,7.87,10.67,0.19,1
2023-02-14,2.9,3.29,2.83,3.28,3891656,0.38,0.46,11.59,14.02,0.23,1
2023-02-13,2.96,2.97,2.84,2.94,2178011,-0.02,0.13,-0.68,4.42,0.07,-1
2023-02-10,3.16,3.18,2.85,2.96,3580482,-0.21,0.33,-6.94,11.17,0.17,-1
2023-02-09,3.52,3.52,3.18,3.24,4852661,-0.28,0.34,-8.64,10.49,0.17,-1
2023-02-08,3.53,3.67,3.35,3.42,3441265,-0.11,0.32,-3.22,9.36,0.16,-1
2023-02-07,3.5,3.56,3.28,3.54,4357776,0.04,0.28,1.13,7.91,0.14,1
2023-02-06,3.45,3.57,3.35,3.48,4178436,0.03,0.22,0.86,6.32,0.11,-1
2023-02-03,3.42,3.84,3.36,3.51,5460966,0.09,0.48,2.56,13.7,0.24,-1
2023-02-02,3.41,3.72,3.35,3.64,6368462,0.23,0.37,6.32,10.16,0.19,1
2023-02-01,3.11,3.33,2.92,3.24,5052622,0.13,0.41,4.01,12.65,0.21,1
2023-01-31,2.87,3.19,2.81,3.17,7690354,0.3,0.38,9.46,11.99,0.19,1
2023-01-30,2.88,3.15,2.78,2.8,4258969,-0.08,0.37,-2.86,13.1,0.18,-1
2023-01-27,2.78,2.96,2.78,2.92,4073062,0.14,0.18,4.79,6.26,0.09,1
2023-01-26,2.91,2.96,2.69,2.85,4590223,-0.06,0.27,-2.11,9.44,0.13,1
2023-01-25,2.69,2.82,2.58,2.8,4479913,0.11,0.24,3.82,8.57,0.12,-1
2023-01-24,2.8,2.95,2.74,2.8,3290702,0.0,0.21,0.0,7.5,0.1,-1
2023-01-23,2.74,2.91,2.66,2.83,5143759,0.09,0.25,3.18,8.82,0.12,1
2023-01-20,2.54,2.67,2.47,2.64,4531114,0.1,0.2,3.79,7.58,0.1,1
2023-01-19,2.54,2.63,2.42,2.49,4313513,-0.04,0.21,-1.81,8.43,0.1,-1
2023-01-18,2.79,2.89,2.52,2.53,4017817,-0.26,0.37,-10.28,14.62,0.19,-1
2023-01-17,2.84,3.03,2.63,2.72,6357983,-0.12,0.4,-4.6,14.71,0.2,1
2023-01-13,2.54,2.8,2.47,2.58,4806675,0.04,0.34,1.55,12.98,0.17,-1
2023-01-12,2.49,2.74,2.36,2.67,6195996,0.18,0.38,6.74,14.23,0.19,1
2023-01-11,2.43,2.54,2.35,2.4,3026489,-0.03,0.19,-1.25,8.12,0.1,-1
2023-01-10,2.18,2.47,2.1,2.45,3825567,0.27,0.37,11.02,15.1,0.19,1
2023-01-09,2.2,2.4,2.19,2.21,4640036,0.01,0.21,0.45,9.5,0.1,1
2023-01-06,2.13,2.15,2.0,2.1,2329523,-0.03,0.15,-1.43,7.38,0.08,-1
2023-01-05,2.18,2.19,2.04,2.16,2287568,-0.02,0.15,-0.93,6.94,0.07,-1
2023-01-04,2.03,2.23,1.98,2.19,3258441,0.16,0.25,7.31,11.42,0.12,1
2023-01-03,2.1,2.15,1.96,2.01,1764361,-0.09,0.19,-4.48,9.45,0.09,-1
2022-12-30,1.89,2.07,1.88,2.04,1736565,0.15,0.19,7.35,9.31,0.09,1
2022-12-29,1.88,1.95,1.8,1.95,2154638,0.07,0.15,3.59,7.69,0.07,1
2022-12-28,1.88,1.93,1.77,1.81,2236798,-0.07,0.16,-3.87,8.84,0.08,-1
2022-12-27,1.94,1.96,1.86,1.88,1979437,-0.06,0.1,-3.19,5.32,0.05,-1
2022-12-23,2.0,2.05,1.86,1.97,2383298,-0.03,0.19,-1.52,9.44,0.09,-1
2022-12-22,2.05,2.05,1.88,2.04,2011655,-0.01,0.17,-0.49,8.33,0.08,-1
2022-12-21,1.97,2.1,1.81,2.09,2565684,0.12,0.29,5.74,13.85,0.14,1
2022-12-20,1.81,2.0,1.77,1.91,3797560,0.1,0.23,5.24,12.04,0.12,1
2022-12-19,1.88,1.88,1.74,1.78,2335636,-0.1,0.14,-5.62,7.87,0.07,-1
2022-12-16,1.86,1.91,1.75,1.89,4838737,0.03,0.16,1.59,8.47,0.08,-1
2022-12-15,2.04,2.11,1.87,1.9,6518986,-0.14,0.24,-7.37,12.63,0.12,-1
2022-12-14,2.23,2.39,2.22,2.28,2914226,0.05,0.17,2.19,7.45,0.08,1
2022-12-13,2.45,2.5,2.16,2.24,2957557,-0.21,0.34,-9.37,15.4,0.17,-1
2022-12-12,2.12,2.32,2.1,2.3,2378319,0.18,0.22,7.83,9.57,0.11,1
2022-12-09,2.13,2.25,2.09,2.13,2883830,-0.0,0.16,-0.23,7.51,0.08,1
2022-12-08,2.09,2.13,2.03,2.11,2018603,0.02,0.1,0.95,4.74,0.05,1
2022-12-07,2.05,2.08,1.97,2.05,2024870,0.0,0.11,0.0,5.3,0.05,-1
2022-12-06,2.1,2.11,2.0,2.07,2779161,-0.03,0.11,-1.45,5.31,0.05,-1
2022-12-05,2.34,2.34,2.08,2.1,2804191,-0.24,0.26,-11.43,12.38,0.13,-1
2022-12-02,2.22,2.31,2.13,2.28,2229100,0.06,0.18,2.63,7.89,0.09,-1
2022-12-01,2.27,2.35,2.16,2.3,2056882,0.03,0.19,1.3,8.26,0.09,1
2022-11-30,2.12,2.29,2.09,2.25,3343215,0.13,0.2,5.78,8.89,0.1,1
2022-11-29,2.09,2.14,2.03,2.06,1542973,-0.03,0.11,-1.46,5.34,0.06,-1
2022-11-28,2.15,2.22,2.05,2.09,2565478,-0.06,0.17,-2.87,8.13,0.09,-1
2022-11-25,2.22,2.24,2.18,2.22,817186,0.0,0.06,0.0,2.67,0.03,1
2022-11-23,2.15,2.25,2.1,2.2,2758242,0.05,0.15,2.27,7.05,0.08,1
2022-11-22,2.08,2.2,2.02,2.15,2072968,0.07,0.18,3.26,8.37,0.09,1
2022-11-21,2.22,2.26,2.01,2.02,3351153,-0.2,0.25,-9.9,12.25,0.12,-1
2022-11-18,2.41,2.41,2.26,2.28,2599112,-0.13,0.15,-5.7,6.58,0.08,-1
2022-11-17,2.36,2.41,2.3,2.34,1987909,-0.02,0.11,-0.85,4.7,0.06,-1
2022-11-16,2.55,2.56,2.34,2.4,2990031,-0.15,0.22,-6.25,8.96,0.11,-1
2022-11-15,2.6,2.7,2.57,2.59,2486758,-0.01,0.13,-0.39,5.1,0.07,1
2022-11-14,2.63,2.7,2.48,2.51,3334572,-0.12,0.23,-4.78,8.96,0.11,-1
2022-11-11,2.59,2.77,2.54,2.64,4743921,0.05,0.23,1.89,8.71,0.12,-1
2022-11-10,2.74,2.75,2.57,2.72,3913282,-0.02,0.18,-0.74,6.62,0.09,1
2022-11-09,2.82,2.89,2.48,2.48,4110714,-0.34,0.41,-13.48,16.5,0.21,-1
2022-11-08,3.0,3.06,2.81,2.92,4232925,-0.08,0.25,-2.74,8.39,0.12,-1
2022-11-07,3.01,3.15,2.93,3.13,2265843,0.12,0.22,3.83,7.03,0.11,1
2022-11-04,3.05,3.14,2.89,3.03,3740653,-0.02,0.25,-0.66,8.25,0.12,1
2022-11-03,2.98,3.13,2.87,2.89,3358153,-0.09,0.26,-3.11,9.0,0.13,-1
2022-11-02,3.27,3.28,2.98,2.99,3544801,-0.28,0.31,-9.36,10.2,0.15,-1
2022-11-01,3.56,3.64,3.22,3.26,4097914,-0.3,0.42,-9.2,12.79,0.21,-1
2022-10-31,3.56,3.67,3.46,3.48,7501143,-0.08,0.21,-2.3,6.03,0.1,-1
2022-10-28,3.64,3.68,3.49,3.66,2527499,0.02,0.19,0.55,5.19,0.09,1
2022-10-27,3.73,3.78,3.53,3.64,3627899,-0.09,0.25,-2.47,6.87,0.12,-1
2022-10-26,3.41,3.88,3.35,3.7,5317221,0.29,0.53,7.84,14.32,0.26,1
2022-10-25,2.95,3.56,2.95,3.46,5564142,0.51,0.61,14.74,17.63,0.3,1
2022-10-24,2.92,2.95,2.75,2.92,1851968,0.0,0.2,0.0,6.8,0.1,-1
2022-10-21,2.88,2.94,2.77,2.92,1923056,0.04,0.17,1.37,5.82,0.08,1
2022-10-20,2.9,3.1,2.88,2.89,1594047,-0.01,0.22,-0.35,7.44,0.11,-1
2022-10-19,3.02,3.02,2.92,2.94,1198471,-0.08,0.1,-2.72,3.57,0.05,-1
2022-10-18,3.26,3.27,3.0,3.04,1898831,-0.22,0.27,-7.24,8.86,0.13,-1
2022-10-17,2.95,3.14,2.92,3.12,2498527,0.17,0.22,5.45,7.05,0.11,1
2022-10-14,3.12,3.18,2.82,2.83,2338151,-0.29,0.36,-10.25,12.72,0.18,-1
2022-10-13,2.87,3.06,2.76,3.04,3496876,0.17,0.3,5.59,9.87,0.15,1
2022-10-12,3.02,3.04,2.9,3.01,1561374,-0.02,0.14,-0.5,4.65,0.07,1
2022-10-11,2.91,3.11,2.78,3.0,2499659,0.09,0.33,3.0,11.16,0.17,1
2022-10-10,3.02,3.02,2.81,2.91,2491767,-0.11,0.21,-3.78,7.22,0.1,-1
2022-10-07,3.18,3.19,3.0,3.02,2385781,-0.16,0.19,-5.3,6.29,0.09,-1
2022-10-06,3.3,3.45,3.23,3.25,1677243,-0.05,0.22,-1.54,6.77,0.11,-1
2022-10-05,3.33,3.4,3.16,3.33,2451688,0.0,0.24,0.0,7.21,0.12,-1
2022-10-04,3.3,3.46,3.29,3.45,3276504,0.15,0.17,4.35,4.82,0.08,1
2022-10-03,3.24,3.25,3.08,3.18,2303406,-0.06,0.17,-1.89,5.2,0.08,-1
2022-09-30,3.17,3.44,3.17,3.18,2351183,0.01,0.27,0.31,8.49,0.14,-1
2022-09-29,3.33,3.38,3.14,3.21,2070624,-0.12,0.23,-3.74,7.17,0.12,-1
2022-09-28,3.22,3.47,3.2,3.4,2777366,0.18,0.27,5.29,7.88,0.13,1
2022-09-27,3.25,3.33,3.12,3.22,3722253,-0.03,0.21,-0.93,6.37,0.1,1
2022-09-26,3.07,3.31,3.06,3.13,2477335,0.06,0.25,1.92,7.99,0.12,1
2022-09-23,3.07,3.16,3.0,3.11,2637463,0.04,0.16,1.29,5.12,0.08,-1
2022-09-22,3.26,3.31,3.03,3.16,3129424,-0.1,0.28,-3.16,8.86,0.14,-1
2022-09-21,3.4,3.52,3.24,3.26,4625853,-0.14,0.28,-4.29,8.59,0.14,-1
2022-09-20,3.47,3.53,3.32,3.37,3008411,-0.1,0.21,-2.97,6.23,0.1,-1
2022-09-19,3.63,3.74,3.47,3.54,3626080,-0.09,0.27,-2.54,7.51,0.13,-1
2022-09-16,4.0,4.0,3.72,3.74,4693440,-0.26,0.28,-6.95,7.49,0.14,-1
2022-09-15,4.29,4.32,4.0,4.05,3623653,-0.24,0.32,-5.93,7.88,0.16,-1
2022-09-14,4.42,4.48,4.24,4.29,2350960,-0.13,0.24,-3.03,5.59,0.12,-1
2022-09-13,4.56,4.67,4.4,4.47,2124955,-0.09,0.27,-2.01,6.05,0.14,-1
2022-09-12,4.92,5.0,4.7,4.89,2632761,-0.03,0.3,-0.61,6.13,0.15,1
2022-09-09,4.72,4.96,4.71,4.81,2760483,0.09,0.25,1.87,5.09,0.12,1
2022-09-08,4.17,4.54,4.15,4.52,1692518,0.35,0.39,7.74,8.63,0.19,1
2022-09-07,3.97,4.28,3.95,4.27,1541733,0.3,0.33,7.03,7.61,0.16,1
2022-09-06,4.04,4.2,3.8,3.97,3147273,-0.07,0.4,-1.76,10.03,0.2,-1
2022-09-02,4.12,4.27,4.02,4.06,2505879,-0.06,0.25,-1.48,6.16,0.12,-1
2022-09-01,4.15,4.21,3.9,4.08,1855518,-0.07,0.31,-1.72,7.57,0.15,-1
2022-08-31,4.35,4.38,4.1,4.28,1389872,-0.07,0.28,-1.64,6.54,0.14,1
2022-08-30,4.3,4.41,4.14,4.27,1470009,-0.03,0.27,-0.7,6.32,0.14,1
2022-08-29,4.2,4.46,4.14,4.23,1400499,0.03,0.32,0.71,7.57,0.16,-1
2022-08-26,4.65,4.7,4.27,4.3,1962346,-0.35,0.43,-8.14,10.0,0.22,-1
2022-08-25,4.65,4.72,4.48,4.62,1419086,-0.03,0.24,-0.65,5.19,0.12,1
2022-08-24,4.39,4.68,4.33,4.56,1634695,0.17,0.35,3.73,7.67,0.17,1
2022-08-23,4.33,4.6,4.23,4.35,1793448,0.02,0.37,0.46,8.5,0.18,1
2022-08-22,4.54,4.56,4.28,4.31,1645317,-0.23,0.28,-5.34,6.5,0.14,-1
2022-08-19,4.81,4.93,4.6,4.64,1966395,-0.17,0.33,-3.67,7.11,0.17,-1
2022-08-18,5.15,5.23,5.03,5.19,1688133,0.04,0.2,0.77,3.85,0.1,1
2022-08-17,5.48,5.48,5.03,5.09,2601795,-0.39,0.45,-7.66,8.84,0.23,-1
2022-08-16,5.93,6.03,5.5,5.58,3113053,-0.35,0.53,-6.27,9.46,0.26,-1
2022-08-15,5.92,6.18,5.89,5.97,2289463,0.04,0.29,0.75,4.86,0.15,-1
2022-08-12,5.61,6.02,5.42,6.02,3331523,0.41,0.59,6.81,9.88,0.3,1
2022-08-11,6.69,6.84,5.63,5.7,7078364,-0.99,1.21,-17.37,21.19,0.6,-1
2022-08-10,5.0,6.01,4.9,5.98,6418683,0.98,1.11,16.39,18.53,0.55,1
2022-08-09,4.88,4.88,4.57,4.68,1684282,-0.2,0.31,-4.27,6.73,0.16,-1
2022-08-08,4.86,5.02,4.74,4.94,2075043,0.08,0.28,1.62,5.66,0.14,1
2022-08-05,4.39,4.72,4.39,4.66,1561521,0.27,0.33,5.79,7.08,0.17,1
2022-08-04,4.7,5.02,4.38,4.39,2375239,-0.31,0.64,-7.06,14.58,0.32,-1
2022-08-03,4.64,4.72,4.44,4.64,2093562,0.0,0.27,0.0,5.92,0.14,1
2022-08-02,4.26,4.65,4.22,4.53,2320118,0.27,0.43,5.96,9.49,0.22,1
2022-08-01,4.0,4.51,3.84,4.36,2891909,0.36,0.67,8.26,15.32,0.33,1
2022-07-29,4.2,4.26,3.98,3.99,2222748,-0.21,0.28,-5.14,7.02,0.14,-1
2022-07-28,4.11,4.3,3.91,4.2,2000238,0.09,0.38,2.14,9.17,0.19,1
