Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-04,0.22,0.22,0.22,0.22,135000,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.2,0.2,0.2,0.2,2685,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.2,0.2,0.2,0.2,250000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.2,0.21,0.2,0.2,1012129,0.0,0.01,0.0,5.0,0.0,1
2022-12-16,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.18,0.18,351,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.14,0.18,0.14,0.18,230300,0.04,0.04,22.22,22.22,0.02,1
2022-12-09,0.16,0.17,0.16,0.16,105300,0.0,0.01,0.0,6.25,0.01,1
2022-12-08,0.12,0.13,0.1,0.13,642901,0.01,0.03,7.69,23.08,0.02,-1
