Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,-0.0,0.0,2286526,85.97,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.11,1.06,51.96,Target Volume,Expected Range,50.76,Very Strong Trend
2023-06-16,0.21,0.26,0.21,0.26,1022,0.05,0.05,19.23,19.23,0.03,0.24,0.24,0.0,-0.0,0.0,2286526,85.97,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.11,1.06,51.96,Target Volume,Expected Range,50.16,Very Strong Trend
2023-06-15,0.23,0.32,0.19,0.27,13349,0.04,0.13,15.81,47.13,0.06,0.24,0.24,-0.0,-0.0,0.0,2287548,85.97,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.11,1.06,52.36,Target Volume,Expected Range,49.56,Strong Trend
2023-06-14,0.24,0.24,0.24,0.24,129,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,0.0,2274199,85.81,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.11,1.06,51.11,Target Volume,Expected Range,48.94,Strong Trend
2023-06-13,0.4,0.44,0.31,0.31,8173,-0.09,0.13,-29.03,41.9,0.06,0.24,0.24,-0.0,-0.0,0.0,2274328,87.61,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.11,1.06,54.12,Target Volume,Expected Range,48.32,Strong Trend
2023-06-12,0.28,0.49,0.21,0.21,25928,-0.07,0.28,-32.7,132.23,0.14,0.24,0.24,-0.01,-0.01,-0.0,2266155,87.61,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.11,1.05,50.29,Target Volume,Expected Range,47.65,Strong Trend
2023-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,2240227,87.15,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.11,1.04,50.01,Target Volume,Expected Range,46.97,Strong Trend
2023-06-08,0.29,0.29,0.2,0.2,1203,-0.08,0.08,-41.46,41.46,0.04,0.24,0.24,-0.01,-0.0,-0.01,2240227,87.15,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.04,50.01,Target Volume,Expected Range,46.29,Strong Trend
2023-06-07,0.28,0.3,0.28,0.3,1051,0.02,0.02,6.67,6.67,0.01,0.24,0.24,-0.01,-0.0,-0.0,2241430,88.96,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.03,54.19,Target Volume,Expected Range,45.6,Strong Trend
2023-06-06,0.2,0.2,0.2,0.2,106,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,2240379,88.82,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.03,50.09,Target Volume,Expected Range,44.86,Strong Trend
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.0,-0.01,2240379,88.82,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.02,50.09,Target Volume,Expected Range,44.12,Strong Trend
2023-06-02,0.21,0.21,0.2,0.2,2423,-0.01,0.01,-2.79,2.79,0.0,0.24,0.24,-0.01,0.01,-0.01,2240379,88.82,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.02,50.09,Target Volume,Expected Range,43.36,Strong Trend
2023-06-01,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.01,-0.02,2242802,88.99,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.12,1.01,50.42,Target Volume,Expected Range,42.59,Strong Trend
2023-05-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.01,-0.02,2242502,88.95,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.12,1.01,49.0,Target Volume,Expected Range,,
2023-05-30,0.2,0.2,0.18,0.18,2166,-0.02,0.02,-11.11,11.11,0.01,0.24,0.25,0.0,0.02,-0.01,2242502,88.95,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,1.0,49.0,Target Volume,Expected Range,,
2023-05-26,0.21,0.27,0.18,0.24,6409,0.03,0.09,11.3,36.95,0.04,0.24,0.25,0.01,0.02,-0.01,2244668,89.04,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.24,0.12,0.99,51.67,Target Volume,Expected Range,,
2023-05-25,0.19,0.2,0.19,0.2,395,0.01,0.01,3.05,3.05,0.0,0.24,0.25,0.02,0.02,-0.01,2238259,88.95,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.24,0.12,0.99,49.9,Target Volume,Expected Range,,
2023-05-24,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.03,0.03,-0.0,2237864,89.01,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.25,0.12,0.98,49.77,Target Volume,Expected Range,,
2023-05-23,0.32,0.32,0.17,0.2,41326,-0.12,0.15,-62.07,75.86,0.07,0.25,0.25,0.04,0.03,0.01,2237864,89.01,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.25,0.13,0.97,49.77,Target Volume,Expected Range,,
2023-05-22,0.44,0.49,0.44,0.49,2160,0.04,0.04,9.18,9.18,0.02,0.25,0.25,0.05,0.02,0.03,2279190,94.84,98.33,8.33,1.0,90.0,Strong Buy Signal,0.37,0.25,0.13,0.96,67.47,Trending Low,Bearish Trend,,
2023-05-19,3.35,8.83,0.3,0.5,36440,-2.85,8.53,-570.0,1706.0,4.26,0.24,0.25,0.04,0.02,0.03,2281350,94.84,100.0,10.0,1.0,90.0,Strong Buy Signal,0.34,0.24,0.14,0.83,68.29,Trending Low,Bearish Trend,,
2023-05-18,0.32,0.42,0.32,0.38,25185,0.06,0.1,16.92,27.45,0.05,0.24,0.24,0.03,0.01,0.02,2244910,42.12,100.0,11.67,1.0,88.33,Strong Buy Signal,0.32,0.24,0.16,0.64,63.01,Trending Low,Bearish Trend,,
2023-05-17,0.4,0.42,0.26,0.26,22801,-0.14,0.16,-54.02,61.73,0.08,0.24,0.23,0.02,0.0,0.01,2219725,42.12,100.0,13.33,1.0,86.67,Strong Buy Signal,0.3,0.24,0.17,0.56,55.75,Target Volume,Expected Range,,
2023-05-16,0.36,0.42,0.26,0.36,29166,-0.0,0.16,-0.03,44.8,0.08,0.24,0.23,0.02,0.0,0.02,2242526,42.17,100.0,15.0,1.0,85.0,Strong Buy Signal,0.3,0.24,0.17,0.56,66.05,Trending Low,Bearish Trend,,
2023-05-15,0.3,0.4,0.3,0.35,3019,0.05,0.1,15.51,29.34,0.05,0.24,0.23,0.01,-0.0,0.01,2213360,48.5,100.0,16.67,1.0,83.33,Strong Buy Signal,0.29,0.24,0.18,0.5,65.69,Trending Low,Bearish Trend,,
2023-05-12,0.23,0.27,0.23,0.27,54724,0.04,0.04,14.81,14.81,0.02,0.23,0.22,-0.0,-0.01,0.01,2210341,39.11,55.0,18.33,1.0,36.67,Weak Buy Signal,0.29,0.23,0.18,0.48,59.59,Target Volume,Expected Range,,
2023-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,0.0,2155617,33.41,56.67,20.0,1.0,36.67,Weak Buy Signal,0.29,0.23,0.18,0.48,53.35,Target Volume,Expected Range,,
2023-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.29,0.24,0.18,0.47,53.35,Target Volume,Expected Range,,
2023-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.47,53.35,Target Volume,Expected Range,,
2023-05-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.47,53.35,Target Volume,Expected Range,,
2023-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.47,53.35,Target Volume,Expected Range,,
2023-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.46,53.35,Target Volume,Expected Range,,
2023-05-03,0.21,0.22,0.21,0.21,5184,0.0,0.01,1.2,4.62,0.0,0.24,0.22,-0.01,-0.01,0.0,2155617,33.41,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.46,53.35,Target Volume,Expected Range,,
2023-05-02,0.19,0.19,0.19,0.19,597,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2150433,31.38,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.45,51.76,Target Volume,Expected Range,,
2023-05-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.44,52.6,Target Volume,Expected Range,,
2023-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.43,52.6,Target Volume,Expected Range,,
2023-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.44,52.6,Target Volume,Expected Range,,
2023-04-26,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.43,52.6,Target Volume,Expected Range,,
2023-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.42,52.6,Target Volume,Expected Range,,
2023-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.41,52.6,Target Volume,Expected Range,,
2023-04-21,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,2151030,32.66,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.4,52.6,Target Volume,Expected Range,,
2023-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.01,2151030,32.66,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.39,52.6,Target Volume,Expected Range,,
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.01,2151030,32.66,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.38,52.6,Target Volume,Expected Range,,
2023-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.0,-0.01,2151030,32.66,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.37,52.6,Target Volume,Expected Range,,
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.0,-0.01,2151030,32.66,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.36,52.6,Target Volume,Expected Range,,
2023-04-14,0.21,0.21,0.2,0.2,1008,-0.01,0.01,-5.0,5.0,0.0,0.25,0.24,-0.01,-0.0,-0.01,2151030,32.66,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.35,52.6,Target Volume,Expected Range,,
2023-04-13,0.2,0.2,0.2,0.2,501,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,0.0,-0.0,2151030,31.9,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.21,0.34,52.6,Target Volume,Expected Range,,
2023-04-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.0,0.0,-0.0,2151531,38.88,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.21,0.33,57.34,Target Volume,Expected Range,,
2023-04-11,0.25,0.25,0.25,0.25,1265,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.0,0.0,0.0,2151531,38.88,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.21,0.33,57.34,Target Volume,Expected Range,,
2023-04-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.0,0.0,0.0,2152796,41.25,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.21,0.34,59.02,Target Volume,Expected Range,,
2023-04-06,0.26,0.26,0.26,0.26,4558,-0.0,0.0,-0.04,0.04,0.0,0.25,0.24,0.0,0.0,0.0,2152796,41.25,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.35,59.02,Target Volume,Expected Range,,
2023-04-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.0,0.0,0.0,2157354,41.27,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.35,59.04,Target Volume,Expected Range,,
2023-04-04,0.27,0.39,0.26,0.26,44596,-0.01,0.13,-3.77,50.62,0.07,0.25,0.24,0.0,0.0,-0.0,2157354,41.27,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.35,59.04,Target Volume,Expected Range,,
2023-04-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,0.0,-0.0,2112758,30.34,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.25,0.2,0.36,57.77,Target Volume,Expected Range,,
2023-03-31,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.0,-0.0,2112758,30.34,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.36,57.77,Target Volume,Expected Range,,
2023-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.0,-0.0,2112758,30.34,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.37,57.77,Target Volume,Expected Range,,
2023-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.0,-0.0,2112758,30.34,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.38,57.77,Target Volume,Expected Range,,
2023-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.0,-0.0,2112758,30.34,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.2,0.39,57.77,Target Volume,Expected Range,,
2023-03-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,-0.0,2112758,30.34,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.4,57.77,Target Volume,Expected Range,,
2023-03-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,-0.0,2112758,30.34,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.41,57.77,Target Volume,Expected Range,,
2023-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,-0.0,2112758,30.34,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.42,57.77,Target Volume,Expected Range,,
2023-03-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,-0.0,2112758,30.34,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.43,57.77,Target Volume,Expected Range,,
2023-03-21,0.27,0.27,0.24,0.24,8871,-0.03,0.03,-10.7,10.95,0.01,0.24,0.23,0.0,0.0,-0.0,2112758,30.34,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.44,57.77,Target Volume,Expected Range,,
2023-03-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,2121629,32.73,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.45,59.32,Target Volume,Expected Range,,
2023-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,2121629,32.73,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.46,59.32,Target Volume,Expected Range,,
2023-03-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,2121629,32.73,63.33,0.0,1.0,63.33,Weak Buy Signal,0.29,0.24,0.18,0.47,59.32,Target Volume,Expected Range,,
2023-03-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,2121629,32.73,65.0,1.67,1.0,63.33,Weak Buy Signal,0.29,0.24,0.18,0.48,59.32,Target Volume,Expected Range,,
2023-03-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,2121629,32.73,66.67,3.33,1.0,63.33,Weak Buy Signal,0.29,0.23,0.18,0.5,59.32,Target Volume,Expected Range,,
2023-03-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,-0.0,2121629,32.73,68.33,5.0,1.0,63.33,Weak Buy Signal,0.29,0.23,0.17,0.51,59.32,Target Volume,Expected Range,,
2023-03-10,0.26,0.26,0.26,0.26,25,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,-0.0,2121629,32.73,70.0,0.0,1.0,70.0,Strong Buy Signal,0.29,0.23,0.17,0.53,59.32,Target Volume,Expected Range,,
2023-03-09,0.26,0.26,0.26,0.26,230,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,-0.0,2121629,32.73,71.67,1.67,1.0,70.0,Strong Buy Signal,0.29,0.23,0.17,0.54,59.32,Target Volume,Expected Range,,
2023-03-08,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.01,2121399,31.71,73.33,0.0,1.0,73.33,Strong Buy Signal,0.29,0.23,0.16,0.56,58.38,Target Volume,Expected Range,,
2023-03-07,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.01,-0.01,2121199,,,,,,,0.29,0.23,0.16,0.6,,,,,
2023-03-06,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,,,0.0,0.01,-0.01,2121199,,,,,,,,,,,,,,,
2023-03-03,0.27,0.27,0.19,0.21,3330,-0.06,0.08,-25.87,39.11,0.04,,,0.0,0.01,-0.0,2121199,,,,,,,,,,,,,,,
2023-03-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2124529,,,,,,,,,,,,,,,
2023-03-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2124529,,,,,,,,,,,,,,,
2023-02-28,0.27,0.27,0.27,0.27,600,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2124529,,,,,,,,,,,,,,,
2023-02-27,0.25,0.25,0.25,0.25,118,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2123929,,,,,,,,,,,,,,,
2023-02-24,0.25,0.25,0.25,0.25,4082,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2123929,,,,,,,,,,,,,,,
2023-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,2123929,,,,,,,,,,,,,,,
2023-02-22,0.27,0.27,0.25,0.25,91001,-0.02,0.02,-8.0,8.0,0.01,,,0.01,0.01,-0.0,2123929,,,,,,,,,,,,,,,
2023-02-21,0.27,0.35,0.24,0.24,10924,-0.03,0.11,-12.5,45.83,0.05,,,0.01,0.01,-0.0,2032928,,,,,,,,,,,,,,,
2023-02-17,0.27,0.27,0.19,0.24,6925,-0.03,0.08,-10.2,33.47,0.04,,,0.01,0.01,0.0,2043852,,,,,,,,,,,,,,,
2023-02-16,0.34,0.38,0.31,0.33,11222,-0.01,0.07,-4.05,21.79,0.04,,,0.02,0.01,0.0,2050777,,,,,,,,,,,,,,,
2023-02-15,0.27,0.27,0.27,0.27,1520,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,2039555,,,,,,,,,,,,,,,
2023-02-14,0.28,0.36,0.22,0.26,15452,-0.02,0.13,-8.48,51.58,0.07,,,0.01,0.01,0.0,2038035,,,,,,,,,,,,,,,
