Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,10.55,10.55,10.54,10.55,756,0.0,0.01,0.0,0.09,0.01,10.49,10.48,0.02,0.01,0.0,2110458,75.3,30.0,6.67,1.0,23.33,Weak Buy Signal,10.68,10.49,10.29,0.04,54.06,Target Volume,Expected Range,67.66,Very Strong Trend
2023-07-25,10.55,10.55,10.53,10.54,5154,-0.01,0.02,-0.09,0.19,0.01,10.48,10.47,0.02,0.01,0.0,2109702,75.3,31.67,8.33,1.0,23.33,Weak Buy Signal,10.68,10.48,10.28,0.04,53.83,Target Volume,Expected Range,67.53,Very Strong Trend
2023-07-24,10.52,10.55,10.52,10.55,1048,0.03,0.03,0.28,0.28,0.02,10.48,10.47,0.02,0.01,0.0,2114856,75.3,33.33,10.0,1.0,23.33,Weak Buy Signal,10.68,10.48,10.28,0.04,54.09,Target Volume,Expected Range,67.4,Very Strong Trend
2023-07-21,10.57,10.57,10.52,10.52,2232,-0.05,0.05,-0.47,0.47,0.02,10.48,10.47,0.01,0.01,0.0,2113808,75.31,35.0,0.0,1.0,35.0,Weak Buy Signal,10.68,10.48,10.28,0.04,53.42,Target Volume,Expected Range,67.26,Very Strong Trend
2023-07-20,10.52,10.6,10.52,10.58,56636,0.06,0.08,0.57,0.76,0.04,10.48,10.47,0.02,0.01,0.0,2116040,75.31,36.67,1.67,1.0,35.0,Weak Buy Signal,10.68,10.48,10.27,0.04,55.01,Target Volume,Expected Range,67.13,Very Strong Trend
2023-07-19,10.53,10.58,10.53,10.54,28664,0.01,0.05,0.09,0.47,0.03,10.47,10.46,0.01,0.01,0.0,2059404,75.14,38.33,3.33,1.0,35.0,Weak Buy Signal,10.68,10.47,10.27,0.04,54.11,Target Volume,Expected Range,66.99,Very Strong Trend
2023-07-18,10.49,10.61,10.48,10.51,434271,0.02,0.13,0.19,1.24,0.06,10.47,10.46,0.01,0.01,-0.0,2030740,75.14,40.0,5.0,1.0,35.0,Weak Buy Signal,10.67,10.47,10.26,0.04,53.42,Target Volume,Expected Range,66.85,Very Strong Trend
2023-07-17,10.49,10.56,10.49,10.56,4029,0.07,0.07,0.66,0.66,0.04,10.47,10.46,0.01,0.01,-0.0,2465011,74.71,41.67,6.67,1.0,35.0,Weak Buy Signal,10.67,10.47,10.26,0.04,54.77,Target Volume,Expected Range,66.71,Very Strong Trend
2023-07-14,10.49,10.58,10.49,10.49,18891,0.0,0.09,0.0,0.86,0.04,10.46,10.45,0.01,0.01,-0.0,2460982,74.71,43.33,8.33,1.0,35.0,Weak Buy Signal,10.67,10.46,10.25,0.04,53.15,Target Volume,Expected Range,66.58,Very Strong Trend
2023-07-13,10.5,10.5,10.49,10.5,1397,0.0,0.01,0.0,0.1,0.0,10.46,10.45,0.01,0.01,-0.0,2479873,74.03,45.0,10.0,1.0,35.0,Weak Buy Signal,10.67,10.46,10.25,0.04,53.41,Target Volume,Expected Range,66.44,Very Strong Trend
2023-07-12,10.49,10.49,10.49,10.49,1302,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,2478476,73.94,46.67,11.67,1.0,35.0,Weak Buy Signal,10.67,10.46,10.25,0.04,53.18,Target Volume,Expected Range,66.31,Very Strong Trend
2023-07-11,10.52,10.53,10.49,10.5,2504,-0.02,0.04,-0.19,0.38,0.02,10.46,10.45,0.01,0.02,-0.0,2479778,73.94,48.33,13.33,1.0,35.0,Weak Buy Signal,10.67,10.46,10.25,0.04,53.44,Target Volume,Expected Range,66.18,Very Strong Trend
2023-07-10,10.49,10.49,10.49,10.49,2140,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,2477274,73.6,50.0,0.0,1.0,50.0,Weak Buy Signal,10.67,10.45,10.24,0.04,53.22,Target Volume,Expected Range,66.05,Very Strong Trend
2023-07-07,10.5,10.54,10.49,10.49,503644,-0.01,0.05,-0.1,0.49,0.03,10.45,10.45,0.02,0.02,-0.0,2477274,73.6,51.67,1.67,1.0,50.0,Weak Buy Signal,10.66,10.45,10.24,0.04,53.22,Target Volume,Expected Range,65.92,Very Strong Trend
2023-07-06,10.52,10.53,10.52,10.53,31230,0.0,0.01,0.05,0.09,0.0,10.45,10.45,0.02,0.02,0.0,2980918,75.31,53.33,3.33,1.0,50.0,Weak Buy Signal,10.66,10.45,10.23,0.04,54.24,Target Volume,Expected Range,65.79,Very Strong Trend
2023-07-05,10.52,10.53,10.52,10.52,215774,0.0,0.01,0.0,0.1,0.0,10.45,10.44,0.02,0.02,0.0,2949688,75.31,55.0,5.0,1.0,50.0,Weak Buy Signal,10.66,10.45,10.23,0.04,54.02,Target Volume,Expected Range,65.63,Very Strong Trend
2023-07-03,10.54,10.54,10.54,10.54,500,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,3165462,76.4,56.67,6.67,1.0,50.0,Weak Buy Signal,10.66,10.44,10.22,0.04,54.54,Target Volume,Expected Range,65.46,Very Strong Trend
2023-06-30,10.52,10.52,10.52,10.52,1334,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.0,3164962,76.26,58.33,8.33,1.0,50.0,Weak Buy Signal,10.66,10.44,10.22,0.04,54.11,Target Volume,Expected Range,65.28,Very Strong Trend
2023-06-29,10.53,10.53,10.52,10.52,325529,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.02,0.01,0.0,3164962,76.26,60.0,10.0,1.0,50.0,Weak Buy Signal,10.66,10.44,10.21,0.04,54.11,Target Volume,Expected Range,65.09,Very Strong Trend
2023-06-28,10.53,10.53,10.52,10.52,2090037,-0.01,0.01,-0.1,0.1,0.0,10.43,10.43,0.02,0.01,0.0,3164962,76.26,61.67,11.67,1.0,50.0,Weak Buy Signal,10.65,10.43,10.21,0.04,54.11,Target Volume,Expected Range,64.9,Very Strong Trend
2023-06-27,10.52,10.53,10.52,10.53,71962,0.01,0.01,0.09,0.09,0.0,10.43,10.43,0.02,0.01,0.0,5254999,76.26,63.33,0.0,1.0,63.33,Weak Buy Signal,10.65,10.43,10.21,0.04,54.35,Target Volume,Expected Range,64.71,Very Strong Trend
2023-06-26,10.5,10.52,10.5,10.52,741320,0.02,0.02,0.19,0.19,0.01,10.44,10.43,0.01,0.01,0.0,5183037,76.19,65.0,1.67,1.0,63.33,Weak Buy Signal,10.7,10.44,10.17,0.05,54.15,Target Volume,Expected Range,64.52,Very Strong Trend
2023-06-23,10.5,10.5,10.5,10.5,262410,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,4441717,76.05,66.67,3.33,1.0,63.33,Weak Buy Signal,10.7,10.43,10.16,0.05,53.75,Target Volume,Expected Range,64.32,Very Strong Trend
2023-06-22,10.47,10.8,10.47,10.5,4340,0.03,0.33,0.28,3.19,0.17,10.43,10.42,0.01,0.01,-0.0,4441717,76.05,68.33,5.0,1.0,63.33,Weak Buy Signal,10.7,10.43,10.16,0.05,53.75,Target Volume,Expected Range,64.12,Very Strong Trend
2023-06-21,10.5,10.54,10.47,10.47,8847,-0.03,0.07,-0.29,0.71,0.04,10.43,10.42,0.01,0.01,-0.01,4437377,74.2,70.0,6.67,1.0,63.33,Weak Buy Signal,10.7,10.43,10.16,0.05,53.15,Target Volume,Expected Range,63.92,Very Strong Trend
2023-06-20,10.45,10.45,10.45,10.45,57,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.01,-0.01,4428530,73.47,71.67,8.33,1.0,63.33,Weak Buy Signal,10.7,10.43,10.16,0.05,52.75,Target Volume,Expected Range,63.74,Very Strong Trend
2023-06-16,10.45,10.45,10.45,10.45,409,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.01,4428530,73.47,73.33,10.0,1.0,63.33,Weak Buy Signal,10.7,10.42,10.15,0.05,52.75,Target Volume,Expected Range,63.58,Very Strong Trend
2023-06-15,10.53,10.53,10.47,10.47,668,-0.06,0.06,-0.58,0.58,0.03,10.42,10.41,0.01,0.02,-0.0,4428939,74.48,75.0,11.67,1.0,63.33,Weak Buy Signal,10.69,10.42,10.15,0.05,53.19,Target Volume,Expected Range,63.41,Very Strong Trend
2023-06-14,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,4428271,73.95,76.67,13.33,1.0,63.33,Weak Buy Signal,10.69,10.42,10.14,0.05,53.0,Target Volume,Expected Range,63.22,Very Strong Trend
2023-06-13,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,4428271,73.95,78.33,15.0,1.0,63.33,Weak Buy Signal,10.69,10.42,10.14,0.05,53.0,Target Volume,Expected Range,63.04,Very Strong Trend
2023-06-12,10.43,10.43,10.43,10.43,187,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,4428171,73.73,80.0,16.67,1.0,63.33,Weak Buy Signal,10.69,10.41,10.14,0.05,52.43,Target Volume,Expected Range,62.86,Very Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.01,4428358,78.25,81.67,18.33,1.0,63.33,Weak Buy Signal,10.69,10.41,10.14,0.05,54.36,Target Volume,Expected Range,62.67,Very Strong Trend
2023-06-08,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.01,4428358,78.25,83.33,20.0,1.0,63.33,Weak Buy Signal,10.69,10.41,10.13,0.05,54.36,Target Volume,Expected Range,62.41,Very Strong Trend
2023-06-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,4428358,78.25,85.0,0.0,1.0,85.0,Strong Buy Signal,10.68,10.41,10.13,0.05,54.36,Target Volume,Expected Range,62.14,Very Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,4428358,78.25,86.67,1.67,1.0,85.0,Strong Buy Signal,10.68,10.4,10.13,0.05,54.36,Target Volume,Expected Range,61.87,Very Strong Trend
2023-06-05,10.53,10.53,10.48,10.52,1100,-0.01,0.05,-0.09,0.47,0.02,10.4,10.39,0.02,0.02,0.0,4428358,78.25,88.33,3.33,1.0,85.0,Strong Buy Signal,10.67,10.4,10.12,0.05,54.36,Target Volume,Expected Range,61.59,Very Strong Trend
2023-06-02,10.49,10.49,10.49,10.49,210,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,4427258,78.01,90.0,0.0,1.0,90.0,Strong Buy Signal,10.67,10.4,10.12,0.05,53.84,Target Volume,Expected Range,61.31,Very Strong Trend
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.01,4427048,77.66,91.67,0.0,1.0,91.67,Strong Buy Signal,10.67,10.39,10.12,0.05,52.78,Target Volume,Expected Range,61.02,Very Strong Trend
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.01,4427048,77.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.66,10.39,10.12,0.05,52.78,Target Volume,Expected Range,60.74,Very Strong Trend
2023-05-30,10.43,10.43,10.43,10.43,1703,-0.0,0.0,-0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.01,4427048,77.66,95.0,1.67,1.0,93.33,Strong Buy Signal,10.66,10.39,10.11,0.05,52.78,Target Volume,Expected Range,60.45,Very Strong Trend
2023-05-26,10.43,10.43,10.43,10.43,1300,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,4428751,77.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.66,10.38,10.1,0.05,52.78,Target Volume,Expected Range,60.16,Very Strong Trend
2023-05-25,10.8,10.8,10.42,10.43,3098,-0.37,0.38,-3.5,3.6,0.19,10.38,10.38,0.02,0.03,-0.01,4427451,77.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.66,10.38,10.1,0.05,52.78,Target Volume,Expected Range,59.87,Very Strong Trend
2023-05-24,10.82,11.2,10.43,10.44,10824,-0.38,0.77,-3.59,7.38,0.38,10.38,10.37,0.02,0.03,-0.01,4430549,78.1,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.38,10.09,0.05,52.97,Target Volume,Expected Range,59.56,Very Strong Trend
2023-05-23,10.42,10.47,10.42,10.47,5758,0.05,0.05,0.48,0.48,0.02,10.37,10.37,0.02,0.03,-0.01,4441373,73.37,95.0,8.33,1.0,86.67,Strong Buy Signal,10.66,10.37,10.09,0.05,53.52,Target Volume,Expected Range,59.25,Very Strong Trend
2023-05-22,10.43,10.48,10.4,10.42,1700,-0.01,0.08,-0.1,0.77,0.04,10.37,10.37,0.02,0.03,-0.01,4435615,73.37,96.67,10.0,1.0,86.67,Strong Buy Signal,10.66,10.37,10.08,0.06,52.71,Target Volume,Expected Range,59.01,Very Strong Trend
2023-05-19,10.46,10.46,10.41,10.46,2521,0.0,0.05,0.0,0.48,0.03,10.37,10.37,0.03,0.03,-0.01,4437315,73.22,98.33,11.67,1.0,86.67,Strong Buy Signal,10.66,10.37,10.08,0.06,53.45,Target Volume,Expected Range,58.77,Very Strong Trend
2023-05-18,11.16,11.16,10.4,10.41,5386,-0.75,0.76,-7.2,7.3,0.38,10.36,10.36,0.03,0.04,-0.01,4434794,73.22,100.0,13.33,1.0,86.67,Strong Buy Signal,10.65,10.36,10.08,0.06,52.63,Target Volume,Expected Range,58.52,Very Strong Trend
2023-05-17,10.4,11.16,10.4,10.43,13914,0.03,0.76,0.29,7.29,0.38,10.36,10.36,0.04,0.04,-0.0,4440180,73.22,100.0,15.0,1.0,85.0,Strong Buy Signal,10.65,10.36,10.07,0.06,53.0,Target Volume,Expected Range,58.27,Very Strong Trend
2023-05-16,10.8,10.8,10.41,10.43,18215,-0.37,0.39,-3.55,3.74,0.2,10.36,10.36,0.04,0.04,0.0,4440180,70.3,95.0,16.67,1.0,78.33,Strong Buy Signal,10.65,10.36,10.07,0.06,53.0,Target Volume,Expected Range,58.02,Very Strong Trend
2023-05-15,10.41,10.44,10.41,10.41,1401,0.0,0.03,0.0,0.29,0.01,10.36,10.36,0.05,0.04,0.01,4421965,66.73,96.67,0.0,1.0,96.67,Strong Buy Signal,10.65,10.36,10.06,0.06,52.68,Target Volume,Expected Range,57.81,Very Strong Trend
2023-05-12,10.46,10.46,10.41,10.42,10149,-0.04,0.05,-0.38,0.48,0.03,10.35,10.35,0.06,0.03,0.03,4423366,66.73,98.33,1.67,1.0,96.67,Strong Buy Signal,10.64,10.35,10.06,0.06,52.86,Target Volume,Expected Range,57.66,Very Strong Trend
2023-05-11,10.78,11.14,10.68,11.14,443,0.37,0.46,3.28,4.16,0.23,10.35,10.35,0.08,0.03,0.05,4433515,82.42,100.0,3.33,1.0,96.67,Strong Buy Signal,10.64,10.35,10.05,0.06,69.18,Trending Low,Bearish Trend,57.51,Very Strong Trend
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,4433072,76.45,53.33,0.0,1.0,53.33,Weak Buy Signal,10.55,10.33,10.12,0.04,55.47,Target Volume,Expected Range,57.08,Very Strong Trend
2023-05-09,10.41,10.41,10.41,10.41,4379,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.0,4433072,76.45,55.0,1.67,1.0,53.33,Weak Buy Signal,10.54,10.33,10.11,0.04,55.47,Target Volume,Expected Range,56.76,Very Strong Trend
2023-05-08,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.0,4433072,76.45,56.67,3.33,1.0,53.33,Weak Buy Signal,10.54,10.33,10.11,0.04,55.47,Target Volume,Expected Range,56.42,Very Strong Trend
2023-05-05,10.4,10.41,10.4,10.4,964,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.01,0.0,4432972,76.45,58.33,5.0,1.0,53.33,Weak Buy Signal,10.54,10.32,10.1,0.04,55.21,Target Volume,Expected Range,56.08,Very Strong Trend
2023-05-04,10.39,10.4,10.39,10.4,5304,0.01,0.01,0.1,0.1,0.0,10.32,10.31,0.01,0.01,0.0,4432972,76.34,60.0,6.67,1.0,53.33,Weak Buy Signal,10.54,10.32,10.1,0.04,55.21,Target Volume,Expected Range,55.74,Very Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,4427668,76.24,61.67,8.33,1.0,53.33,Weak Buy Signal,10.54,10.32,10.1,0.04,54.95,Target Volume,Expected Range,55.39,Very Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,4427668,76.24,63.33,10.0,1.0,53.33,Weak Buy Signal,10.53,10.31,10.09,0.04,54.95,Target Volume,Expected Range,55.04,Very Strong Trend
2023-05-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,4427668,76.24,65.0,11.67,1.0,53.33,Weak Buy Signal,10.53,10.31,10.09,0.04,54.95,Target Volume,Expected Range,54.68,Very Strong Trend
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,4427668,76.24,66.67,0.0,1.0,66.67,Weak Buy Signal,10.53,10.31,10.08,0.04,54.95,Target Volume,Expected Range,54.31,Very Strong Trend
2023-04-27,10.39,10.39,10.39,10.39,1472,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,4427668,76.24,68.33,1.67,1.0,66.67,Weak Buy Signal,10.53,10.3,10.07,0.04,54.95,Target Volume,Expected Range,53.94,Very Strong Trend
2023-04-26,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,4427668,76.24,70.0,3.33,1.0,66.67,Weak Buy Signal,10.53,10.3,10.07,0.04,54.95,Target Volume,Expected Range,53.56,Very Strong Trend
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.01,4427568,75.86,71.67,5.0,1.0,66.67,Weak Buy Signal,10.53,10.29,10.06,0.05,54.01,Target Volume,Expected Range,53.18,Very Strong Trend
2023-04-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,4427568,75.86,73.33,6.67,1.0,66.67,Weak Buy Signal,10.52,10.29,10.06,0.05,54.01,Target Volume,Expected Range,52.79,Very Strong Trend
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,4427568,75.86,75.0,8.33,1.0,66.67,Weak Buy Signal,10.52,10.29,10.05,0.05,54.01,Target Volume,Expected Range,52.4,Very Strong Trend
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,4427568,75.86,76.67,10.0,1.0,66.67,Weak Buy Signal,10.52,10.29,10.05,0.05,54.01,Target Volume,Expected Range,52.0,Very Strong Trend
2023-04-19,10.41,10.41,10.35,10.35,279,-0.06,0.06,-0.62,0.62,0.03,10.28,10.29,0.01,0.02,-0.01,4427568,75.86,78.33,11.67,1.0,66.67,Weak Buy Signal,10.52,10.28,10.05,0.05,54.01,Target Volume,Expected Range,51.6,Very Strong Trend
2023-04-18,10.35,10.35,10.35,10.35,110,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.01,4427568,75.28,80.0,13.33,1.0,66.67,Weak Buy Signal,10.52,10.28,10.05,0.05,54.01,Target Volume,Expected Range,51.19,Very Strong Trend
2023-04-17,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,4427678,77.89,81.67,15.0,1.0,66.67,Weak Buy Signal,10.51,10.28,10.04,0.05,55.05,Target Volume,Expected Range,50.78,Very Strong Trend
2023-04-14,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.01,4427578,77.81,83.33,16.67,1.0,66.67,Weak Buy Signal,10.51,10.27,10.04,0.05,54.84,Target Volume,Expected Range,50.32,Very Strong Trend
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.01,4427578,77.81,85.0,18.33,1.0,66.67,Weak Buy Signal,10.51,10.27,10.04,0.05,54.84,Target Volume,Expected Range,49.85,Strong Trend
2023-04-12,10.35,10.38,10.31,10.38,5866,0.03,0.07,0.29,0.67,0.04,10.27,10.27,0.02,0.03,-0.01,4427578,77.81,86.67,20.0,1.0,66.67,Weak Buy Signal,10.5,10.27,10.03,0.05,54.84,Target Volume,Expected Range,49.38,Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.02,4421712,77.25,88.33,21.67,1.0,66.67,Weak Buy Signal,10.5,10.26,10.03,0.05,53.36,Target Volume,Expected Range,48.9,Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.04,-0.02,4421712,77.25,90.0,23.33,1.0,66.67,Weak Buy Signal,10.5,10.26,10.03,0.05,53.36,Target Volume,Expected Range,48.42,Strong Trend
2023-04-06,10.31,10.31,10.31,10.31,8,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.04,-0.01,4421712,77.25,91.67,25.0,1.0,66.67,Weak Buy Signal,10.49,10.26,10.02,0.05,53.36,Target Volume,Expected Range,47.93,Strong Trend
2023-04-05,10.31,10.31,10.31,10.31,1619,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.04,-0.01,4421712,77.25,93.33,0.0,1.0,93.33,Strong Buy Signal,10.49,10.26,10.02,0.05,53.36,Target Volume,Expected Range,47.43,Strong Trend
2023-04-04,10.31,10.53,10.31,10.31,4403,0.0,0.22,0.0,2.13,0.11,10.26,10.26,0.04,0.05,-0.0,4421712,77.25,95.0,1.67,1.0,93.33,Strong Buy Signal,10.49,10.26,10.02,0.05,53.36,Target Volume,Expected Range,46.93,Strong Trend
2023-04-03,10.31,10.34,10.31,10.34,3015,0.03,0.03,0.29,0.29,0.01,10.25,10.26,0.06,0.05,0.01,4426115,75.74,96.67,3.33,1.0,93.33,Strong Buy Signal,10.49,10.25,10.01,0.05,54.06,Target Volume,Expected Range,46.41,Strong Trend
