Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,10.8,10.8,10.42,10.43,3098,-0.37,0.38,-3.5,3.6,0.19,-1
2023-05-24,10.82,11.2,10.43,10.44,10824,-0.38,0.77,-3.59,7.38,0.38,-1
2023-05-23,10.42,10.47,10.42,10.47,5758,0.05,0.05,0.48,0.48,0.02,1
2023-05-22,10.43,10.48,10.4,10.42,1700,-0.01,0.08,-0.1,0.77,0.04,-1
2023-05-19,10.46,10.46,10.41,10.46,2521,0.0,0.05,0.0,0.48,0.03,1
2023-05-18,11.16,11.16,10.4,10.41,5386,-0.75,0.76,-7.2,7.3,0.38,-1
2023-05-17,10.4,11.16,10.4,10.43,13914,0.03,0.76,0.29,7.29,0.38,-1
2023-05-16,10.8,10.8,10.41,10.43,18215,-0.37,0.39,-3.55,3.74,0.2,1
2023-05-15,10.41,10.44,10.41,10.41,1401,0.0,0.03,0.0,0.29,0.01,-1
2023-05-12,10.46,10.46,10.41,10.42,10149,-0.04,0.05,-0.38,0.48,0.03,-1
2023-05-11,10.78,11.14,10.68,11.14,443,0.37,0.46,3.28,4.16,0.23,1
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.41,10.41,10.41,10.41,4379,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.4,10.41,10.4,10.4,964,0.0,0.01,0.0,0.1,0.0,-1
2023-05-04,10.39,10.4,10.39,10.4,5304,0.01,0.01,0.1,0.1,0.0,1
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.39,10.39,10.39,10.39,1472,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.41,10.41,10.35,10.35,279,-0.06,0.06,-0.62,0.62,0.03,-1
2023-04-18,10.35,10.35,10.35,10.35,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.35,10.38,10.31,10.38,5866,0.03,0.07,0.29,0.67,0.04,1
2023-04-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.31,10.31,10.31,10.31,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.31,10.31,10.31,10.31,1619,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.31,10.53,10.31,10.31,4403,0.0,0.22,0.0,2.13,0.11,-1
2023-04-03,10.31,10.34,10.31,10.34,3015,0.03,0.03,0.29,0.29,0.01,1
2023-03-31,10.68,10.68,10.31,10.31,2901,-0.37,0.37,-3.59,3.59,0.18,-1
2023-03-30,10.3,11.02,10.3,11.02,50232,0.72,0.72,6.53,6.53,0.36,1
2023-03-29,10.33,10.33,10.3,10.3,1928,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-28,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.35,10.35,10.33,10.33,1479,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-24,10.4,10.55,10.33,10.34,128817,-0.06,0.22,-0.58,2.08,0.11,1
2023-03-23,10.45,10.45,10.3,10.31,4902,-0.14,0.15,-1.36,1.45,0.07,1
2023-03-22,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.31,10.32,10.3,10.3,115292,-0.01,0.01,-0.09,0.14,0.01,-1
2023-03-20,10.33,10.33,10.33,10.33,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.33,10.33,10.33,10.33,135,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.32,10.33,5700,-0.12,0.13,-1.16,1.26,0.06,-1
2023-03-15,10.48,10.74,10.3,10.34,62203,-0.14,0.44,-1.35,4.26,0.22,1
2023-03-14,10.55,10.55,10.32,10.32,30807,-0.23,0.23,-2.23,2.23,0.12,-1
2023-03-13,10.29,10.34,10.29,10.32,825,0.03,0.05,0.29,0.48,0.03,1
2023-03-10,10.38,10.38,10.29,10.3,347282,-0.08,0.09,-0.78,0.87,0.05,-1
2023-03-09,10.38,10.38,10.29,10.31,790750,-0.07,0.09,-0.68,0.87,0.05,1
2023-03-08,10.28,10.45,10.28,10.29,312370,0.01,0.17,0.1,1.65,0.09,1
2023-03-07,10.27,10.43,10.27,10.28,136681,0.01,0.16,0.1,1.58,0.08,1
2023-03-06,10.35,10.6,10.24,10.26,34106,-0.09,0.36,-0.88,3.51,0.18,1
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.24,10.24,10.24,10.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.5,10.24,10.24,20811,-0.16,0.26,-1.56,2.54,0.13,-1
2023-02-27,10.24,10.26,10.24,10.24,3329,0.0,0.02,0.0,0.2,0.01,-1
2023-02-24,10.24,10.24,10.24,10.24,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.25,10.25,10.24,10.24,200969,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-22,10.25,10.25,10.25,10.25,277771,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.33,10.33,10.28,10.28,3757,-0.05,0.05,-0.49,0.49,0.03,1
2023-02-16,10.24,10.24,10.2,10.2,940,-0.04,0.04,-0.39,0.44,0.02,-1
2023-02-15,10.24,10.26,10.2,10.2,1359,-0.04,0.07,-0.39,0.64,0.03,-1
2023-02-14,10.35,10.6,10.2,10.23,15488,-0.12,0.4,-1.17,3.91,0.2,1
2023-02-13,10.25,10.45,10.19,10.19,8717,-0.06,0.26,-0.59,2.55,0.13,-1
2023-02-10,10.35,10.62,10.19,10.2,20585,-0.15,0.44,-1.47,4.26,0.22,1
2023-02-09,10.4,10.48,10.19,10.19,11430,-0.21,0.29,-2.06,2.85,0.15,-1
2023-02-08,10.45,10.45,10.2,10.2,7908,-0.25,0.25,-2.45,2.45,0.12,-1
2023-02-07,10.45,10.45,10.19,10.2,7899,-0.25,0.26,-2.45,2.55,0.13,-1
2023-02-06,10.19,10.2,10.19,10.2,935696,0.01,0.01,0.1,0.1,0.0,1
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.24,10.24,10.19,10.19,5700,-0.05,0.05,-0.49,0.49,0.03,1
2023-02-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.14,10.14,10.13,10.13,5000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.2,10.22,10.2,10.22,23884,0.02,0.02,0.2,0.2,0.01,1
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.22,10.2,10.2,550300,0.0,0.02,0.0,0.2,0.01,1
2023-01-24,10.19,10.23,10.19,10.19,77827,0.0,0.04,0.0,0.39,0.02,-1
2023-01-23,10.2,10.2,10.18,10.19,1632146,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.15,10.18,10.15,10.18,27345,0.03,0.03,0.29,0.29,0.01,-1
2023-01-18,10.15,10.18,10.15,10.18,500,0.03,0.03,0.25,0.25,0.01,-1
2023-01-17,10.17,10.18,10.17,10.18,2143,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.18,10.12,10.18,3157,0.06,0.06,0.59,0.59,0.03,1
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.18,10.19,10.1,10.1,720,-0.08,0.09,-0.79,0.89,0.04,1
2022-12-28,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,24750,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.19,10.18,10.19,10901,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.06,10.04,10.04,675,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-16,10.19,10.19,10.03,10.03,3200,-0.16,0.16,-1.6,1.6,0.08,-1
2022-12-15,10.3,10.37,10.03,10.03,3017,-0.27,0.34,-2.69,3.39,0.17,1
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.01,10.02,10.01,10.02,700,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,2640,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.97,10.02,9.97,10.02,200,0.05,0.05,0.5,0.5,0.02,-1
2022-11-17,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.94,9.94,9.94,9.94,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.95,9.92,9.93,129000,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.93,9.93,9.93,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,9.91,9.92,4801,-0.08,0.09,-0.81,0.91,0.04,-1
2022-10-20,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.07,9.86,9.93,11600,-0.14,0.21,-1.41,2.11,0.11,-1
2022-10-18,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.88,9.96,9.88,9.88,31710,0.0,0.08,0.0,0.81,0.04,-1
2022-10-14,9.91,9.95,9.89,9.89,10508,-0.02,0.06,-0.2,0.61,0.03,1
2022-10-13,9.81,9.94,9.81,9.82,4755,0.01,0.13,0.1,1.32,0.06,-1
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,9.82,9.88,1025,-0.13,0.19,-1.32,1.92,0.09,-1
2022-09-30,9.97,9.97,9.97,9.97,140400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.97,9.96,9.97,11000,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.95,9.95,9.95,9.95,2970,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.95,9.94,9.95,155001,0.0,0.0,0.05,0.05,0.0,-1
2022-09-23,9.95,9.95,9.95,9.95,2301,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.95,9.97,9.82,9.94,21691,-0.01,0.15,-0.1,1.51,0.08,-1
2022-09-21,9.94,9.94,9.94,9.94,79002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.94,9.94,9.94,9.94,300000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,10.1,9.94,9.96,2920,0.02,0.16,0.2,1.61,0.08,1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.92,9.92,94,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.89,9.92,267524,0.0,0.03,0.0,0.3,0.01,1
2022-09-09,9.9,9.92,9.9,9.91,19154,0.01,0.02,0.15,0.2,0.01,-1
2022-09-08,9.92,9.95,9.92,9.95,1377,0.03,0.03,0.3,0.3,0.01,1
2022-09-07,9.92,9.92,9.92,9.92,507,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.86,9.86,4000,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.82,9.82,9.82,9.82,225000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.83,9.85,9.83,9.83,18600,0.0,0.02,0.0,0.2,0.01,-1
2022-08-15,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,14151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.83,9.83,9.83,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.87,9.89,9.83,9.83,1500,-0.04,0.06,-0.41,0.61,0.03,-1
2022-07-29,10.44,10.44,10.44,10.44,199,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.83,9.83,9.83,9.83,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.75,9.83,9.75,9.83,408,0.08,0.08,0.81,0.81,0.04,1
2022-07-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.96,9.78,9.78,2716,-0.02,0.18,-0.2,1.79,0.09,-1
2022-07-13,9.81,9.81,9.81,9.81,2108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,10.0,9.96,10.0,800,0.04,0.04,0.43,0.43,0.02,1
2022-07-11,9.77,9.77,9.77,9.77,2725,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.75,9.76,9.75,9.76,201,0.02,0.02,0.15,0.15,0.01,-1
2022-07-07,9.78,9.78,9.78,9.78,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,1252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.8,9.78,9.8,46972,0.01,0.02,0.1,0.23,0.01,-1
2022-07-01,9.83,9.83,9.8,9.8,249909,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-30,9.8,9.88,9.8,9.8,251478,0.0,0.08,0.0,0.82,0.04,1
2022-06-29,9.76,9.76,9.76,9.76,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.75,9.76,9.72,9.76,4223,0.01,0.04,0.05,0.36,0.02,-1
2022-06-27,9.82,9.82,9.82,9.82,247888,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.82,9.81,9.82,806,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.81,9.81,9.81,9.81,390,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.79,9.79,9.79,9.79,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.78,9.78,9.78,9.78,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
