Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,2.95,3.05,2.89,3.04,18707,0.09,0.16,2.96,5.34,0.08,3.07,3.0,-0.02,-0.02,0.0,9524346,4.97,40.0,6.67,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,51.49,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-17,3.01,3.07,3.0,3.05,50714,0.04,0.07,1.28,2.3,0.03,3.07,3.0,-0.02,-0.02,0.0,9543053,2.88,41.67,8.33,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,51.59,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-14,2.99,3.05,2.85,3.0,41214,0.01,0.2,0.33,6.59,0.1,3.06,2.99,-0.02,-0.02,0.0,9492339,3.34,43.33,10.0,1.0,33.33,Weak Buy Signal,3.59,3.06,2.54,0.34,51.14,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-13,3.0,3.09,2.99,3.03,92085,0.03,0.1,0.99,3.3,0.05,3.07,2.99,-0.02,-0.02,0.0,9533553,0.64,45.0,11.67,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,51.42,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-12,2.81,3.1,2.71,3.05,60247,0.24,0.39,7.87,12.86,0.2,3.07,2.99,-0.02,-0.02,0.0,9625638,0.64,46.67,13.33,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,51.61,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-11,2.97,3.11,2.81,2.85,283881,-0.12,0.3,-4.21,10.53,0.15,3.07,2.99,-0.03,-0.02,-0.0,9565391,1.35,48.33,15.0,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,49.81,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-10,3.08,3.11,2.9,3.04,76919,-0.04,0.21,-1.32,6.91,0.1,3.07,3.0,-0.01,-0.02,0.01,9849272,3.15,50.0,16.67,1.0,33.33,Weak Buy Signal,3.59,3.07,2.55,0.34,51.6,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-07,2.98,3.12,2.95,3.05,70047,0.07,0.17,2.3,5.57,0.08,3.07,2.99,-0.01,-0.03,0.02,9926191,4.16,51.67,18.33,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,51.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-06,3.06,3.15,2.91,3.1,37801,0.04,0.24,1.36,7.74,0.12,3.07,2.99,-0.01,-0.03,0.02,9996238,4.16,53.33,20.0,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,52.18,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-05,3.05,3.22,3.05,3.15,49970,0.1,0.17,3.17,5.4,0.09,3.07,2.99,-0.01,-0.04,0.02,10034039,6.98,55.0,21.67,1.0,33.33,Weak Buy Signal,3.59,3.07,2.54,0.34,52.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-03,3.2,3.22,2.9,3.14,106204,-0.06,0.32,-1.91,10.06,0.16,3.06,2.98,-0.02,-0.04,0.02,9984069,6.98,56.67,23.33,1.0,33.33,Weak Buy Signal,3.59,3.06,2.53,0.34,52.57,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-30,3.07,3.33,3.07,3.15,553417,0.08,0.26,2.54,8.25,0.13,3.05,2.98,-0.03,-0.05,0.01,10090273,10.42,58.33,25.0,1.0,33.33,Weak Buy Signal,3.59,3.05,2.52,0.35,52.66,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-29,3.07,3.17,3.07,3.13,31591,0.06,0.1,1.92,3.24,0.05,3.05,2.97,-0.05,-0.05,0.0,9536856,7.63,60.0,26.67,1.0,33.33,Weak Buy Signal,3.58,3.05,2.52,0.35,52.5,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-28,3.0,3.38,2.9,3.11,408149,0.11,0.48,3.6,15.43,0.24,3.05,2.97,-0.07,-0.05,-0.02,9505265,7.63,61.67,28.33,1.0,33.33,Weak Buy Signal,3.58,3.05,2.51,0.35,52.33,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-27,2.74,2.91,2.73,2.91,128479,0.17,0.18,5.84,6.19,0.09,3.04,2.96,-0.08,-0.05,-0.04,9097116,1.42,63.33,30.0,1.0,33.33,Weak Buy Signal,3.58,3.04,2.5,0.35,50.65,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-26,2.86,2.86,2.71,2.74,48187,-0.12,0.15,-4.38,5.47,0.07,3.04,2.96,-0.09,-0.04,-0.05,8968637,2.47,65.0,0.0,1.0,65.0,Weak Buy Signal,3.59,3.04,2.49,0.36,49.14,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-23,2.92,2.99,2.75,2.83,404289,-0.09,0.24,-3.18,8.48,0.12,3.03,2.97,-0.07,-0.02,-0.05,9016824,1.67,66.67,0.0,1.0,66.67,Weak Buy Signal,3.59,3.03,2.47,0.37,49.93,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-22,2.96,2.99,2.88,2.96,1119,-0.0,0.11,-0.01,3.84,0.06,3.02,2.98,-0.06,-0.01,-0.05,9421113,0.91,68.33,1.67,1.0,66.67,Weak Buy Signal,3.61,3.02,2.44,0.39,51.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-21,3.01,3.02,2.9,2.92,33027,-0.09,0.12,-3.08,4.11,0.06,3.02,2.98,-0.05,-0.0,-0.05,9419994,1.4,70.0,3.33,1.0,66.67,Weak Buy Signal,3.62,3.02,2.41,0.4,50.75,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-20,3.07,3.13,2.88,2.89,22199,-0.18,0.25,-6.23,8.65,0.12,3.01,2.98,-0.04,0.01,-0.06,9386967,1.4,71.67,5.0,1.0,66.67,Weak Buy Signal,3.63,3.01,2.38,0.42,50.49,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-16,3.08,3.23,2.82,3.12,194483,0.04,0.41,1.28,13.14,0.21,3.0,2.98,-0.03,0.03,-0.06,9409166,1.4,73.33,6.67,1.0,66.67,Weak Buy Signal,3.64,3.0,2.35,0.43,52.59,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-15,3.06,3.07,2.96,2.96,57235,-0.1,0.11,-3.38,3.72,0.05,2.98,2.98,-0.03,0.04,-0.07,9214683,1.77,75.0,8.33,1.0,66.67,Weak Buy Signal,3.65,2.98,2.32,0.45,51.2,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-14,3.02,3.06,2.96,2.96,19223,-0.06,0.1,-2.03,3.41,0.05,2.97,2.98,-0.02,0.06,-0.08,9214683,1.95,76.67,10.0,1.0,66.67,Weak Buy Signal,3.66,2.97,2.29,0.46,51.2,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-13,3.06,3.06,2.95,2.98,241849,-0.08,0.11,-2.68,3.69,0.05,2.96,2.98,-0.0,0.08,-0.08,9233906,1.97,78.33,11.67,1.0,66.67,Weak Buy Signal,3.67,2.96,2.26,0.48,51.39,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-12,3.0,3.09,2.94,3.0,25414,0.0,0.15,0.0,4.87,0.07,2.96,2.98,0.02,0.1,-0.08,9475755,1.97,80.0,13.33,1.0,66.67,Weak Buy Signal,3.67,2.96,2.24,0.49,51.57,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-09,3.0,3.08,2.99,3.02,67412,0.02,0.08,0.83,2.81,0.04,2.95,2.98,0.04,0.12,-0.08,9501169,1.11,81.67,15.0,1.0,66.67,Weak Buy Signal,3.67,2.95,2.22,0.49,51.79,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-08,2.92,3.05,2.86,2.97,58692,0.05,0.19,1.68,6.39,0.09,2.94,2.98,0.07,0.14,-0.07,9433757,1.59,83.33,16.67,1.0,66.67,Weak Buy Signal,3.67,2.94,2.22,0.49,51.33,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-07,3.3,3.34,2.7,2.96,152667,-0.34,0.64,-11.68,21.66,0.32,2.94,2.98,0.1,0.15,-0.05,9375065,1.59,85.0,18.33,1.0,66.67,Weak Buy Signal,3.67,2.94,2.21,0.5,51.21,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-06,3.27,3.42,3.06,3.39,271841,0.12,0.36,3.54,10.77,0.18,2.94,2.98,0.15,0.17,-0.01,9527732,5.28,86.67,20.0,1.0,66.67,Weak Buy Signal,3.67,2.94,2.2,0.5,55.2,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-05,3.48,3.49,3.38,3.45,19709,-0.03,0.11,-0.83,3.27,0.06,2.92,2.96,0.17,0.17,-0.0,9799573,12.06,88.33,21.67,1.0,66.67,Weak Buy Signal,3.65,2.92,2.2,0.49,55.79,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-02,3.4,3.46,3.3,3.39,19841,-0.01,0.16,-0.29,4.72,0.08,2.92,2.95,0.18,0.17,0.01,9779864,11.53,90.0,23.33,1.0,66.67,Weak Buy Signal,3.63,2.92,2.21,0.49,55.32,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-01,3.72,3.72,3.42,3.42,28469,-0.3,0.3,-8.77,8.77,0.15,2.91,2.93,0.19,0.17,0.02,9799705,14.24,91.67,25.0,1.0,66.67,Weak Buy Signal,3.61,2.91,2.21,0.48,55.62,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,3.6,3.65,3.42,3.65,64706,0.05,0.23,1.51,6.3,0.12,2.9,2.92,0.21,0.16,0.04,9828174,13.03,93.33,26.67,1.0,66.67,Weak Buy Signal,3.59,2.9,2.21,0.47,57.91,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-30,3.44,3.58,3.44,3.57,63377,0.13,0.14,3.64,3.9,0.07,2.89,2.89,0.2,0.15,0.05,9763468,11.8,95.0,28.33,1.0,66.67,Weak Buy Signal,3.55,2.89,2.23,0.46,57.31,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-26,3.54,3.71,3.53,3.55,84970,0.01,0.18,0.28,5.07,0.09,2.88,2.87,0.2,0.14,0.06,9700091,13.82,96.67,30.0,1.0,66.67,Weak Buy Signal,3.52,2.88,2.23,0.45,57.16,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-25,3.76,3.76,3.26,3.48,64224,-0.28,0.5,-8.05,14.37,0.25,2.86,2.84,0.19,0.13,0.06,9615121,13.82,98.33,31.67,1.0,66.67,Weak Buy Signal,3.48,2.86,2.23,0.44,56.63,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-24,3.84,3.84,3.51,3.57,47158,-0.27,0.33,-7.56,9.24,0.16,2.84,2.82,0.19,0.11,0.08,9679345,19.65,100.0,33.33,1.0,66.67,Weak Buy Signal,3.45,2.84,2.24,0.43,57.52,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-23,3.73,3.78,3.6,3.64,134171,-0.09,0.17,-2.48,4.81,0.09,2.82,2.8,0.17,0.09,0.08,9726503,21.86,100.0,35.0,1.0,65.0,Weak Buy Signal,3.41,2.82,2.24,0.41,58.23,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-22,3.55,3.75,3.42,3.75,122756,0.2,0.33,5.33,8.8,0.16,2.81,2.77,0.14,0.07,0.07,9860674,21.46,100.0,36.67,1.0,63.33,Weak Buy Signal,3.35,2.81,2.26,0.39,59.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-19,3.01,3.55,3.0,3.5,286566,0.49,0.55,14.0,15.71,0.27,2.79,2.74,0.09,0.05,0.04,9737918,18.2,100.0,38.33,1.0,61.67,Weak Buy Signal,3.28,2.79,2.29,0.35,57.52,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-18,3.06,3.06,2.93,2.97,15247,-0.08,0.13,-2.86,4.38,0.06,2.77,2.71,0.05,0.04,0.0,9451352,9.11,98.33,40.0,1.0,58.33,Weak Buy Signal,3.23,2.77,2.31,0.33,53.13,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-17,2.92,3.2,2.8,3.05,80991,0.13,0.4,4.26,13.11,0.2,2.76,2.7,0.05,0.04,0.0,9466599,9.11,100.0,41.67,1.0,58.33,Weak Buy Signal,3.23,2.76,2.3,0.33,53.95,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-16,2.99,2.99,2.78,2.92,41630,-0.07,0.21,-2.39,7.19,0.1,2.75,2.69,0.04,0.04,-0.01,9385608,4.72,81.67,43.33,1.0,38.33,Weak Buy Signal,3.22,2.75,2.29,0.34,52.78,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-15,2.85,2.96,2.85,2.86,43538,0.01,0.11,0.35,3.85,0.06,2.75,2.68,0.04,0.04,-0.01,9343978,6.41,83.33,45.0,1.0,38.33,Weak Buy Signal,3.21,2.75,2.28,0.34,52.23,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-12,2.95,2.98,2.8,2.93,25903,-0.02,0.18,-0.69,6.14,0.09,2.74,2.68,0.04,0.05,-0.0,9387516,6.41,85.0,46.67,1.0,38.33,Weak Buy Signal,3.21,2.74,2.28,0.34,52.93,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-11,3.0,3.05,2.94,2.94,3523,-0.06,0.11,-2.04,3.74,0.05,2.74,2.67,0.04,0.05,-0.0,9413419,9.82,86.67,48.33,1.0,38.33,Weak Buy Signal,3.2,2.74,2.28,0.34,53.04,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,2.88,2.99,2.79,2.97,52584,0.09,0.2,3.03,6.73,0.1,2.73,2.66,0.04,0.05,-0.0,9416942,8.59,88.33,0.0,1.0,88.33,Strong Buy Signal,3.2,2.73,2.27,0.34,53.34,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-09,2.79,2.97,2.79,2.97,20356,0.18,0.18,6.06,6.06,0.09,2.72,2.65,0.04,0.05,-0.01,9416942,8.17,90.0,0.0,1.0,90.0,Strong Buy Signal,3.19,2.72,2.26,0.34,53.34,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-08,2.88,2.88,2.84,2.86,3824,-0.02,0.04,-0.7,1.4,0.02,2.71,2.64,0.03,0.05,-0.02,9396586,6.3,91.67,1.67,1.0,90.0,Strong Buy Signal,3.22,2.71,2.2,0.38,52.38,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-05,2.86,2.88,2.84,2.88,3467,0.01,0.04,0.51,1.38,0.02,2.69,2.63,0.03,0.05,-0.02,9400410,6.3,93.33,0.0,1.0,93.33,Strong Buy Signal,3.25,2.69,2.13,0.42,52.57,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-04,2.93,2.93,2.72,2.88,11952,-0.05,0.21,-1.74,7.29,0.1,2.67,2.62,0.03,0.06,-0.03,9403877,6.3,95.0,0.0,1.0,95.0,Strong Buy Signal,3.27,2.67,2.07,0.45,52.57,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-03,2.85,2.91,2.65,2.72,72200,-0.13,0.26,-4.78,9.72,0.13,2.65,2.61,0.03,0.07,-0.04,9391925,5.89,96.67,1.67,1.0,95.0,Strong Buy Signal,3.3,2.65,1.99,0.5,51.18,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-02,3.0,3.0,2.7,2.73,35079,-0.27,0.3,-9.89,10.99,0.15,2.63,2.61,0.04,0.08,-0.03,9464125,7.13,98.33,0.0,1.0,98.33,Strong Buy Signal,3.33,2.63,1.93,0.53,51.27,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-01,3.2,3.2,2.88,2.92,59840,-0.28,0.32,-9.59,10.96,0.16,2.61,2.6,0.06,0.08,-0.02,9499204,11.37,100.0,1.67,1.0,98.33,Strong Buy Signal,3.36,2.61,1.87,0.57,53.07,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-28,2.8,3.08,2.7,3.06,83843,0.26,0.38,8.5,12.42,0.19,2.59,2.59,0.06,0.09,-0.03,9559044,9.01,85.0,3.33,1.0,81.67,Strong Buy Signal,3.37,2.59,1.81,0.6,54.45,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-27,3.08,3.08,2.74,2.8,44007,-0.28,0.34,-10.0,12.14,0.17,2.57,2.58,0.05,0.09,-0.05,9475201,9.97,86.67,0.0,1.0,86.67,Strong Buy Signal,3.37,2.57,1.76,0.63,52.17,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-26,2.48,2.92,2.48,2.68,17412,0.2,0.44,7.46,16.35,0.22,2.55,2.57,0.06,0.11,-0.05,9431194,6.7,88.33,1.67,1.0,86.67,Strong Buy Signal,3.38,2.55,1.72,0.65,51.06,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-25,2.76,2.89,2.57,2.6,34521,-0.16,0.32,-6.15,12.26,0.16,2.53,2.56,0.08,0.12,-0.04,9413782,8.86,90.0,3.33,1.0,86.67,Strong Buy Signal,3.39,2.53,1.67,0.68,50.31,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-24,2.85,2.99,2.74,2.76,47286,-0.09,0.25,-3.26,9.22,0.13,2.52,2.56,0.11,0.13,-0.02,9448303,13.12,91.67,0.0,1.0,91.67,Strong Buy Signal,3.4,2.52,1.63,0.7,51.88,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-21,3.1,3.1,2.85,3.04,32410,-0.06,0.25,-1.88,8.13,0.12,2.5,2.56,0.14,0.14,0.0,9495589,16.01,93.33,1.67,1.0,91.67,Strong Buy Signal,3.41,2.5,1.59,0.73,54.84,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-20,3.01,3.1,2.86,2.96,57310,-0.05,0.23,-1.69,7.89,0.12,2.48,2.54,0.14,0.13,0.01,9463179,16.4,95.0,3.33,1.0,91.67,Strong Buy Signal,3.4,2.48,1.55,0.75,54.11,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-19,3.1,3.1,2.88,2.97,80849,-0.13,0.22,-4.38,7.41,0.11,2.46,2.53,0.15,0.13,0.02,9520489,16.8,96.67,5.0,1.0,91.67,Strong Buy Signal,3.39,2.46,1.52,0.76,54.21,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-18,3.06,3.11,2.98,3.1,40610,0.04,0.13,1.45,4.19,0.06,2.44,2.51,0.16,0.13,0.03,9601338,19.45,98.33,6.67,1.0,91.67,Strong Buy Signal,3.38,2.44,1.49,0.78,55.64,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-17,3.05,3.2,2.87,3.14,127458,0.09,0.33,2.97,10.42,0.16,2.41,2.49,0.15,0.12,0.03,9641948,19.45,100.0,8.33,1.0,91.67,Strong Buy Signal,3.36,2.41,1.46,0.79,56.12,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-14,2.94,3.07,2.85,3.0,19599,0.06,0.22,1.84,7.34,0.11,2.39,2.47,0.14,0.11,0.03,9514490,17.08,55.0,10.0,1.0,45.0,Weak Buy Signal,3.34,2.39,1.44,0.79,54.8,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-13,2.95,3.0,2.73,3.0,26385,0.05,0.27,1.67,9.0,0.14,2.37,2.45,0.14,0.11,0.03,9534089,15.77,56.67,11.67,1.0,45.0,Weak Buy Signal,3.32,2.37,1.42,0.8,54.86,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-12,3.03,3.09,2.93,2.96,47796,-0.07,0.16,-2.36,5.38,0.08,2.35,2.43,0.13,0.1,0.04,9507704,21.15,58.33,13.33,1.0,45.0,Weak Buy Signal,3.29,2.35,1.4,0.81,54.5,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-11,2.95,3.05,2.84,3.03,52848,0.08,0.21,2.64,6.93,0.1,2.33,2.42,0.13,0.09,0.04,9555500,20.44,60.0,15.0,1.0,45.0,Weak Buy Signal,3.27,2.33,1.38,0.81,55.25,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,2.95,3.1,2.85,2.98,176997,0.03,0.25,1.01,8.39,0.12,2.3,2.39,0.12,0.08,0.04,9502652,20.72,61.67,16.67,1.0,45.0,Weak Buy Signal,3.24,2.3,1.36,0.82,54.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-06,2.92,2.97,2.75,2.85,63232,-0.07,0.22,-2.36,7.72,0.11,2.28,2.37,0.1,0.07,0.03,9325655,18.34,63.33,18.33,1.0,45.0,Weak Buy Signal,3.22,2.28,1.35,0.82,53.65,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-05,2.87,2.88,2.76,2.78,13450,-0.1,0.12,-3.42,4.36,0.06,2.27,2.36,0.09,0.06,0.03,9262423,16.57,65.0,20.0,1.0,45.0,Weak Buy Signal,3.2,2.27,1.34,0.82,52.96,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-04,2.89,3.0,2.74,2.95,84379,0.06,0.26,2.03,8.81,0.13,2.25,2.34,0.09,0.06,0.03,9275873,16.57,66.67,21.67,1.0,45.0,Weak Buy Signal,3.18,2.25,1.32,0.83,54.83,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-03,2.8,2.94,2.73,2.9,20096,0.1,0.21,3.28,7.25,0.1,2.23,2.32,0.06,0.05,0.02,9191494,15.43,68.33,23.33,1.0,45.0,Weak Buy Signal,3.15,2.23,1.31,0.83,54.33,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-31,2.56,2.83,2.54,2.75,64002,0.19,0.29,6.91,10.49,0.14,2.21,2.3,0.04,0.04,-0.01,9171398,13.31,70.0,25.0,1.0,45.0,Weak Buy Signal,3.12,2.21,1.3,0.83,52.99,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-30,2.55,2.6,2.5,2.59,44336,0.04,0.1,1.55,3.86,0.05,2.19,2.29,0.02,0.05,-0.03,9107396,8.59,71.67,26.67,1.0,45.0,Weak Buy Signal,3.1,2.19,1.28,0.83,51.44,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-29,2.35,2.61,2.35,2.55,70541,0.2,0.26,7.84,10.2,0.13,2.18,2.28,0.01,0.05,-0.05,9063060,8.59,73.33,28.33,1.0,45.0,Weak Buy Signal,3.09,2.18,1.26,0.84,51.05,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-28,2.3,2.59,2.22,2.33,143025,0.03,0.38,1.29,16.09,0.19,2.16,2.27,-0.0,0.06,-0.06,8992519,8.17,75.0,0.0,1.0,75.0,Strong Buy Signal,3.08,2.16,1.25,0.85,48.79,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-27,2.42,2.58,2.33,2.41,39172,-0.01,0.25,-0.41,10.37,0.12,2.15,2.27,0.01,0.08,-0.07,9135544,11.05,76.67,1.67,1.0,75.0,Strong Buy Signal,3.08,2.15,1.23,0.86,49.61,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-24,2.27,2.43,2.27,2.4,14244,0.13,0.16,5.42,6.67,0.08,2.14,2.26,0.02,0.1,-0.08,9096372,7.9,78.33,0.0,1.0,78.33,Strong Buy Signal,3.07,2.14,1.21,0.87,49.51,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-23,2.3,2.43,2.25,2.37,28189,0.07,0.18,2.95,7.59,0.09,2.13,2.26,0.03,0.12,-0.08,9082128,7.9,80.0,1.67,1.0,78.33,Strong Buy Signal,3.06,2.13,1.19,0.88,49.2,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-22,2.31,2.39,2.3,2.31,16066,-0.0,0.09,-0.13,3.97,0.05,2.12,2.25,0.05,0.14,-0.09,9053939,9.15,81.67,3.33,1.0,78.33,Strong Buy Signal,3.06,2.12,1.17,0.89,48.58,Target Volume,Expected Range,12.64,Absent or Weak Trend
