Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.2,10.2,10.2,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.14,10.22,10.14,10.22,850,0.08,0.08,0.78,0.78,0.04,1
2023-03-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.16,10.17,10.16,10.16,1300,0.0,0.01,0.02,0.1,0.0,1
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.15,10.14,10.15,500,0.01,0.01,0.1,0.1,0.0,-1
2023-03-14,9.87,10.17,9.87,10.16,1670,0.29,0.3,2.85,2.95,0.15,-1
2023-03-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.17,10.17,10.13,10.13,1100,-0.04,0.04,-0.43,0.43,0.02,-1
2023-03-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.15,10.15,10.15,10.15,1200,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.13,10.13,10.13,10.13,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.12,10.15,10.12,10.15,1100,0.03,0.03,0.3,0.3,0.02,1
2023-02-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.03,10.03,10.03,10.03,1030,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.03,10.03,10.01,10.03,537,0.0,0.02,0.0,0.2,0.01,-1
2023-02-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.11,10.11,10.11,10.11,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.11,10.11,10.11,10.11,901,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.97,9.99,9.97,9.99,1409,0.02,0.02,0.19,0.2,0.01,-1
2023-01-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.94,10.01,9.93,10.01,5161,0.07,0.08,0.7,0.8,0.04,1
2023-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.98,10.0,9.98,10.0,1066,0.02,0.02,0.2,0.2,0.01,-1
2022-12-29,9.95,10.0,9.95,10.0,899,0.05,0.05,0.5,0.5,0.03,1
2022-12-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.82,9.97,9.82,9.93,1400,0.11,0.15,1.11,1.51,0.08,-1
2022-12-20,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.0,10.0,9.85,9.85,302,-0.15,0.15,-1.52,1.52,0.08,-1
2022-12-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,9.92,9.92,900,-0.13,0.13,-1.31,1.31,0.07,-1
2022-12-12,10.56,10.56,10.56,10.56,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.65,10.11,9.62,10.1,5900,0.45,0.49,4.46,4.85,0.25,-1
2022-12-08,10.11,10.11,10.02,10.11,10658,0.0,0.09,0.0,0.89,0.04,-1
2022-12-07,10.1,10.12,10.1,10.12,181655,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.04,10.04,10.04,69590,0.0,0.0,0.0,0.05,0.0,-1
2022-11-30,10.04,10.05,10.04,10.04,20800,0.0,0.01,0.0,0.1,0.01,-1
2022-11-29,10.09,10.09,10.07,10.07,300,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.02,10.17,10.02,10.05,1200,0.03,0.15,0.3,1.54,0.08,1
2022-11-21,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.03,10.04,10.02,10.03,33499,0.0,0.02,0.0,0.2,0.01,-1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.04,10.06,10.04,10.05,6105,0.01,0.02,0.1,0.2,0.01,1
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.01,10.0,10.01,2780,0.01,0.01,0.1,0.1,0.0,-1
2022-10-27,10.22,10.22,10.02,10.02,400,-0.2,0.2,-2.0,2.0,0.1,-1
2022-10-26,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.99,10.0,9.99,10.0,700,0.01,0.01,0.09,0.09,0.0,1
2022-10-24,9.99,9.99,9.99,9.99,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.98,9.99,9.98,9.99,1420,0.01,0.01,0.07,0.1,0.0,1
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.98,9.97,9.98,6250,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.98,9.97,9.97,5450,0.0,0.01,0.0,0.08,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.46,9.97,9.97,1921,-0.07,0.49,-0.68,4.96,0.25,1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.96,9.95,9.96,2526,0.01,0.01,0.1,0.1,0.01,-1
2022-10-04,9.96,9.96,9.96,9.96,12029,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.95,9.95,9.95,9.95,11614,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.0,10.0,10.0,10.0,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.9,9.95,9.9,9.94,2650,0.04,0.05,0.4,0.5,0.02,-1
2022-09-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.94,9.94,9.93,9.94,300,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.94,9.99,9.93,9.93,1202,-0.01,0.06,-0.1,0.6,0.03,-1
2022-09-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.94,9.95,9.94,9.95,10617,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,1028,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.95,9.95,9.9,9.92,2282,-0.03,0.05,-0.3,0.5,0.02,-1
2022-09-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.38,10.38,10.38,10.38,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,10.26,9.92,9.92,3600,-0.01,0.34,-0.1,3.4,0.17,1
2022-09-01,9.91,9.91,9.91,9.91,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.91,9.91,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.91,9.91,306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.92,9.92,800,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.93,9.92,9.92,1491,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.87,9.93,9.87,9.92,1320,0.05,0.06,0.5,0.59,0.03,1
2022-08-01,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.9,9.9,770,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.96,9.96,9.96,9.96,5000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.91,9.91,9.89,9.89,2787,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.89,9.9,9.89,9.89,3212,0.0,0.01,0.0,0.15,0.01,-1
2022-07-14,9.9,9.9,9.9,9.9,357,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.88,9.88,9.88,220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.89,9.88,9.89,11068,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.86,9.88,9.86,9.88,420,0.02,0.02,0.2,0.2,0.01,1
2022-06-30,9.87,10.03,9.87,9.87,3400,0.0,0.16,0.0,1.66,0.08,-1
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.94,9.87,9.89,1301,0.02,0.07,0.2,0.75,0.04,1
2022-06-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.87,9.87,9.87,9.87,2196,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.87,9.85,9.87,30749,0.02,0.02,0.2,0.2,0.01,1
2022-06-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.86,9.86,9.86,9.86,205,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.89,9.89,9.89,9.89,607,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.88,9.88,9.88,9.88,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.88,9.88,9.88,9.88,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.88,9.88,9.88,9.88,54601,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.86,9.86,75,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.86,9.86,9.86,9.86,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
