Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,8040108,5.21,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.67,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,8040108,5.21,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.67,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,8040108,5.21,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,10.25,10.1,9.96,0.03,54.67,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,8040108,5.21,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,54.67,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-29,10.2,10.2,10.2,10.2,150,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,8040108,5.21,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,54.67,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,10.14,10.22,10.14,10.22,850,0.08,0.08,0.78,0.78,0.04,10.09,10.11,0.02,0.02,-0.0,8040258,5.21,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.09,9.95,0.03,55.44,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,8039408,8.31,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.09,9.95,0.03,53.59,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.01,8039408,8.31,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.09,9.94,0.03,53.59,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-23,10.16,10.17,10.16,10.16,1300,0.0,0.01,0.02,0.1,0.0,10.08,10.1,0.02,0.02,-0.01,8039408,8.31,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,53.59,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.03,-0.01,8038108,9.91,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,52.87,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.03,-0.01,8038108,9.91,90.0,0.0,1.0,90.0,Strong Buy Signal,10.23,10.08,9.92,0.03,52.87,Target Volume,Expected Range,10.3,Absent or Weak Trend
