Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,19.03,19.18,19.03,19.18,2215,0.15,0.15,0.78,0.78,0.07,18.19,18.48,0.2,0.19,0.01,272246,14.55,40.0,10.0,1.0,30.0,Weak Buy Signal,19.99,18.19,16.39,0.2,53.61,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-20,19.23,19.25,19.2,19.25,1601,0.02,0.05,0.13,0.26,0.03,18.16,18.46,0.2,0.19,0.01,274461,15.98,41.67,11.67,1.0,30.0,Weak Buy Signal,19.95,18.16,16.38,0.2,53.9,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-19,19.19,19.19,19.19,19.19,116,0.0,0.0,0.0,0.0,0.0,18.14,18.43,0.19,0.19,-0.0,272860,15.62,43.33,13.33,1.0,30.0,Weak Buy Signal,19.9,18.14,16.37,0.19,53.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-18,19.08,19.15,19.01,19.01,936,-0.07,0.14,-0.37,0.74,0.07,18.12,18.4,0.18,0.19,-0.01,272744,15.38,45.0,15.0,1.0,30.0,Weak Buy Signal,19.86,18.12,16.37,0.19,53.05,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-17,19.02,19.02,19.02,19.02,44,0.0,0.0,0.0,0.0,0.0,18.09,18.38,0.18,0.19,-0.01,273680,14.56,46.67,16.67,1.0,30.0,Weak Buy Signal,19.83,18.09,16.36,0.19,53.07,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-14,19.02,19.02,19.02,19.02,514,0.0,0.0,0.0,0.0,0.0,18.07,18.36,0.18,0.2,-0.01,273680,14.56,48.33,18.33,1.0,30.0,Weak Buy Signal,19.79,18.07,16.35,0.19,53.07,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-13,19.08,19.08,18.9,18.99,2367,-0.09,0.18,-0.47,0.95,0.09,18.05,18.34,0.18,0.2,-0.02,273166,14.56,50.0,20.0,1.0,30.0,Weak Buy Signal,19.76,18.05,16.34,0.19,52.99,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-12,19.23,19.23,18.72,18.72,703,-0.51,0.51,-2.72,2.72,0.26,18.02,18.32,0.18,0.2,-0.02,270799,14.56,51.67,21.67,1.0,30.0,Weak Buy Signal,19.72,18.02,16.33,0.19,52.05,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-11,19.01,19.01,19.01,19.01,388,0.0,0.0,0.0,0.0,0.0,18.01,18.3,0.2,0.21,-0.01,271502,16.82,53.33,23.33,1.0,30.0,Weak Buy Signal,19.7,18.01,16.33,0.19,53.17,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-10,18.98,19.12,18.98,19.0,996,0.02,0.14,0.13,0.75,0.07,18.0,18.28,0.2,0.21,-0.01,271114,16.82,55.0,25.0,1.0,30.0,Weak Buy Signal,19.66,18.0,16.33,0.18,53.13,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-07,18.9,18.95,18.9,18.95,492,0.05,0.05,0.25,0.25,0.02,17.98,18.25,0.19,0.21,-0.02,270118,15.89,56.67,26.67,1.0,30.0,Weak Buy Signal,19.63,17.98,16.34,0.18,52.96,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-06,18.8,18.8,18.8,18.8,813,0.0,0.0,0.0,0.0,0.0,17.97,18.23,0.18,0.22,-0.04,269626,15.06,58.33,28.33,1.0,30.0,Weak Buy Signal,19.59,17.97,16.34,0.18,52.46,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-05,18.75,18.8,18.7,18.75,1978,0.0,0.1,0.0,0.54,0.05,17.96,18.21,0.19,0.23,-0.04,268813,15.06,60.0,30.0,1.0,30.0,Weak Buy Signal,19.57,17.96,16.35,0.18,52.3,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-03,18.7,18.7,18.7,18.7,214,0.0,0.0,0.0,0.0,0.0,17.95,18.19,0.19,0.24,-0.04,266835,14.51,61.67,31.67,1.0,30.0,Weak Buy Signal,19.55,17.95,16.35,0.18,52.13,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-30,18.7,18.7,18.7,18.7,416,0.0,0.0,0.0,0.0,0.0,17.94,18.18,0.2,0.25,-0.04,266835,14.51,63.33,33.33,1.0,30.0,Weak Buy Signal,19.53,17.94,16.35,0.18,52.13,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-29,18.7,18.7,18.7,18.7,128,0.0,0.0,0.0,0.0,0.0,17.93,18.16,0.21,0.26,-0.04,266835,14.51,65.0,35.0,1.0,30.0,Weak Buy Signal,19.51,17.93,16.35,0.18,52.13,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-28,18.7,18.7,18.7,18.7,168,0.0,0.0,0.0,0.0,0.0,17.92,18.14,0.23,0.27,-0.04,266835,14.51,66.67,36.67,1.0,30.0,Weak Buy Signal,19.48,17.92,16.35,0.18,52.13,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-27,18.69,18.69,18.69,18.69,4,0.0,0.0,0.0,0.0,0.0,17.91,18.12,0.24,0.28,-0.04,266667,14.47,68.33,38.33,1.0,30.0,Weak Buy Signal,19.46,17.91,16.35,0.17,52.11,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-26,18.9,18.9,18.69,18.69,256,-0.21,0.21,-1.11,1.11,0.1,17.9,18.1,0.25,0.29,-0.04,266667,14.47,70.0,40.0,1.0,30.0,Weak Buy Signal,19.44,17.9,16.35,0.17,52.11,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-23,18.51,18.51,18.51,18.51,99,0.0,0.0,0.0,0.0,0.0,17.89,18.08,0.26,0.3,-0.04,266411,12.49,71.67,41.67,1.0,30.0,Weak Buy Signal,19.42,17.89,16.36,0.17,51.55,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-22,18.66,18.66,18.51,18.51,1657,-0.15,0.15,-0.81,0.81,0.07,17.89,18.07,0.29,0.31,-0.03,266411,12.49,73.33,43.33,1.0,30.0,Weak Buy Signal,19.41,17.89,16.36,0.17,51.55,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-21,18.53,18.66,18.53,18.66,410,0.13,0.13,0.68,0.68,0.06,17.88,18.05,0.32,0.32,-0.0,268068,12.62,75.0,45.0,1.0,30.0,Weak Buy Signal,19.4,17.88,16.36,0.17,52.02,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-20,18.75,18.75,18.75,18.75,462,0.0,0.0,0.0,0.0,0.0,17.87,18.03,0.34,0.32,0.02,268478,14.04,76.67,46.67,1.0,30.0,Weak Buy Signal,19.39,17.87,16.36,0.17,52.32,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,18.9,18.9,18.9,18.9,133,0.0,0.0,0.0,0.0,0.0,17.86,18.01,0.35,0.32,0.03,268940,15.01,78.33,48.33,1.0,30.0,Weak Buy Signal,19.35,17.86,16.36,0.17,52.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-15,18.31,18.54,18.31,18.52,4731,0.21,0.23,1.13,1.24,0.11,17.83,17.98,0.35,0.31,0.04,268807,13.26,80.0,50.0,1.0,30.0,Weak Buy Signal,19.31,17.83,16.35,0.17,51.7,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-14,19.28,19.28,19.25,19.25,668,-0.03,0.03,-0.16,0.16,0.02,17.82,17.96,0.37,0.3,0.07,273538,19.56,81.67,51.67,1.0,30.0,Weak Buy Signal,19.28,17.82,16.35,0.16,54.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-13,19.01,19.01,18.68,18.68,1530,-0.33,0.33,-1.77,1.77,0.17,17.79,17.91,0.33,0.28,0.05,272870,16.18,83.33,53.33,1.0,30.0,Weak Buy Signal,19.21,17.79,16.37,0.16,51.09,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-12,19.5,19.5,19.0,19.0,1948,-0.5,0.5,-2.63,2.63,0.25,17.79,17.9,0.37,0.27,0.1,274400,18.39,85.0,55.0,1.0,30.0,Weak Buy Signal,19.22,17.79,16.36,0.16,52.15,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-09,19.36,19.36,19.36,19.36,144,0.0,0.0,0.0,0.0,0.0,17.79,17.88,0.38,0.25,0.13,276348,20.9,86.67,56.67,1.0,30.0,Weak Buy Signal,19.22,17.79,16.36,0.16,53.35,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,17.79,17.84,0.36,0.21,0.14,276204,18.24,88.33,58.33,1.0,30.0,Weak Buy Signal,19.2,17.79,16.37,0.16,51.64,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-07,18.81,18.81,18.8,18.8,1096,-0.01,0.01,-0.05,0.05,0.0,17.79,17.82,0.37,0.18,0.2,276204,18.24,90.0,60.0,1.0,30.0,Weak Buy Signal,19.21,17.79,16.37,0.16,51.64,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-06,19.4,19.4,19.4,19.4,150,0.0,0.0,0.0,0.0,0.0,17.79,17.81,0.39,0.13,0.26,277300,22.54,91.67,61.67,1.0,30.0,Weak Buy Signal,19.21,17.79,16.37,0.16,53.7,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-05,19.01,19.5,19.01,19.4,2202,0.39,0.49,2.01,2.53,0.24,17.78,17.77,0.35,0.06,0.29,277300,22.54,93.33,63.33,1.0,30.0,Weak Buy Signal,19.19,17.78,16.38,0.16,53.7,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-02,19.5,19.5,19.47,19.47,429,-0.03,0.03,-0.15,0.15,0.02,17.77,17.73,0.29,-0.01,0.3,279502,25.94,95.0,65.0,1.0,30.0,Weak Buy Signal,19.15,17.77,16.4,0.15,53.94,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-01,19.31,19.31,19.31,19.31,274,0.0,0.0,0.0,0.0,0.0,17.76,17.68,0.2,-0.09,0.28,279073,25.1,96.67,66.67,1.0,30.0,Weak Buy Signal,19.1,17.76,16.42,0.15,53.47,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-31,19.54,19.85,19.27,19.5,4162,-0.04,0.58,-0.21,2.95,0.29,17.75,17.64,0.1,-0.16,0.26,279347,25.1,98.33,68.33,1.0,30.0,Weak Buy Signal,19.07,17.75,16.43,0.15,54.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-30,21.05,22.19,19.03,19.6,52495,-1.45,3.16,-7.39,16.12,1.58,17.74,17.59,-0.05,-0.22,0.17,283509,25.1,100.0,70.0,1.0,30.0,Weak Buy Signal,19.02,17.74,16.46,0.14,54.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-26,17.25,17.25,17.18,17.25,1880,0.0,0.07,0.0,0.43,0.04,17.74,17.54,-0.24,-0.26,0.02,231014,4.28,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.03,17.74,16.45,0.15,46.66,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-25,17.25,17.25,17.25,17.25,430,0.0,0.0,0.0,0.0,0.0,17.76,17.56,-0.26,-0.27,0.01,231014,3.71,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.04,17.76,16.49,0.14,46.66,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-24,17.19,17.19,17.12,17.19,1313,0.0,0.07,0.0,0.41,0.04,17.81,17.59,-0.27,-0.27,0.0,230584,4.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.14,17.81,16.47,0.15,46.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,17.27,17.27,17.1,17.1,907,-0.17,0.17,-0.99,0.99,0.08,17.86,17.61,-0.28,-0.27,-0.01,229271,4.2,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.29,17.86,16.43,0.16,46.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,17.28,17.29,17.24,17.29,779,0.01,0.04,0.06,0.26,0.02,17.92,17.64,-0.28,-0.27,-0.0,230178,3.14,3.33,78.33,-1.0,-75.0,Strong Sell Signal,19.42,17.92,16.42,0.17,46.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,17.22,17.22,17.22,17.22,25,0.0,0.0,0.0,0.0,0.0,17.94,17.67,-0.29,-0.27,-0.02,229399,3.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.42,17.94,16.46,0.17,46.46,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-18,17.22,17.22,17.22,17.22,200,0.0,0.0,0.0,0.0,0.0,17.96,17.7,-0.29,-0.27,-0.02,229399,3.67,1.67,81.67,-1.0,-80.0,Strong Sell Signal,19.42,17.96,16.51,0.16,46.46,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-17,17.28,17.28,17.25,17.25,400,-0.03,0.03,-0.17,0.17,0.02,18.0,17.72,-0.29,-0.26,-0.03,229599,3.47,3.33,83.33,-1.0,-80.0,Strong Sell Signal,19.45,18.0,16.55,0.16,46.55,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-16,17.12,17.18,17.12,17.18,548,0.06,0.06,0.35,0.35,0.03,18.04,17.75,-0.29,-0.25,-0.03,229199,4.22,5.0,85.0,-1.0,-80.0,Strong Sell Signal,19.48,18.04,16.59,0.16,46.3,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-15,17.3,17.3,17.12,17.12,911,-0.18,0.18,-1.05,1.05,0.09,18.07,17.79,-0.27,-0.25,-0.03,228651,4.22,6.67,86.67,-1.0,-80.0,Strong Sell Signal,19.49,18.07,16.65,0.16,46.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-12,17.19,17.91,17.19,17.9,2100,0.71,0.72,3.97,4.02,0.36,18.1,17.82,-0.24,-0.24,-0.01,229562,3.75,8.33,88.33,-1.0,-80.0,Strong Sell Signal,19.48,18.1,16.72,0.15,48.51,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-11,17.48,17.48,17.48,17.48,100,0.0,0.0,0.0,0.0,0.0,18.12,17.83,-0.28,-0.24,-0.05,227462,6.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,19.5,18.12,16.74,0.15,47.04,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-10,17.48,17.48,17.48,17.48,35,0.0,0.0,0.0,0.0,0.0,18.15,17.86,-0.29,-0.23,-0.06,227562,6.9,11.67,91.67,-1.0,-80.0,Strong Sell Signal,19.51,18.15,16.79,0.15,47.05,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,18.17,17.88,-0.29,-0.21,-0.08,227562,6.9,13.33,93.33,-1.0,-80.0,Strong Sell Signal,19.5,18.17,16.83,0.15,47.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,17.48,17.48,17.48,17.48,109,0.0,0.0,0.0,0.0,0.0,18.19,17.91,-0.28,-0.19,-0.09,227562,6.9,15.0,95.0,-1.0,-80.0,Strong Sell Signal,19.5,18.19,16.88,0.14,47.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,17.05,17.26,17.05,17.21,3375,0.16,0.21,0.93,1.22,0.11,18.22,17.94,-0.28,-0.17,-0.11,227453,8.49,16.67,96.67,-1.0,-80.0,Strong Sell Signal,19.5,18.22,16.94,0.14,46.11,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-04,17.5,17.5,17.47,17.5,499,0.0,0.03,0.0,0.17,0.02,18.25,17.97,-0.23,-0.14,-0.09,230828,5.88,18.33,98.33,-1.0,-80.0,Strong Sell Signal,19.49,18.25,17.02,0.14,46.98,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-03,17.71,17.71,17.02,17.02,764,-0.69,0.69,-4.05,4.05,0.35,18.28,18.0,-0.21,-0.12,-0.09,230329,5.88,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.48,18.28,17.07,0.13,45.3,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-02,18.01,18.01,17.71,17.71,2030,-0.3,0.3,-1.69,1.69,0.15,18.31,18.05,-0.12,-0.09,-0.02,231093,1.41,21.67,53.33,-1.0,-31.67,Weak Sell Signal,19.45,18.31,17.18,0.12,47.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,18.05,18.05,18.05,18.05,5,0.0,0.0,0.0,0.0,0.0,18.34,18.08,-0.08,-0.09,0.01,233123,0.92,23.33,55.0,-1.0,-31.67,Weak Sell Signal,19.46,18.34,17.23,0.12,48.52,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-28,18.21,18.23,18.05,18.05,1713,-0.16,0.18,-0.89,1.0,0.09,18.35,18.09,-0.05,-0.09,0.04,233123,0.92,25.0,56.67,-1.0,-31.67,Weak Sell Signal,19.45,18.35,17.25,0.12,48.52,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,18.36,18.1,-0.02,-0.1,0.08,234836,7.78,26.67,58.33,-1.0,-31.67,Weak Sell Signal,19.45,18.36,17.27,0.12,51.77,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,19.05,19.05,19.0,19.0,300,-0.05,0.05,-0.26,0.26,0.03,18.35,18.09,-0.08,-0.12,0.04,234836,7.78,28.33,60.0,-1.0,-31.67,Weak Sell Signal,19.44,18.35,17.27,0.12,51.77,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,18.11,18.11,18.11,18.11,204,0.0,0.0,0.0,0.0,0.0,18.33,18.07,-0.15,-0.13,-0.02,234536,1.36,30.0,61.67,-1.0,-31.67,Weak Sell Signal,19.45,18.33,17.22,0.12,48.66,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-24,18.1,18.1,18.07,18.07,250,-0.03,0.03,-0.17,0.17,0.02,18.35,18.08,-0.15,-0.13,-0.02,234332,1.29,31.67,63.33,-1.0,-31.67,Weak Sell Signal,19.45,18.35,17.25,0.12,48.51,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-21,18.06,18.43,18.06,18.43,500,0.37,0.37,2.01,2.01,0.19,18.36,18.1,-0.14,-0.12,-0.02,234582,1.29,33.33,65.0,-1.0,-31.67,Weak Sell Signal,19.45,18.36,17.27,0.12,49.77,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-20,18.01,18.01,18.01,18.01,5,0.0,0.0,0.0,0.0,0.0,18.37,18.1,-0.16,-0.12,-0.04,234082,1.72,35.0,66.67,-1.0,-31.67,Weak Sell Signal,19.45,18.37,17.28,0.12,48.23,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-19,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,18.38,18.12,-0.15,-0.11,-0.04,234082,1.72,36.67,68.33,-1.0,-31.67,Weak Sell Signal,19.45,18.38,17.31,0.12,48.23,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-18,18.0,18.4,17.99,18.01,2001,0.01,0.41,0.06,2.26,0.2,18.38,18.14,-0.13,-0.1,-0.03,234082,1.72,38.33,70.0,-1.0,-31.67,Weak Sell Signal,19.44,18.38,17.33,0.11,48.23,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,18.51,18.52,17.87,18.01,3118,-0.5,0.65,-2.78,3.63,0.33,18.38,18.15,-0.11,-0.09,-0.01,236083,1.72,40.0,71.67,-1.0,-31.67,Weak Sell Signal,19.45,18.38,17.31,0.12,48.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,18.38,18.17,-0.07,-0.09,0.02,239201,2.66,41.67,73.33,-1.0,-31.67,Weak Sell Signal,19.44,18.38,17.33,0.12,49.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-13,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,18.38,18.17,-0.07,-0.09,0.02,239201,2.66,43.33,75.0,-1.0,-31.67,Weak Sell Signal,19.45,18.38,17.31,0.12,49.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-12,18.82,18.82,18.5,18.5,2100,-0.32,0.32,-1.72,1.72,0.16,18.37,18.18,-0.08,-0.1,0.02,239201,2.66,45.0,76.67,-1.0,-31.67,Weak Sell Signal,19.45,18.37,17.29,0.12,49.9,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-11,18.7,19.09,18.5,18.5,2920,-0.2,0.59,-1.08,3.19,0.29,18.36,18.18,-0.08,-0.1,0.02,239201,2.66,46.67,78.33,-1.0,-31.67,Weak Sell Signal,19.46,18.36,17.27,0.12,49.9,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-10,18.57,18.6,18.53,18.6,435,0.03,0.07,0.17,0.4,0.04,18.36,18.18,-0.08,-0.11,0.03,242121,0.61,48.33,80.0,-1.0,-31.67,Weak Sell Signal,19.46,18.36,17.25,0.12,50.24,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-06,18.6,18.6,18.6,18.6,1,0.0,0.0,0.0,0.0,0.0,18.35,18.18,-0.09,-0.11,0.02,242121,0.11,50.0,81.67,-1.0,-31.67,Weak Sell Signal,19.47,18.35,17.22,0.12,50.24,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-05,18.52,18.6,18.52,18.6,597,0.08,0.08,0.43,0.43,0.04,18.34,18.18,-0.1,-0.12,0.01,242121,0.11,51.67,83.33,-1.0,-31.67,Weak Sell Signal,19.47,18.34,17.2,0.12,50.24,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-04,18.66,18.69,18.19,18.69,1173,0.03,0.5,0.16,2.68,0.25,18.33,18.18,-0.12,-0.12,0.0,242718,0.11,53.33,0.0,1.0,53.33,Weak Buy Signal,19.48,18.33,17.18,0.13,50.52,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-03,18.05,18.05,18.0,18.0,850,-0.05,0.05,-0.28,0.28,0.03,18.31,18.18,-0.14,-0.12,-0.02,241545,4.41,55.0,0.0,1.0,55.0,Weak Buy Signal,19.5,18.31,17.11,0.13,48.29,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-31,18.69,18.69,18.53,18.56,611,-0.13,0.16,-0.71,0.86,0.08,18.3,18.2,-0.11,-0.12,0.01,242395,0.94,56.67,1.67,1.0,55.0,Weak Buy Signal,19.52,18.3,17.08,0.13,50.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
