Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.6,10.6,10.6,10.6,402,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.01,0.01,2483986,23.58,5.0,58.33,-1.0,-53.33,Weak Sell Signal,10.64,10.55,10.46,0.02,57.53,Target Volume,Expected Range,29.29,Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.01,0.01,2483986,23.58,6.67,60.0,-1.0,-53.33,Weak Sell Signal,10.65,10.55,10.45,0.02,57.53,Target Volume,Expected Range,29.39,Strong Trend
2023-06-12,10.6,10.6,10.6,10.6,148,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.01,0.01,2483986,23.58,8.33,61.67,-1.0,-53.33,Weak Sell Signal,10.66,10.55,10.45,0.02,57.53,Target Volume,Expected Range,29.48,Strong Trend
2023-06-09,10.6,10.6,10.6,10.6,190,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.02,0.01,0.01,2483986,23.58,10.0,63.33,-1.0,-53.33,Weak Sell Signal,10.67,10.56,10.44,0.02,57.53,Target Volume,Expected Range,29.58,Strong Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.0,0.01,2483986,23.58,11.67,65.0,-1.0,-53.33,Weak Sell Signal,10.67,10.56,10.44,0.02,57.53,Target Volume,Expected Range,29.69,Strong Trend
2023-06-07,10.58,10.6,10.58,10.6,1101,0.02,0.02,0.19,0.19,0.01,10.56,10.54,0.01,0.0,0.01,2483986,23.58,13.33,66.67,-1.0,-53.33,Weak Sell Signal,10.68,10.56,10.44,0.02,57.53,Target Volume,Expected Range,29.79,Strong Trend
2023-06-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.01,0.0,0.01,2482885,22.01,15.0,68.33,-1.0,-53.33,Weak Sell Signal,10.69,10.56,10.43,0.02,56.53,Target Volume,Expected Range,29.89,Strong Trend
2023-06-05,10.6,10.6,10.58,10.58,596,-0.02,0.02,-0.19,0.19,0.01,10.56,10.53,0.01,-0.0,0.01,2482885,22.01,16.67,70.0,-1.0,-53.33,Weak Sell Signal,10.69,10.56,10.43,0.03,56.53,Target Volume,Expected Range,30.03,Strong Trend
2023-06-02,10.6,10.6,10.6,10.6,2053,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.0,-0.0,0.01,2483481,24.49,18.33,71.67,-1.0,-53.33,Weak Sell Signal,10.7,10.56,10.43,0.03,57.84,Target Volume,Expected Range,30.16,Strong Trend
2023-06-01,10.56,10.58,10.56,10.56,4574,0.0,0.02,0.0,0.19,0.01,10.57,10.53,-0.0,-0.01,0.0,2481428,22.95,20.0,73.33,-1.0,-53.33,Weak Sell Signal,10.71,10.57,10.42,0.03,55.84,Target Volume,Expected Range,30.26,Strong Trend
2023-05-31,10.52,10.52,10.52,10.52,30,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,0.0,2476854,18.46,21.67,75.0,-1.0,-53.33,Weak Sell Signal,10.71,10.57,10.42,0.03,53.95,Target Volume,Expected Range,30.38,Strong Trend
2023-05-30,10.53,10.53,10.53,10.53,30,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,0.0,2476884,18.48,23.33,76.67,-1.0,-53.33,Weak Sell Signal,10.72,10.57,10.42,0.03,53.96,Target Volume,Expected Range,30.59,Strong Trend
2023-05-26,10.53,10.53,10.53,10.53,28,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,0.0,2476884,18.48,25.0,78.33,-1.0,-53.33,Weak Sell Signal,10.73,10.57,10.42,0.03,53.96,Target Volume,Expected Range,30.79,Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,24,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476884,18.48,26.67,80.0,-1.0,-53.33,Weak Sell Signal,10.73,10.58,10.42,0.03,53.96,Target Volume,Expected Range,31.0,Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,25,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476884,18.48,28.33,81.67,-1.0,-53.33,Weak Sell Signal,10.74,10.58,10.42,0.03,53.96,Target Volume,Expected Range,31.21,Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,24,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476884,18.48,30.0,0.0,1.0,30.0,Weak Buy Signal,10.74,10.58,10.42,0.03,53.96,Target Volume,Expected Range,31.43,Strong Trend
2023-05-22,10.52,10.52,10.52,10.52,24,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476860,18.47,31.67,1.67,1.0,30.0,Weak Buy Signal,10.75,10.58,10.41,0.03,53.95,Target Volume,Expected Range,31.65,Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,24,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476884,18.49,33.33,3.33,1.0,30.0,Weak Buy Signal,10.76,10.58,10.4,0.03,53.96,Target Volume,Expected Range,31.87,Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,20,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,0.0,2476884,18.49,35.0,5.0,1.0,30.0,Weak Buy Signal,10.76,10.57,10.38,0.04,53.96,Target Volume,Expected Range,32.1,Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,20,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,-0.0,2476884,18.49,36.67,6.67,1.0,30.0,Weak Buy Signal,10.77,10.57,10.37,0.04,53.96,Target Volume,Expected Range,32.33,Strong Trend
2023-05-16,10.53,10.53,10.53,10.53,23,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,-0.0,2476884,18.49,38.33,8.33,1.0,30.0,Weak Buy Signal,10.77,10.57,10.36,0.04,53.96,Target Volume,Expected Range,32.56,Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.01,-0.01,-0.0,2476884,18.49,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.78,10.56,10.35,0.04,53.96,Target Volume,Expected Range,32.8,Strong Trend
2023-05-12,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,-0.0,2476884,18.49,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.79,10.57,10.35,0.04,53.96,Target Volume,Expected Range,33.04,Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,-0.0,2476884,18.49,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.8,10.57,10.34,0.04,53.96,Target Volume,Expected Range,33.29,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,202,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,-0.0,2476884,18.49,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.81,10.58,10.34,0.04,53.96,Target Volume,Expected Range,33.54,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,180,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,-0.0,2476682,16.76,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.82,10.58,10.34,0.05,52.83,Target Volume,Expected Range,33.8,Strong Trend
2023-05-08,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.01,0.0,2476862,17.74,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.82,10.58,10.34,0.05,53.34,Target Volume,Expected Range,34.09,Strong Trend
2023-05-05,10.5,10.51,10.5,10.51,1474,0.01,0.01,0.1,0.1,0.0,10.58,10.53,-0.0,-0.01,0.0,2476862,17.74,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.82,10.58,10.34,0.05,53.34,Target Volume,Expected Range,34.36,Strong Trend
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.0,-0.01,0.01,2478336,24.78,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.58,10.33,0.05,56.51,Target Volume,Expected Range,34.64,Strong Trend
2023-05-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.0,-0.01,0.01,2478336,24.78,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.58,10.33,0.05,56.51,Target Volume,Expected Range,34.81,Strong Trend
2023-05-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.0,-0.01,0.01,2478336,24.78,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.58,10.32,0.05,56.51,Target Volume,Expected Range,34.98,Strong Trend
2023-05-01,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.01,0.01,2478336,24.78,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.57,10.32,0.05,56.51,Target Volume,Expected Range,35.15,Strong Trend
2023-04-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.02,0.01,2478336,24.78,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.57,10.32,0.05,56.51,Target Volume,Expected Range,35.33,Strong Trend
2023-04-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.02,0.0,2478336,24.78,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.57,10.31,0.05,56.51,Target Volume,Expected Range,35.51,Strong Trend
2023-04-26,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.02,-0.02,0.0,2478336,24.78,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.57,10.31,0.05,56.51,Target Volume,Expected Range,35.69,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.02,-0.02,-0.0,2478235,20.56,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.82,10.57,10.31,0.05,53.66,Target Volume,Expected Range,35.88,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,-0.02,-0.02,-0.01,2478235,20.56,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,53.66,Target Volume,Expected Range,36.13,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,-0.02,-0.02,-0.01,2478235,20.56,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,53.66,Target Volume,Expected Range,36.4,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,-0.02,-0.01,-0.01,2478235,20.56,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,53.66,Target Volume,Expected Range,36.67,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.02,-0.01,-0.01,2478235,20.56,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,53.66,Target Volume,Expected Range,36.94,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.02,-0.01,-0.0,2478235,20.56,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,53.66,Target Volume,Expected Range,37.22,Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.01,-0.01,-0.0,2478336,26.05,33.33,0.0,1.0,33.33,Weak Buy Signal,10.83,10.56,10.29,0.05,56.53,Target Volume,Expected Range,37.5,Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.01,-0.01,-0.0,2478336,26.05,35.0,0.0,1.0,35.0,Weak Buy Signal,10.83,10.56,10.29,0.05,56.53,Target Volume,Expected Range,37.69,Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,-0.01,-0.01,-0.0,2478336,26.05,36.67,1.67,1.0,35.0,Weak Buy Signal,10.83,10.55,10.28,0.05,56.53,Target Volume,Expected Range,37.89,Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.55,10.52,-0.01,-0.01,-0.01,2478336,26.05,38.33,3.33,1.0,35.0,Weak Buy Signal,10.84,10.55,10.26,0.05,56.53,Target Volume,Expected Range,38.09,Strong Trend
2023-04-11,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.02,-0.01,-0.01,2478336,26.05,40.0,5.0,1.0,35.0,Weak Buy Signal,10.84,10.54,10.24,0.06,56.53,Target Volume,Expected Range,38.3,Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.02,-0.01,-0.01,2478136,25.4,41.67,6.67,1.0,35.0,Weak Buy Signal,10.84,10.54,10.24,0.06,56.08,Target Volume,Expected Range,38.5,Strong Trend
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.02,-0.0,-0.01,2478136,25.4,43.33,8.33,1.0,35.0,Weak Buy Signal,10.84,10.54,10.24,0.06,56.08,Target Volume,Expected Range,38.73,Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.02,0.0,-0.02,2478136,25.4,45.0,10.0,1.0,35.0,Weak Buy Signal,10.84,10.54,10.24,0.06,56.08,Target Volume,Expected Range,38.95,Strong Trend
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.02,0.0,-0.02,2478136,25.4,46.67,11.67,1.0,35.0,Weak Buy Signal,10.84,10.54,10.23,0.06,56.08,Target Volume,Expected Range,39.18,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.01,-0.02,2478136,25.4,48.33,0.0,1.0,48.33,Weak Buy Signal,10.84,10.53,10.23,0.06,56.08,Target Volume,Expected Range,39.42,Strong Trend
2023-03-31,10.5,10.55,10.5,10.55,2176,0.05,0.05,0.45,0.45,0.02,10.53,10.52,-0.01,0.02,-0.03,2478136,25.4,50.0,1.67,1.0,48.33,Weak Buy Signal,10.84,10.53,10.22,0.06,56.08,Target Volume,Expected Range,39.65,Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.02,-0.03,2475960,23.07,51.67,3.33,1.0,48.33,Weak Buy Signal,10.84,10.53,10.21,0.06,54.46,Target Volume,Expected Range,39.9,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.0,0.03,-0.03,2475960,23.07,53.33,5.0,1.0,48.33,Weak Buy Signal,10.85,10.52,10.19,0.06,54.46,Target Volume,Expected Range,40.18,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.04,-0.03,2475960,23.07,55.0,6.67,1.0,48.33,Weak Buy Signal,10.85,10.52,10.18,0.06,54.46,Target Volume,Expected Range,40.47,Strong Trend
2023-03-27,10.52,10.52,10.5,10.5,2901,-0.02,0.02,-0.19,0.19,0.01,10.51,10.52,0.02,0.05,-0.03,2475960,23.07,56.67,8.33,1.0,48.33,Weak Buy Signal,10.86,10.51,10.17,0.07,54.46,Target Volume,Expected Range,40.77,Strong Trend
2023-03-24,10.53,10.53,10.53,10.53,1100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.05,-0.02,2478861,25.38,58.33,10.0,1.0,48.33,Weak Buy Signal,10.86,10.51,10.16,0.07,55.67,Target Volume,Expected Range,41.07,Strong Trend
2023-03-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.05,0.06,-0.01,2479961,40.01,60.0,11.67,1.0,48.33,Weak Buy Signal,10.86,10.5,10.14,0.07,63.56,Trending Low,Bearish Trend,41.33,Strong Trend
2023-03-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.05,0.06,-0.01,2479961,40.01,61.67,13.33,1.0,48.33,Weak Buy Signal,10.86,10.49,10.13,0.07,63.56,Trending Low,Bearish Trend,41.35,Strong Trend
2023-03-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.06,0.06,-0.0,2479961,40.01,63.33,15.0,1.0,48.33,Weak Buy Signal,10.85,10.49,10.12,0.07,63.56,Trending Low,Bearish Trend,41.38,Strong Trend
2023-03-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.06,0.06,-0.0,2479961,40.01,65.0,16.67,1.0,48.33,Weak Buy Signal,10.84,10.48,10.11,0.07,63.56,Trending Low,Bearish Trend,41.4,Strong Trend
2023-03-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.06,0.06,-0.0,2479961,40.01,66.67,18.33,1.0,48.33,Weak Buy Signal,10.84,10.47,10.11,0.07,63.56,Trending Low,Bearish Trend,41.42,Strong Trend
2023-03-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.06,0.06,0.0,2479961,40.01,68.33,20.0,1.0,48.33,Weak Buy Signal,10.83,10.46,10.1,0.07,63.56,Trending Low,Bearish Trend,41.45,Strong Trend
2023-03-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.07,0.06,0.0,2479961,40.01,70.0,21.67,1.0,48.33,Weak Buy Signal,10.82,10.46,10.09,0.07,63.56,Trending Low,Bearish Trend,41.47,Strong Trend
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.07,0.06,0.01,2479961,40.01,71.67,0.0,1.0,71.67,Strong Buy Signal,10.81,10.45,10.09,0.07,63.56,Trending Low,Bearish Trend,41.5,Strong Trend
2023-03-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.07,0.06,0.01,2479961,40.01,73.33,0.0,1.0,73.33,Strong Buy Signal,10.8,10.44,10.08,0.07,63.56,Trending Low,Bearish Trend,41.52,Strong Trend
2023-03-10,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.07,0.06,0.01,2479961,40.01,75.0,1.67,1.0,73.33,Strong Buy Signal,10.79,10.43,10.07,0.07,63.56,Trending Low,Bearish Trend,41.55,Strong Trend
2023-03-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.07,0.05,0.01,2479961,40.01,76.67,3.33,1.0,73.33,Strong Buy Signal,10.78,10.42,10.06,0.07,63.56,Trending Low,Bearish Trend,41.57,Strong Trend
2023-03-08,10.7,10.7,10.7,10.7,50,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.07,0.05,0.02,2479961,40.01,78.33,0.0,1.0,78.33,Strong Buy Signal,10.77,10.41,10.06,0.07,63.56,Trending Low,Bearish Trend,41.6,Strong Trend
2023-03-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.07,0.05,0.02,2479961,40.01,80.0,1.67,1.0,78.33,Strong Buy Signal,10.76,10.41,10.05,0.07,63.56,Trending Low,Bearish Trend,41.63,Strong Trend
2023-03-06,10.7,10.7,10.7,10.7,40,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.04,0.02,2479961,40.01,81.67,3.33,1.0,78.33,Strong Buy Signal,10.75,10.4,10.04,0.07,63.56,Trending Low,Bearish Trend,41.65,Strong Trend
2023-03-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.05,0.04,0.02,2479961,40.01,83.33,5.0,1.0,78.33,Strong Buy Signal,10.74,10.39,10.04,0.07,63.56,Trending Low,Bearish Trend,41.68,Strong Trend
2023-03-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.03,0.01,2479961,40.01,85.0,6.67,1.0,78.33,Strong Buy Signal,10.72,10.38,10.04,0.07,63.56,Trending Low,Bearish Trend,41.71,Strong Trend
2023-03-01,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.03,0.0,2479961,40.01,86.67,8.33,1.0,78.33,Strong Buy Signal,10.71,10.37,10.03,0.06,63.56,Trending Low,Bearish Trend,41.74,Strong Trend
2023-02-28,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.03,-0.01,2479961,40.01,88.33,10.0,1.0,78.33,Strong Buy Signal,10.69,10.36,10.03,0.06,63.56,Trending Low,Bearish Trend,41.77,Strong Trend
