Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.53,10.53,10.53,10.53,202,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.5,10.5,10.5,10.5,180,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.51,10.5,10.51,1474,0.01,0.01,0.1,0.1,0.0,-1
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.55,10.5,10.55,2176,0.05,0.05,0.45,0.45,0.02,1
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.52,10.5,10.5,2901,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-24,10.53,10.53,10.53,10.53,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.7,10.7,10.7,10.7,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.7,10.7,10.7,10.7,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.34,10.34,10.34,10.34,1456,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.79,10.79,10.79,10.79,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.79,10.79,10.79,10.79,82,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.5,10.79,10.43,10.79,879,0.29,0.36,2.69,3.34,0.18,1
2023-02-10,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.45,10.45,10.45,10.45,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.45,10.45,10.45,10.45,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.45,10.45,10.45,10.45,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.45,10.45,10.45,10.45,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.5,10.5,10.29,10.45,1202,-0.05,0.21,-0.48,2.01,0.11,1
2023-01-18,10.25,10.7,10.24,10.27,16608,0.02,0.46,0.19,4.53,0.23,1
2023-01-17,10.25,10.25,10.25,10.25,4203,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.28,10.28,10.24,10.24,886,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.47,10.47,10.47,10.47,210,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.75,10.75,10.43,10.44,4702,-0.31,0.32,-2.97,3.07,0.16,1
2023-01-09,10.5,10.6,10.35,10.4,14005,-0.1,0.25,-0.96,2.4,0.12,-1
2023-01-06,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.47,10.21,10.4,135190,0.18,0.26,1.73,2.5,0.13,1
2023-01-04,10.22,10.22,10.22,10.22,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.22,10.22,10.22,10.22,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.22,10.22,10.22,10.22,212,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.23,10.23,10.23,10.23,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.23,10.23,10.23,10.23,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,603,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.2,10.2,10.2,10.2,10262,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.18,10.18,10.18,10.18,766,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.17,10.18,10.17,10.17,6664,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.17,10.17,10.17,10.17,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.17,10.17,2771,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,871,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.17,10.18,10.17,10.18,81835,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.17,10.17,10.17,10.17,3002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.17,10.14,10.17,6694,0.03,0.03,0.29,0.29,0.01,1
2022-11-22,10.14,10.14,10.14,10.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,1052,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,3102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.16,10.14,10.15,16305,0.01,0.02,0.1,0.2,0.01,-1
2022-11-15,10.14,10.15,10.14,10.15,552898,0.01,0.01,0.1,0.15,0.01,1
2022-11-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.09,10.08,10.09,127705,0.01,0.01,0.1,0.1,0.0,-1
2022-11-04,10.07,10.09,10.07,10.09,79992,0.02,0.02,0.15,0.2,0.01,1
2022-11-03,10.08,10.08,10.08,10.08,128955,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.07,10.07,10.07,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.08,10.08,10.08,1963,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.09,10.09,10.09,92811,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.08,10.06,10.08,61920,0.02,0.02,0.17,0.2,0.01,1
2022-10-21,10.05,10.05,10.05,10.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.04,10.05,38660,0.0,0.01,0.0,0.1,0.01,-1
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,802,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.02,10.02,10.02,10.02,32102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.02,10.02,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.03,10.02,10.02,5002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,10.03,10.03,10.03,10.03,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,2753,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.04,10.0,10.04,100527,0.04,0.04,0.4,0.4,0.02,1
2022-08-30,10.0,10.0,10.0,10.0,392489,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.01,10.0,10.01,878,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,10.0,10.0,10.0,10.0,2641,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.02,10.02,249,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.03,10.02,10.03,259294,0.0,0.0,0.05,0.05,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,47766,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,154,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,1811,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.02,10.01,10.02,1219,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,10.01,10.02,9.98,10.02,407959,0.02,0.04,0.15,0.45,0.02,1
2022-07-26,10.0,10.02,10.0,10.01,5104,0.01,0.02,0.1,0.2,0.01,1
2022-07-25,9.99,10.01,9.99,10.0,53801,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.99,9.99,9.99,9.99,303200,0.0,0.0,0.01,0.01,0.0,-1
2022-07-21,9.99,9.99,9.99,9.99,5363,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.99,9.98,9.99,24600,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,9.98,9.99,9.98,9.99,10162,0.01,0.01,0.1,0.1,0.0,1
2022-07-18,9.98,9.98,9.98,9.98,46432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.97,9.98,9.97,9.98,18568,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.98,9.98,9.97,9.97,218982,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,226305,0.0,0.0,0.05,0.05,0.0,1
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.97,9.95,9.97,400,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.01,10.02,10.01,10.02,400,0.01,0.01,0.05,0.05,0.0,1
2022-06-28,9.95,9.98,9.95,9.96,250620,0.01,0.03,0.1,0.3,0.01,1
2022-06-27,9.95,9.95,9.95,9.95,250001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
