Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.01,11.01,11.01,11.01,2,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.03,0.02,0.01,4805223,85.12,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,11.01,10.82,10.64,0.03,73.65,Overbought,Overvalued,82.54,Extremely Strong Trend
2023-07-25,11.01,11.01,10.98,11.01,4001,0.0,0.03,0.0,0.27,0.01,10.82,10.81,0.03,0.02,0.01,4805223,85.12,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,11.0,10.82,10.64,0.03,73.65,Overbought,Overvalued,82.49,Extremely Strong Trend
2023-07-24,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.02,0.02,0.0,4801222,84.64,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.99,10.81,10.64,0.03,71.19,Overbought,Overvalued,82.45,Extremely Strong Trend
2023-07-21,10.94,10.95,10.94,10.95,17826,0.01,0.01,0.09,0.09,0.0,10.81,10.8,0.02,0.02,-0.0,4801222,84.64,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.99,10.81,10.63,0.03,71.19,Overbought,Overvalued,82.41,Extremely Strong Trend
2023-07-20,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.01,0.02,-0.01,4783396,84.01,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.98,10.8,10.62,0.03,67.53,Trending Low,Bearish Trend,82.37,Extremely Strong Trend
2023-07-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.01,0.02,-0.01,4783396,84.01,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.98,10.8,10.62,0.03,67.53,Trending Low,Bearish Trend,82.35,Extremely Strong Trend
2023-07-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.01,0.02,-0.01,4783396,84.01,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.98,10.8,10.61,0.03,67.53,Trending Low,Bearish Trend,82.32,Extremely Strong Trend
2023-07-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,-0.01,4783396,84.01,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.98,10.79,10.6,0.04,67.53,Trending Low,Bearish Trend,82.29,Extremely Strong Trend
2023-07-14,10.88,10.88,10.88,10.88,19,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,-0.01,4783396,84.01,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.98,10.79,10.59,0.04,67.53,Trending Low,Bearish Trend,82.26,Extremely Strong Trend
2023-07-13,10.88,10.88,10.88,10.88,2714,-0.01,0.01,-0.05,0.05,0.0,10.78,10.78,0.02,0.03,-0.01,4783396,84.01,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.99,10.78,10.58,0.04,67.53,Trending Low,Bearish Trend,82.23,Extremely Strong Trend
2023-07-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.78,10.77,0.02,0.03,-0.01,4786110,84.47,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.99,10.78,10.56,0.04,68.05,Trending Low,Bearish Trend,82.2,Extremely Strong Trend
2023-07-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.02,0.03,-0.01,4786110,84.47,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.99,10.77,10.55,0.04,68.05,Trending Low,Bearish Trend,82.16,Extremely Strong Trend
2023-07-10,10.88,10.88,10.88,10.88,3,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.02,0.03,-0.01,4786110,84.47,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.99,10.76,10.53,0.04,68.05,Trending Low,Bearish Trend,82.12,Extremely Strong Trend
2023-07-07,10.88,10.88,10.88,10.88,105,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.03,0.03,-0.01,4786110,84.47,20.0,0.0,1.0,20.0,Weak Buy Signal,10.99,10.76,10.52,0.04,68.05,Trending Low,Bearish Trend,82.08,Extremely Strong Trend
2023-07-06,10.88,10.88,10.88,10.88,114,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.03,0.03,-0.01,4786110,84.47,21.67,1.67,1.0,20.0,Weak Buy Signal,10.99,10.75,10.51,0.04,68.05,Trending Low,Bearish Trend,82.04,Extremely Strong Trend
2023-07-05,10.88,10.88,10.88,10.88,3,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.03,0.04,-0.01,4786110,84.47,23.33,3.33,1.0,20.0,Weak Buy Signal,10.99,10.75,10.5,0.05,68.05,Trending Low,Bearish Trend,82.0,Extremely Strong Trend
2023-07-03,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.03,0.04,-0.01,4786110,84.47,25.0,5.0,1.0,20.0,Weak Buy Signal,10.99,10.74,10.49,0.05,68.05,Trending Low,Bearish Trend,81.96,Extremely Strong Trend
2023-06-30,10.88,10.88,10.88,10.88,5,0.0,0.0,0.0,0.0,0.0,10.73,10.75,0.03,0.04,-0.01,4786110,84.47,26.67,0.0,1.0,26.67,Weak Buy Signal,10.99,10.73,10.48,0.05,68.05,Trending Low,Bearish Trend,81.92,Extremely Strong Trend
2023-06-29,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.03,0.04,-0.01,4786110,84.47,28.33,1.67,1.0,26.67,Weak Buy Signal,10.99,10.73,10.46,0.05,68.05,Trending Low,Bearish Trend,81.87,Extremely Strong Trend
2023-06-28,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.72,10.74,0.04,0.04,-0.01,4786110,84.47,30.0,3.33,1.0,26.67,Weak Buy Signal,10.99,10.72,10.45,0.05,68.05,Trending Low,Bearish Trend,81.83,Extremely Strong Trend
2023-06-27,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.71,10.73,0.04,0.05,-0.01,4786110,84.47,31.67,5.0,1.0,26.67,Weak Buy Signal,10.98,10.71,10.45,0.05,68.05,Trending Low,Bearish Trend,81.78,Extremely Strong Trend
2023-06-26,10.87,10.88,10.87,10.88,1121,0.01,0.01,0.09,0.09,0.01,10.71,10.73,0.04,0.05,-0.01,4786110,84.47,33.33,6.67,1.0,26.67,Weak Buy Signal,10.98,10.71,10.44,0.05,68.05,Trending Low,Bearish Trend,81.74,Extremely Strong Trend
2023-06-23,10.87,10.87,10.87,10.87,56,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.04,0.05,-0.01,4784989,84.4,35.0,8.33,1.0,26.67,Weak Buy Signal,10.97,10.7,10.43,0.05,67.65,Trending Low,Bearish Trend,81.69,Extremely Strong Trend
2023-06-22,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.72,0.04,0.05,-0.01,4784989,84.4,36.67,10.0,1.0,26.67,Weak Buy Signal,10.97,10.69,10.42,0.05,67.65,Trending Low,Bearish Trend,81.65,Extremely Strong Trend
2023-06-21,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.05,0.05,-0.01,4784989,84.4,38.33,11.67,1.0,26.67,Weak Buy Signal,10.96,10.69,10.42,0.05,67.65,Trending Low,Bearish Trend,81.6,Extremely Strong Trend
2023-06-20,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.05,0.05,-0.01,4784989,84.4,40.0,13.33,1.0,26.67,Weak Buy Signal,10.96,10.68,10.41,0.05,67.65,Trending Low,Bearish Trend,81.55,Extremely Strong Trend
2023-06-16,10.87,10.87,10.87,10.87,20,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.05,0.06,-0.0,4784989,84.4,41.67,15.0,1.0,26.67,Weak Buy Signal,10.95,10.68,10.41,0.05,67.65,Trending Low,Bearish Trend,81.5,Extremely Strong Trend
2023-06-15,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.67,10.7,0.06,0.06,-0.0,4784989,84.4,43.33,16.67,1.0,26.67,Weak Buy Signal,10.94,10.67,10.4,0.05,67.65,Trending Low,Bearish Trend,81.46,Extremely Strong Trend
2023-06-14,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.66,10.69,0.06,0.06,0.0,4784989,84.4,45.0,18.33,1.0,26.67,Weak Buy Signal,10.93,10.66,10.4,0.05,67.65,Trending Low,Bearish Trend,81.41,Extremely Strong Trend
2023-06-13,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.06,0.06,0.0,4784989,84.4,46.67,20.0,1.0,26.67,Weak Buy Signal,10.93,10.66,10.39,0.05,67.65,Trending Low,Bearish Trend,81.35,Extremely Strong Trend
2023-06-12,10.87,10.87,10.87,10.87,4,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.06,0.06,0.01,4784989,84.4,48.33,0.0,1.0,48.33,Weak Buy Signal,10.92,10.65,10.39,0.05,67.65,Trending Low,Bearish Trend,81.3,Extremely Strong Trend
2023-06-09,10.87,10.87,10.87,10.87,111,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.07,0.05,0.01,4784989,84.4,50.0,0.0,1.0,50.0,Weak Buy Signal,10.91,10.65,10.38,0.05,67.65,Trending Low,Bearish Trend,81.25,Extremely Strong Trend
2023-06-08,10.95,10.95,10.95,10.95,9,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.07,0.05,0.02,4785100,89.59,51.67,0.0,1.0,51.67,Weak Buy Signal,10.9,10.64,10.38,0.05,74.04,Overbought,Overvalued,81.2,Extremely Strong Trend
2023-06-07,10.95,10.95,10.95,10.95,1,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.06,0.04,0.02,4785100,89.59,53.33,1.67,1.0,51.67,Weak Buy Signal,10.88,10.63,10.38,0.05,74.04,Overbought,Overvalued,81.05,Extremely Strong Trend
2023-06-06,10.95,10.95,10.95,10.95,208,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.06,0.04,0.02,4785100,89.59,55.0,0.0,1.0,55.0,Weak Buy Signal,10.86,10.62,10.38,0.05,74.04,Overbought,Overvalued,80.91,Extremely Strong Trend
2023-06-05,10.76,10.95,10.75,10.95,9839,0.19,0.2,1.74,1.83,0.1,10.61,10.63,0.04,0.04,0.01,4785100,89.59,56.67,1.67,1.0,55.0,Weak Buy Signal,10.84,10.61,10.38,0.04,74.04,Overbought,Overvalued,80.76,Extremely Strong Trend
2023-06-02,10.75,10.75,10.75,10.75,17,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.03,-0.0,4775261,88.86,58.33,3.33,1.0,55.0,Weak Buy Signal,10.82,10.61,10.39,0.04,66.68,Trending Low,Bearish Trend,80.61,Extremely Strong Trend
2023-06-01,10.75,10.75,10.75,10.75,993,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.03,0.03,-0.0,4775261,88.86,60.0,5.0,1.0,55.0,Weak Buy Signal,10.82,10.6,10.38,0.04,66.68,Trending Low,Bearish Trend,80.47,Extremely Strong Trend
2023-05-31,10.74,10.75,10.74,10.75,1402,0.01,0.01,0.09,0.09,0.0,10.6,10.61,0.03,0.03,-0.0,4775261,88.86,61.67,6.67,1.0,55.0,Weak Buy Signal,10.81,10.6,10.38,0.04,66.68,Trending Low,Bearish Trend,80.33,Extremely Strong Trend
2023-05-30,10.74,10.74,10.74,10.74,106,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.03,0.04,-0.01,4773859,88.82,63.33,8.33,1.0,55.0,Weak Buy Signal,10.8,10.59,10.38,0.04,66.22,Trending Low,Bearish Trend,80.19,Extremely Strong Trend
2023-05-26,10.72,10.73,10.72,10.73,6305,0.01,0.01,0.09,0.09,0.0,10.59,10.6,0.03,0.04,-0.01,4773753,88.79,65.0,10.0,1.0,55.0,Weak Buy Signal,10.8,10.59,10.37,0.04,65.76,Trending Low,Bearish Trend,80.04,Extremely Strong Trend
2023-05-25,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.04,-0.01,4767448,88.75,66.67,11.67,1.0,55.0,Weak Buy Signal,10.8,10.58,10.37,0.04,65.3,Trending Low,Bearish Trend,79.89,Extremely Strong Trend
2023-05-24,10.72,10.72,10.72,10.72,1662,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.04,-0.01,4767448,88.75,68.33,0.0,1.0,68.33,Weak Buy Signal,10.79,10.58,10.37,0.04,65.3,Trending Low,Bearish Trend,79.74,Extremely Strong Trend
2023-05-23,10.72,10.72,10.72,10.72,7063,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.04,-0.01,4767448,88.75,70.0,1.67,1.0,68.33,Weak Buy Signal,10.79,10.58,10.37,0.04,65.3,Trending Low,Bearish Trend,79.59,Extremely Strong Trend
2023-05-22,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.04,0.04,-0.01,4767448,88.75,71.67,3.33,1.0,68.33,Weak Buy Signal,10.78,10.57,10.36,0.04,65.3,Trending Low,Bearish Trend,79.43,Extremely Strong Trend
2023-05-19,10.72,10.72,10.72,10.72,101,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.05,-0.01,4767448,88.75,73.33,5.0,1.0,68.33,Weak Buy Signal,10.77,10.57,10.36,0.04,65.3,Trending Low,Bearish Trend,79.28,Extremely Strong Trend
2023-05-18,10.72,10.72,10.72,10.72,20013,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.04,0.05,-0.01,4767448,88.75,75.0,6.67,1.0,68.33,Weak Buy Signal,10.77,10.56,10.36,0.04,65.3,Trending Low,Bearish Trend,79.12,Extremely Strong Trend
2023-05-17,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.05,-0.01,4747435,88.72,76.67,0.0,1.0,76.67,Strong Buy Signal,10.76,10.56,10.35,0.04,64.86,Trending Low,Bearish Trend,78.95,Extremely Strong Trend
2023-05-16,10.74,10.74,10.71,10.71,541,-0.03,0.03,-0.28,0.28,0.01,10.55,10.57,0.05,0.05,-0.0,4747435,88.72,78.33,1.67,1.0,76.67,Strong Buy Signal,10.76,10.55,10.35,0.04,64.86,Trending Low,Bearish Trend,78.79,Extremely Strong Trend
2023-05-15,10.74,10.84,10.72,10.72,4767,-0.02,0.12,-0.19,1.07,0.06,10.55,10.56,0.05,0.05,-0.0,4747976,89.26,80.0,3.33,1.0,76.67,Strong Buy Signal,10.75,10.55,10.35,0.04,65.65,Trending Low,Bearish Trend,78.62,Extremely Strong Trend
2023-05-12,10.72,10.72,10.72,10.72,17,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.05,0.05,-0.0,4747976,88.9,81.67,0.0,1.0,81.67,Strong Buy Signal,10.74,10.54,10.34,0.04,65.65,Trending Low,Bearish Trend,78.44,Extremely Strong Trend
2023-05-11,10.74,10.74,10.72,10.72,2254,-0.02,0.02,-0.19,0.19,0.01,10.54,10.55,0.05,0.05,0.0,4747976,88.9,83.33,1.67,1.0,81.67,Strong Buy Signal,10.73,10.54,10.34,0.04,65.65,Trending Low,Bearish Trend,78.26,Extremely Strong Trend
2023-05-10,10.74,10.81,10.72,10.72,2808,-0.02,0.09,-0.19,0.82,0.04,10.53,10.55,0.05,0.05,0.0,4747976,88.9,85.0,3.33,1.0,81.67,Strong Buy Signal,10.72,10.53,10.34,0.04,65.65,Trending Low,Bearish Trend,78.08,Extremely Strong Trend
2023-05-09,10.72,10.73,10.7,10.7,28248,-0.02,0.03,-0.19,0.28,0.02,10.53,10.54,0.05,0.05,0.0,4745168,88.65,86.67,5.0,1.0,81.67,Strong Buy Signal,10.72,10.53,10.34,0.04,64.85,Trending Low,Bearish Trend,77.9,Extremely Strong Trend
2023-05-08,10.71,10.72,10.71,10.72,25403,0.01,0.01,0.09,0.09,0.0,10.52,10.54,0.06,0.05,0.01,4773416,89.18,88.33,6.67,1.0,81.67,Strong Buy Signal,10.71,10.52,10.34,0.04,66.37,Trending Low,Bearish Trend,77.71,Extremely Strong Trend
2023-05-05,11.0,11.2,10.7,10.72,76156,-0.28,0.5,-2.61,4.62,0.25,10.52,10.53,0.06,0.05,0.01,4773416,89.18,90.0,8.33,1.0,81.67,Strong Buy Signal,10.7,10.52,10.34,0.03,66.37,Trending Low,Bearish Trend,77.52,Extremely Strong Trend
2023-05-04,10.68,11.67,10.68,10.72,96663,0.04,0.99,0.37,9.24,0.5,10.51,10.52,0.06,0.05,0.01,4773416,89.18,91.67,10.0,1.0,81.67,Strong Buy Signal,10.69,10.51,10.34,0.03,66.37,Trending Low,Bearish Trend,77.32,Extremely Strong Trend
2023-05-03,10.68,10.7,10.68,10.7,10179,0.01,0.01,0.14,0.14,0.01,10.51,10.52,0.05,0.04,0.01,4676753,85.41,93.33,11.67,1.0,81.67,Strong Buy Signal,10.67,10.51,10.34,0.03,65.61,Trending Low,Bearish Trend,77.12,Extremely Strong Trend
2023-05-02,10.68,10.68,10.68,10.68,1516,0.0,0.01,0.0,0.05,0.0,10.5,10.51,0.05,0.04,0.01,4666574,85.33,95.0,13.33,1.0,81.67,Strong Buy Signal,10.66,10.5,10.35,0.03,65.02,Trending Low,Bearish Trend,76.98,Extremely Strong Trend
2023-05-01,10.64,11.11,10.61,10.68,15039,0.04,0.5,0.42,4.68,0.25,10.5,10.51,0.05,0.04,0.01,4666574,85.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.65,10.5,10.35,0.03,65.02,Trending Low,Bearish Trend,76.84,Extremely Strong Trend
2023-04-28,11.1,11.22,10.6,10.69,8507,-0.41,0.62,-3.79,5.8,0.31,10.5,10.5,0.05,0.04,0.01,4681613,85.33,98.33,1.67,1.0,96.67,Strong Buy Signal,10.64,10.5,10.35,0.03,65.37,Trending Low,Bearish Trend,76.7,Extremely Strong Trend
2023-04-27,10.6,11.7,10.6,10.67,11556,0.07,1.1,0.66,10.31,0.55,10.49,10.49,0.05,0.03,0.01,4673106,85.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.49,10.35,0.03,64.6,Trending Low,Bearish Trend,76.55,Extremely Strong Trend
2023-04-26,11.1,11.33,10.6,10.64,8492,-0.46,0.73,-4.32,6.89,0.37,10.49,10.49,0.04,0.03,0.01,4661550,83.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.49,10.35,0.03,63.4,Trending Low,Bearish Trend,76.4,Extremely Strong Trend
2023-04-25,10.68,11.18,10.59,10.64,6608,-0.04,0.59,-0.42,5.5,0.29,10.48,10.48,0.04,0.03,0.01,4653058,82.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.48,10.35,0.02,63.2,Trending Low,Bearish Trend,76.28,Extremely Strong Trend
2023-04-24,10.7,10.77,10.66,10.69,18502,-0.01,0.11,-0.09,1.03,0.05,10.48,10.48,0.04,0.02,0.02,4659666,78.95,96.67,1.67,1.0,95.0,Strong Buy Signal,10.6,10.48,10.35,0.02,67.27,Trending Low,Bearish Trend,76.18,Extremely Strong Trend
2023-04-21,10.65,10.81,10.65,10.65,250065,0.0,0.16,0.0,1.5,0.08,10.47,10.47,0.03,0.02,0.01,4641164,78.95,98.33,3.33,1.0,95.0,Strong Buy Signal,10.59,10.47,10.36,0.02,65.69,Trending Low,Bearish Trend,76.14,Extremely Strong Trend
2023-04-20,10.58,11.07,10.58,10.63,8868,0.05,0.49,0.47,4.61,0.25,10.47,10.46,0.03,0.02,0.01,4391099,78.95,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.47,10.36,0.02,64.85,Trending Low,Bearish Trend,76.09,Extremely Strong Trend
2023-04-19,10.6,10.6,10.56,10.58,9878,-0.02,0.04,-0.19,0.38,0.02,10.46,10.46,0.02,0.02,0.0,4382231,73.49,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.56,10.46,10.37,0.02,62.62,Trending Low,Bearish Trend,76.04,Extremely Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,4702,0.01,0.01,0.05,0.05,0.0,10.46,10.45,0.01,0.01,-0.0,4372353,72.37,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,59.85,Target Volume,Expected Range,76.08,Extremely Strong Trend
2023-04-17,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4367651,72.14,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.56,10.46,10.35,0.02,59.04,Target Volume,Expected Range,76.14,Extremely Strong Trend
2023-04-14,10.5,10.51,10.5,10.51,3902,0.0,0.0,0.05,0.05,0.0,10.45,10.45,0.02,0.02,0.0,4367651,72.14,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.45,10.35,0.02,59.04,Target Volume,Expected Range,76.21,Extremely Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,4371553,75.47,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.56,10.45,10.34,0.02,61.45,Trending Low,Bearish Trend,76.28,Extremely Strong Trend
2023-04-12,10.54,10.54,10.54,10.54,101,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,4371553,75.47,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.33,0.02,61.45,Trending Low,Bearish Trend,76.3,Extremely Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4371452,74.93,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,59.31,Target Volume,Expected Range,76.31,Extremely Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,4371452,74.93,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,59.31,Target Volume,Expected Range,76.33,Extremely Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,400,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,4371452,74.93,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,59.31,Target Volume,Expected Range,76.36,Extremely Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,4371452,74.93,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.31,0.02,59.31,Target Volume,Expected Range,76.38,Extremely Strong Trend
2023-04-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.0,4371352,74.8,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.56,10.43,10.31,0.02,58.78,Target Volume,Expected Range,76.41,Extremely Strong Trend
