Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,17220522,58.63,63.33,1.67,1.0,61.67,Weak Buy Signal,10.46,10.34,10.22,0.02,60.82,Trending Low,Bearish Trend,33.8,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,17220522,58.63,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.34,10.19,0.03,60.82,Trending Low,Bearish Trend,33.38,Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,17220522,58.63,66.67,5.0,1.0,61.67,Weak Buy Signal,10.5,10.33,10.16,0.03,60.82,Trending Low,Bearish Trend,32.95,Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,17220522,58.63,68.33,6.67,1.0,61.67,Weak Buy Signal,10.51,10.32,10.14,0.04,60.82,Trending Low,Bearish Trend,32.52,Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,17220522,58.63,70.0,8.33,1.0,61.67,Weak Buy Signal,10.52,10.32,10.12,0.04,60.82,Trending Low,Bearish Trend,32.07,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.01,0.0,17220522,58.63,71.67,10.0,1.0,61.67,Weak Buy Signal,10.52,10.31,10.1,0.04,60.82,Trending Low,Bearish Trend,31.62,Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.01,0.0,17220522,58.63,73.33,11.67,1.0,61.67,Weak Buy Signal,10.53,10.3,10.08,0.04,60.82,Trending Low,Bearish Trend,31.17,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.01,0.01,17220522,58.63,75.0,13.33,1.0,61.67,Weak Buy Signal,10.53,10.3,10.07,0.05,60.82,Trending Low,Bearish Trend,30.7,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.01,0.01,17220522,58.63,76.67,15.0,1.0,61.67,Weak Buy Signal,10.53,10.3,10.07,0.04,60.82,Trending Low,Bearish Trend,30.23,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.01,0.01,17220522,58.63,78.33,16.67,1.0,61.67,Weak Buy Signal,10.52,10.29,10.06,0.04,60.82,Trending Low,Bearish Trend,29.74,Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.01,0.0,17220522,58.63,80.0,18.33,1.0,61.67,Weak Buy Signal,10.52,10.29,10.06,0.04,60.82,Trending Low,Bearish Trend,29.26,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.01,0.0,17220522,58.63,81.67,20.0,1.0,61.67,Weak Buy Signal,10.52,10.29,10.06,0.04,60.82,Trending Low,Bearish Trend,28.76,Strong Trend
2023-04-14,10.37,10.4,10.37,10.4,846,0.03,0.03,0.29,0.29,0.02,10.29,10.3,0.0,0.01,-0.0,17220522,58.63,83.33,21.67,1.0,61.67,Weak Buy Signal,10.51,10.29,10.06,0.04,60.82,Trending Low,Bearish Trend,28.25,Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.01,-0.01,17219676,56.43,85.0,23.33,1.0,61.67,Weak Buy Signal,10.51,10.28,10.06,0.04,56.55,Target Volume,Expected Range,27.74,Strong Trend
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.01,-0.01,17219676,56.43,86.67,25.0,1.0,61.67,Weak Buy Signal,10.51,10.28,10.06,0.04,56.55,Target Volume,Expected Range,27.25,Strong Trend
2023-04-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.01,-0.01,17219676,56.43,88.33,26.67,1.0,61.67,Weak Buy Signal,10.51,10.28,10.06,0.04,56.55,Target Volume,Expected Range,26.76,Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.01,-0.01,17219676,56.43,90.0,28.33,1.0,61.67,Weak Buy Signal,10.5,10.28,10.05,0.04,56.55,Target Volume,Expected Range,26.25,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.02,-0.01,17219676,56.43,91.67,30.0,1.0,61.67,Weak Buy Signal,10.5,10.28,10.05,0.04,56.55,Target Volume,Expected Range,25.74,Strong Trend
2023-04-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.02,-0.01,17219676,56.43,93.33,31.67,1.0,61.67,Weak Buy Signal,10.5,10.28,10.05,0.04,56.55,Target Volume,Expected Range,25.22,Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.01,0.02,-0.01,17219676,56.43,95.0,33.33,1.0,61.67,Weak Buy Signal,10.5,10.27,10.05,0.04,56.55,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.03,-0.01,17219676,56.43,96.67,35.0,1.0,61.67,Weak Buy Signal,10.5,10.27,10.04,0.04,56.55,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-03-31,10.32,10.42,10.32,10.32,1665,0.0,0.1,0.0,0.98,0.05,10.27,10.28,0.02,0.03,-0.01,17219676,56.43,98.33,36.67,1.0,61.67,Weak Buy Signal,10.5,10.27,10.04,0.04,56.55,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-03-30,10.36,10.86,10.32,10.32,1120,-0.04,0.54,-0.39,5.23,0.27,10.27,10.28,0.02,0.03,-0.01,17219676,56.43,100.0,38.33,1.0,61.67,Weak Buy Signal,10.5,10.27,10.04,0.04,56.55,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-03-29,10.31,10.35,10.31,10.35,363,0.04,0.04,0.39,0.39,0.02,10.27,10.28,0.03,0.04,-0.01,17220796,38.88,70.0,40.0,1.0,30.0,Weak Buy Signal,10.49,10.27,10.04,0.04,58.57,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.04,-0.0,17221159,49.3,71.67,41.67,1.0,30.0,Weak Buy Signal,10.49,10.26,10.04,0.04,62.23,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.04,-0.0,17221159,49.3,73.33,43.33,1.0,30.0,Weak Buy Signal,10.49,10.26,10.03,0.04,62.23,Trending Low,Bearish Trend,21.75,Absent or Weak Trend
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.04,-0.0,17221159,49.3,75.0,45.0,1.0,30.0,Weak Buy Signal,10.48,10.25,10.02,0.05,62.23,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.04,-0.0,17221159,49.3,76.67,46.67,1.0,30.0,Weak Buy Signal,10.48,10.25,10.02,0.05,62.23,Trending Low,Bearish Trend,20.81,Absent or Weak Trend
