Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,1.17,1.23,1.13,1.18,164559,0.01,0.1,0.85,8.47,0.05,1
2023-03-23,1.24,1.26,1.14,1.14,126267,-0.1,0.12,-8.77,10.96,0.06,-1
2023-03-22,1.26,1.28,1.22,1.23,71634,-0.03,0.06,-2.44,5.23,0.03,-1
2023-03-21,1.25,1.3,1.23,1.26,87112,0.01,0.06,0.79,5.01,0.03,1
2023-03-20,1.33,1.33,1.15,1.2,128224,-0.13,0.18,-10.83,15.18,0.09,-1
2023-03-17,1.28,1.35,1.25,1.25,37780,-0.03,0.1,-2.4,8.0,0.05,-1
2023-03-16,1.31,1.4,1.27,1.31,50880,0.0,0.13,0.0,9.71,0.06,1
2023-03-15,1.32,1.33,1.25,1.26,82819,-0.06,0.08,-4.35,6.32,0.04,-1
2023-03-14,1.35,1.39,1.3,1.3,45649,-0.05,0.09,-3.85,6.92,0.04,-1
2023-03-13,1.39,1.39,1.25,1.37,147549,-0.02,0.14,-1.46,10.22,0.07,-1
2023-03-10,1.31,1.39,1.31,1.38,50025,0.07,0.08,5.07,5.8,0.04,1
2023-03-09,1.37,1.39,1.29,1.3,42480,-0.07,0.1,-5.38,7.69,0.05,-1
2023-03-08,1.4,1.4,1.34,1.39,41698,-0.01,0.06,-0.72,4.32,0.03,-1
2023-03-07,1.4,1.4,1.34,1.4,38241,0.0,0.06,0.0,4.29,0.03,1
2023-03-06,1.4,1.4,1.34,1.38,49403,-0.02,0.06,-1.45,4.35,0.03,1
2023-03-03,1.31,1.43,1.31,1.34,60739,0.03,0.12,2.24,8.96,0.06,-1
2023-03-02,1.44,1.44,1.34,1.34,19993,-0.1,0.1,-7.46,7.46,0.05,-1
2023-03-01,1.38,1.5,1.38,1.45,71413,0.07,0.12,4.83,8.28,0.06,1
2023-02-28,1.27,1.45,1.27,1.39,88770,0.12,0.18,8.63,12.95,0.09,1
2023-02-27,1.38,1.38,1.25,1.37,23459,-0.01,0.13,-0.73,9.49,0.06,1
2023-02-24,1.23,1.27,1.23,1.23,36247,0.0,0.04,0.0,3.24,0.02,-1
2023-02-23,1.31,1.35,1.25,1.28,32606,-0.03,0.1,-2.34,7.71,0.05,1
2023-02-22,1.27,1.32,1.27,1.27,53310,0.0,0.05,0.0,3.94,0.03,-1
2023-02-21,1.39,1.39,1.3,1.3,36868,-0.09,0.09,-6.92,6.93,0.05,-1
2023-02-17,1.41,1.41,1.37,1.4,14519,-0.01,0.04,-0.71,2.86,0.02,-1
2023-02-16,1.33,1.42,1.3,1.42,59470,0.09,0.12,6.34,8.45,0.06,1
2023-02-15,1.41,1.42,1.4,1.4,13430,-0.01,0.02,-0.51,1.47,0.01,-1
2023-02-14,1.43,1.43,1.4,1.42,14687,-0.01,0.03,-0.7,2.11,0.02,-1
2023-02-13,1.42,1.44,1.4,1.43,51634,0.01,0.04,0.7,2.97,0.02,-1
2023-02-10,1.42,1.43,1.42,1.43,9039,0.01,0.01,0.7,0.7,0.01,1
2023-02-09,1.49,1.49,1.33,1.42,118965,-0.07,0.16,-4.93,11.27,0.08,-1
2023-02-08,1.43,1.45,1.38,1.43,50891,0.0,0.07,0.0,4.9,0.04,1
2023-02-07,1.5,1.5,1.37,1.39,151399,-0.11,0.13,-7.91,9.35,0.06,-1
2023-02-06,1.39,1.45,1.36,1.43,106396,0.04,0.08,2.8,5.94,0.04,1
2023-02-03,1.32,1.4,1.32,1.36,143771,0.04,0.08,2.94,5.88,0.04,1
2023-02-02,1.38,1.38,1.33,1.35,32068,-0.03,0.05,-2.22,3.7,0.02,1
2023-02-01,1.37,1.38,1.32,1.32,136051,-0.05,0.06,-3.79,4.55,0.03,-1
2023-01-31,1.38,1.42,1.36,1.37,33902,-0.01,0.06,-0.73,4.35,0.03,-1
2023-01-30,1.4,1.42,1.37,1.38,35267,-0.02,0.05,-1.45,3.38,0.02,-1
2023-01-27,1.39,1.42,1.36,1.41,72836,0.02,0.06,1.42,4.61,0.03,1
2023-01-26,1.3,1.36,1.3,1.35,95078,0.05,0.06,3.7,4.44,0.03,1
2023-01-25,1.35,1.37,1.3,1.3,52593,-0.05,0.07,-3.85,5.38,0.04,-1
2023-01-24,1.34,1.36,1.26,1.36,52901,0.02,0.1,1.47,7.35,0.05,1
2023-01-23,1.34,1.35,1.27,1.32,61236,-0.02,0.08,-1.52,6.06,0.04,1
2023-01-20,1.28,1.3,1.28,1.28,14624,0.0,0.02,0.01,1.56,0.01,-1
2023-01-19,1.36,1.36,1.26,1.28,22280,-0.08,0.1,-6.25,7.81,0.05,-1
2023-01-18,1.3,1.35,1.26,1.28,17561,-0.02,0.09,-1.56,7.03,0.05,-1
2023-01-17,1.3,1.3,1.26,1.3,77953,0.0,0.04,0.0,3.08,0.02,1
2023-01-13,1.3,1.3,1.26,1.29,22582,-0.01,0.04,-0.78,3.02,0.02,-1
2023-01-12,1.26,1.3,1.24,1.29,61247,0.03,0.06,2.33,4.65,0.03,1
2023-01-11,1.29,1.29,1.25,1.26,29397,-0.03,0.04,-2.38,3.56,0.02,-1
2023-01-10,1.21,1.3,1.11,1.28,48529,0.07,0.19,5.47,14.84,0.09,1
2023-01-09,1.2,1.28,1.2,1.2,76745,0.0,0.08,0.0,6.66,0.04,-1
2023-01-06,1.23,1.27,1.23,1.24,35684,0.01,0.04,0.81,3.23,0.02,-1
2023-01-05,1.22,1.25,1.17,1.25,61391,0.03,0.08,2.4,6.62,0.04,1
2023-01-04,1.13,1.19,1.1,1.18,50890,0.05,0.09,4.24,7.63,0.04,1
2023-01-03,1.0,1.1,1.0,1.09,203879,0.09,0.1,8.26,9.63,0.05,1
2022-12-30,1.1,1.15,1.05,1.05,180394,-0.05,0.1,-4.76,9.52,0.05,-1
2022-12-29,1.12,1.14,1.07,1.07,100677,-0.05,0.07,-4.67,6.54,0.03,-1
2022-12-28,1.15,1.18,1.05,1.12,69209,-0.03,0.13,-2.68,12.02,0.07,-1
2022-12-27,1.15,1.16,1.12,1.15,105513,0.0,0.04,0.0,3.17,0.02,1
2022-12-23,1.19,1.19,1.08,1.09,109557,-0.1,0.11,-9.17,10.38,0.06,-1
2022-12-22,1.13,1.22,1.07,1.2,132511,0.07,0.15,5.83,12.5,0.07,1
2022-12-21,1.17,1.19,1.13,1.13,65803,-0.04,0.06,-3.54,5.31,0.03,-1
2022-12-20,1.24,1.25,1.16,1.18,29476,-0.06,0.08,-5.08,7.2,0.04,-1
2022-12-19,1.24,1.26,1.21,1.25,87805,0.01,0.05,0.8,3.98,0.02,1
2022-12-16,1.2,1.24,1.16,1.17,112041,-0.03,0.08,-2.56,6.84,0.04,-1
2022-12-15,1.22,1.3,1.2,1.2,49613,-0.02,0.1,-1.67,8.24,0.05,-1
2022-12-14,1.25,1.31,1.24,1.26,55912,0.01,0.07,0.79,5.86,0.04,1
2022-12-13,1.34,1.34,1.22,1.24,285423,-0.1,0.12,-8.06,9.68,0.06,1
2022-12-12,1.24,1.28,1.21,1.22,145892,-0.02,0.07,-1.64,5.74,0.04,-1
2022-12-09,1.25,1.28,1.21,1.24,44534,-0.01,0.07,-0.81,5.65,0.04,-1
2022-12-08,1.28,1.3,1.22,1.25,48937,-0.03,0.08,-2.4,6.4,0.04,-1
2022-12-07,1.3,1.3,1.27,1.29,31775,-0.01,0.03,-0.78,2.33,0.02,1
2022-12-06,1.24,1.26,1.24,1.24,27956,0.0,0.02,0.0,1.48,0.01,-1
2022-12-05,1.29,1.35,1.21,1.26,112271,-0.03,0.14,-2.38,11.11,0.07,1
2022-12-02,1.24,1.29,1.24,1.25,58799,0.01,0.05,0.8,4.0,0.03,1
2022-12-01,1.29,1.3,1.23,1.24,49653,-0.05,0.07,-4.03,5.65,0.04,-1
2022-11-30,1.27,1.27,1.22,1.25,126375,-0.02,0.05,-1.6,4.0,0.03,-1
2022-11-29,1.3,1.3,1.22,1.25,95508,-0.05,0.08,-3.99,6.5,0.04,-1
2022-11-28,1.3,1.32,1.27,1.27,22435,-0.03,0.05,-2.36,3.94,0.03,-1
2022-11-25,1.27,1.32,1.27,1.31,11079,0.04,0.05,3.05,3.82,0.03,1
2022-11-23,1.2,1.31,1.2,1.29,107076,0.09,0.11,6.98,8.33,0.05,1
2022-11-22,1.29,1.32,1.26,1.28,49029,-0.01,0.06,-0.78,4.69,0.03,-1
2022-11-21,1.28,1.32,1.28,1.3,38984,0.02,0.04,1.54,3.07,0.02,-1
2022-11-18,1.32,1.35,1.28,1.3,69495,-0.03,0.07,-1.93,5.41,0.04,-1
2022-11-17,1.35,1.36,1.3,1.32,110881,-0.03,0.06,-2.27,4.55,0.03,-1
2022-11-16,1.39,1.39,1.33,1.35,41085,-0.04,0.06,-2.96,4.44,0.03,-1
2022-11-15,1.38,1.4,1.38,1.39,91287,0.01,0.02,0.72,1.44,0.01,1
2022-11-14,1.3,1.41,1.3,1.35,66792,0.05,0.11,3.7,8.15,0.05,-1
2022-11-11,1.38,1.45,1.35,1.35,40839,-0.03,0.1,-2.22,7.41,0.05,-1
2022-11-10,1.26,1.48,1.26,1.4,81150,0.14,0.22,10.0,15.71,0.11,1
2022-11-09,1.4,1.48,1.27,1.31,90005,-0.09,0.21,-6.87,16.03,0.1,-1
2022-11-08,1.43,1.5,1.4,1.4,88773,-0.03,0.1,-2.14,7.14,0.05,-1
2022-11-07,1.45,1.49,1.41,1.48,50579,0.03,0.08,2.03,5.28,0.04,1
2022-11-04,1.49,1.49,1.42,1.42,64518,-0.07,0.07,-4.93,4.93,0.04,-1
2022-11-03,1.5,1.5,1.46,1.47,80170,-0.03,0.04,-2.04,3.06,0.02,-1
2022-11-02,1.46,1.5,1.46,1.47,33277,0.01,0.04,0.68,2.72,0.02,-1
2022-11-01,1.49,1.5,1.45,1.48,21127,-0.01,0.05,-0.68,3.38,0.03,1
2022-10-31,1.49,1.49,1.43,1.45,25287,-0.04,0.06,-2.76,4.24,0.03,-1
2022-10-28,1.47,1.53,1.47,1.49,84533,0.02,0.06,1.34,4.03,0.03,1
2022-10-27,1.47,1.5,1.46,1.47,29379,0.0,0.04,0.0,2.61,0.02,-1
2022-10-26,1.39,1.48,1.38,1.48,26330,0.09,0.1,6.08,6.76,0.05,1
2022-10-25,1.36,1.42,1.36,1.39,29433,0.03,0.06,2.16,4.32,0.03,1
2022-10-24,1.45,1.45,1.35,1.36,31187,-0.09,0.1,-6.62,7.35,0.05,-1
2022-10-21,1.5,1.5,1.44,1.46,34793,-0.04,0.06,-2.74,4.11,0.03,-1
2022-10-20,1.51,1.53,1.5,1.5,29936,-0.01,0.03,-0.67,2.0,0.02,-1
2022-10-19,1.57,1.57,1.51,1.51,24107,-0.06,0.06,-3.97,3.97,0.03,-1
2022-10-18,1.56,1.61,1.55,1.55,39546,-0.01,0.06,-0.65,3.87,0.03,-1
2022-10-17,1.56,1.59,1.56,1.57,27279,0.01,0.03,0.64,1.91,0.02,1
2022-10-14,1.55,1.58,1.52,1.53,23936,-0.02,0.06,-1.31,3.92,0.03,-1
2022-10-13,1.57,1.58,1.51,1.56,16534,-0.01,0.07,-0.64,4.81,0.04,1
2022-10-12,1.49,1.58,1.49,1.54,19004,0.05,0.09,3.25,5.84,0.05,1
2022-10-11,1.5,1.55,1.48,1.5,16550,0.0,0.07,0.0,4.67,0.04,-1
2022-10-10,1.54,1.54,1.49,1.52,14343,-0.02,0.05,-1.32,3.29,0.03,-1
2022-10-07,1.5,1.64,1.48,1.56,54537,0.06,0.16,3.85,10.26,0.08,-1
2022-10-06,1.52,1.58,1.42,1.56,33006,0.04,0.16,2.56,10.26,0.08,1
2022-10-05,1.59,1.65,1.5,1.54,32365,-0.05,0.15,-3.25,9.74,0.07,-1
2022-10-04,1.45,1.69,1.45,1.56,101728,0.11,0.24,7.05,15.18,0.12,1
2022-10-03,1.41,1.58,1.41,1.5,47160,0.09,0.17,6.0,11.33,0.09,1
2022-09-30,1.45,1.61,1.43,1.44,52379,-0.01,0.18,-0.7,12.49,0.09,-1
2022-09-29,1.57,1.63,1.46,1.49,30722,-0.08,0.17,-5.37,11.34,0.08,-1
2022-09-28,1.52,1.63,1.43,1.56,33114,0.04,0.2,2.56,12.52,0.1,1
2022-09-27,1.35,1.46,1.31,1.46,61071,0.12,0.16,7.85,10.58,0.08,1
2022-09-26,1.31,1.46,1.31,1.38,52146,0.07,0.15,5.07,11.14,0.08,1
2022-09-23,1.53,1.53,1.35,1.36,100458,-0.17,0.18,-12.5,13.2,0.09,-1
2022-09-22,1.51,1.53,1.32,1.46,113641,-0.05,0.21,-3.42,14.38,0.1,-1
2022-09-21,1.6,1.65,1.53,1.53,64031,-0.07,0.12,-4.58,7.84,0.06,-1
2022-09-20,1.68,1.76,1.63,1.63,37746,-0.05,0.13,-3.07,7.98,0.07,-1
2022-09-19,1.76,1.82,1.71,1.71,53318,-0.05,0.11,-2.92,6.43,0.06,-1
2022-09-16,1.79,1.89,1.78,1.81,30901,0.02,0.11,1.1,5.94,0.05,1
2022-09-15,1.82,1.9,1.79,1.8,39660,-0.02,0.11,-1.11,6.11,0.05,-1
2022-09-14,1.86,1.87,1.8,1.87,26938,0.01,0.07,0.53,3.74,0.04,1
2022-09-13,1.83,1.89,1.81,1.82,49579,-0.01,0.08,-0.55,4.65,0.04,-1
2022-09-12,1.9,1.98,1.83,1.86,36805,-0.04,0.15,-2.15,8.22,0.08,-1
2022-09-09,1.92,1.95,1.87,1.9,45236,-0.02,0.08,-1.05,4.21,0.04,1
2022-09-08,1.84,1.96,1.84,1.88,43161,0.04,0.12,2.13,6.38,0.06,-1
2022-09-07,1.78,1.92,1.78,1.9,33972,0.12,0.14,6.32,7.37,0.07,-1
2022-09-06,1.9,1.9,1.84,1.9,65753,0.0,0.06,0.0,3.16,0.03,1
2022-09-02,1.66,1.9,1.66,1.86,105551,0.2,0.24,10.75,12.9,0.12,1
2022-09-01,1.74,1.76,1.71,1.73,45842,-0.01,0.05,-0.58,2.89,0.03,-1
2022-08-31,1.85,1.87,1.7,1.73,107625,-0.12,0.17,-6.94,9.83,0.09,-1
2022-08-30,1.87,1.87,1.77,1.77,36484,-0.1,0.1,-5.65,5.65,0.05,-1
2022-08-29,1.94,1.94,1.83,1.83,17939,-0.11,0.11,-6.01,6.01,0.05,-1
2022-08-26,1.88,1.93,1.82,1.87,67409,-0.01,0.11,-0.53,5.88,0.05,-1
2022-08-25,1.95,1.98,1.88,1.88,58789,-0.07,0.1,-3.72,5.18,0.05,-1
2022-08-24,2.09,2.09,1.9,2.0,75551,-0.09,0.19,-4.5,9.5,0.09,-1
2022-08-23,1.96,2.05,1.87,2.02,56583,0.06,0.18,2.97,8.91,0.09,1
2022-08-22,1.94,1.97,1.87,1.96,50416,0.02,0.1,1.02,5.1,0.05,-1
2022-08-19,1.88,2.0,1.8,2.0,110509,0.12,0.2,6.0,9.75,0.1,1
2022-08-18,1.75,1.9,1.71,1.86,73611,0.11,0.19,5.91,10.22,0.09,1
2022-08-17,1.77,1.92,1.75,1.79,46922,0.02,0.17,1.12,9.5,0.08,-1
2022-08-16,1.99,1.99,1.81,1.85,37955,-0.14,0.18,-7.57,9.73,0.09,-1
2022-08-15,1.98,1.98,1.84,1.94,98018,-0.04,0.14,-2.06,7.22,0.07,1
2022-08-12,1.99,1.99,1.81,1.93,89593,-0.06,0.18,-3.11,9.32,0.09,1
2022-08-11,1.81,2.25,1.81,1.9,337334,0.09,0.44,4.74,23.16,0.22,1
2022-08-10,1.61,1.9,1.61,1.82,182925,0.21,0.29,11.54,15.93,0.14,1
2022-08-09,1.54,1.64,1.54,1.6,41023,0.06,0.1,3.75,6.25,0.05,-1
2022-08-08,1.64,1.65,1.55,1.64,102308,0.0,0.1,0.0,6.09,0.05,1
2022-08-05,1.52,1.63,1.52,1.53,87301,0.01,0.11,0.65,7.19,0.05,1
2022-08-04,1.57,1.63,1.51,1.52,103763,-0.05,0.12,-3.29,7.89,0.06,-1
2022-08-03,1.49,1.56,1.49,1.52,30206,0.03,0.07,1.97,4.61,0.04,1
2022-08-02,1.55,1.55,1.48,1.49,37811,-0.06,0.07,-4.03,4.7,0.04,-1
2022-08-01,1.52,1.57,1.47,1.54,43286,0.01,0.1,0.98,6.72,0.05,1
2022-07-29,1.48,1.59,1.47,1.48,37170,0.0,0.12,0.0,8.11,0.06,-1
2022-07-28,1.47,1.6,1.46,1.6,22149,0.13,0.14,8.13,8.75,0.07,1
2022-07-27,1.45,1.54,1.45,1.46,13239,0.01,0.09,0.68,5.92,0.04,-1
2022-07-26,1.51,1.53,1.45,1.48,23968,-0.03,0.08,-2.03,5.41,0.04,-1
2022-07-25,1.49,1.55,1.46,1.48,50997,-0.01,0.09,-0.68,6.08,0.05,-1
2022-07-22,1.65,1.65,1.48,1.49,50725,-0.16,0.17,-10.74,11.41,0.08,-1
2022-07-21,1.52,1.53,1.49,1.5,28372,-0.02,0.04,-1.33,2.67,0.02,-1
2022-07-20,1.62,1.62,1.53,1.55,6702,-0.07,0.09,-4.52,5.81,0.05,-1
2022-07-19,1.64,1.64,1.55,1.56,18596,-0.08,0.09,-5.13,5.77,0.04,-1
2022-07-18,1.57,1.59,1.5,1.57,18418,0.0,0.09,0.0,5.68,0.04,1
2022-07-15,1.5,1.54,1.47,1.5,18936,0.0,0.07,0.0,4.66,0.03,-1
2022-07-14,1.46,1.54,1.43,1.51,22450,0.05,0.11,3.31,7.27,0.05,-1
2022-07-13,1.51,1.56,1.5,1.52,12441,0.01,0.06,0.66,3.94,0.03,-1
2022-07-12,1.55,1.61,1.55,1.56,25541,0.01,0.06,0.64,3.85,0.03,-1
2022-07-11,1.57,1.65,1.56,1.56,37962,-0.01,0.09,-0.64,5.77,0.04,-1
2022-07-08,1.61,1.64,1.57,1.62,44804,0.01,0.07,0.62,4.32,0.03,-1
2022-07-07,1.59,1.66,1.5,1.65,95825,0.06,0.16,3.64,9.62,0.08,1
2022-07-06,1.64,1.64,1.51,1.53,45224,-0.11,0.13,-7.19,8.5,0.06,-1
2022-07-05,1.65,1.65,1.45,1.59,81418,-0.06,0.2,-3.77,12.58,0.1,-1
2022-07-01,1.58,1.74,1.52,1.7,100606,0.12,0.22,7.06,12.65,0.11,1
2022-06-30,1.55,1.55,1.48,1.52,81922,-0.03,0.07,-1.97,4.61,0.04,-1
2022-06-29,1.6,1.6,1.5,1.56,50365,-0.04,0.1,-2.56,6.41,0.05,1
2022-06-28,1.23,1.51,1.21,1.5,95435,0.27,0.3,18.0,20.0,0.15,1
2022-06-27,1.29,1.3,1.2,1.27,48149,-0.02,0.1,-1.57,7.87,0.05,1
2022-06-24,1.21,1.25,1.16,1.23,70073,0.02,0.09,1.63,7.32,0.05,1
2022-06-23,1.19,1.25,1.14,1.18,69078,-0.01,0.11,-0.85,9.32,0.06,1
2022-06-22,1.1,1.17,1.1,1.16,25991,0.06,0.07,5.17,6.03,0.03,1
2022-06-21,1.2,1.2,1.1,1.13,54857,-0.07,0.1,-6.19,8.84,0.05,-1
2022-06-17,1.12,1.19,1.11,1.14,49641,0.02,0.08,1.75,6.85,0.04,-1
2022-06-16,1.22,1.25,1.16,1.22,61340,0.0,0.09,0.0,7.38,0.05,1
2022-06-15,1.08,1.22,1.06,1.17,96747,0.09,0.16,7.69,13.68,0.08,1
2022-06-14,1.13,1.18,1.0,1.04,155405,-0.09,0.18,-8.65,17.72,0.09,-1
2022-06-13,1.24,1.25,1.07,1.19,194285,-0.05,0.18,-4.48,15.17,0.09,-1
2022-06-10,1.31,1.34,1.23,1.27,83590,-0.04,0.11,-3.15,8.66,0.06,-1
2022-06-09,1.39,1.39,1.3,1.35,55284,-0.04,0.09,-2.73,6.43,0.04,-1
2022-06-08,1.43,1.43,1.36,1.38,50419,-0.05,0.07,-3.62,5.07,0.03,-1
2022-06-07,1.44,1.45,1.4,1.41,48342,-0.03,0.05,-2.13,3.55,0.03,-1
2022-06-06,1.44,1.49,1.41,1.44,66003,0.0,0.08,0.0,5.55,0.04,-1
2022-06-03,1.48,1.49,1.43,1.44,54271,-0.04,0.06,-2.78,4.14,0.03,-1
