Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.27,1.45,1.27,1.39,88770,0.12,0.18,8.63,12.95,0.09,1.28,1.34,0.0,0.01,-0.01,2137560,5.67,76.67,36.67,1.0,40.0,Weak Buy Signal,1.48,1.28,1.08,0.31,49.55,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-27,1.38,1.38,1.25,1.37,23459,-0.01,0.13,-0.73,9.49,0.06,1.28,1.33,0.0,0.02,-0.02,2048790,9.39,78.33,38.33,1.0,40.0,Weak Buy Signal,1.47,1.28,1.08,0.3,49.13,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-02-24,1.23,1.27,1.23,1.23,36247,0.0,0.04,0.0,3.24,0.02,1.28,1.33,-0.0,0.02,-0.02,2025331,15.7,80.0,40.0,1.0,40.0,Weak Buy Signal,1.47,1.28,1.08,0.3,46.07,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-23,1.31,1.35,1.25,1.28,32606,-0.03,0.1,-2.34,7.71,0.05,1.28,1.34,0.01,0.03,-0.02,2061578,14.82,81.67,41.67,1.0,40.0,Weak Buy Signal,1.47,1.28,1.08,0.3,47.06,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-22,1.27,1.32,1.27,1.27,53310,0.0,0.05,0.0,3.94,0.03,1.28,1.34,0.02,0.03,-0.02,2028972,16.53,83.33,43.33,1.0,40.0,Weak Buy Signal,1.47,1.28,1.08,0.3,46.84,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-21,1.39,1.39,1.3,1.3,36868,-0.09,0.09,-6.92,6.93,0.05,1.28,1.34,0.03,0.04,-0.01,2082282,15.23,85.0,45.0,1.0,40.0,Weak Buy Signal,1.47,1.28,1.09,0.3,47.44,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-17,1.41,1.41,1.37,1.4,14519,-0.01,0.04,-0.71,2.86,0.02,1.28,1.34,0.04,0.04,-0.0,2119150,12.1,86.67,46.67,1.0,40.0,Weak Buy Signal,1.47,1.28,1.08,0.3,49.51,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-16,1.33,1.42,1.3,1.42,59470,0.09,0.12,6.34,8.45,0.06,1.28,1.34,0.04,0.04,-0.0,2133669,12.1,88.33,48.33,1.0,40.0,Weak Buy Signal,1.47,1.28,1.09,0.3,49.94,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-15,1.41,1.42,1.4,1.4,13430,-0.01,0.02,-0.51,1.47,0.01,1.27,1.34,0.04,0.04,0.0,2074199,7.36,90.0,50.0,1.0,40.0,Weak Buy Signal,1.46,1.27,1.09,0.29,49.61,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-14,1.43,1.43,1.4,1.42,14687,-0.01,0.03,-0.7,2.11,0.02,1.27,1.34,0.04,0.04,0.0,2087629,7.36,91.67,51.67,1.0,40.0,Weak Buy Signal,1.46,1.27,1.09,0.29,49.93,Target Volume,Expected Range,10.14,Absent or Weak Trend
