Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,10.71,10.71,10.71,10.71,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,11.0,11.0,10.64,10.64,492,-0.36,0.36,-3.35,3.35,0.18,1
2023-02-08,10.62,10.62,10.57,10.57,323,-0.05,0.05,-0.47,0.47,0.02,-1
2023-02-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.57,10.6,10.54,10.57,9580,0.0,0.06,0.0,0.57,0.03,-1
2023-02-03,10.57,10.57,10.57,10.57,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.53,10.55,10.51,10.55,5700,0.02,0.04,0.19,0.38,0.02,1
2023-02-01,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.52,10.52,10.52,10.52,109,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.51,10.52,10.48,10.5,1766,-0.01,0.04,-0.09,0.38,0.02,1
2023-01-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.49,10.49,10.49,10.49,766,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.47,10.5,10.47,10.47,700,0.0,0.03,0.0,0.29,0.01,-1
2023-01-23,10.5,10.5,10.47,10.47,500,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-20,10.4,10.76,10.39,10.49,5916,0.09,0.37,0.86,3.53,0.18,-1
2023-01-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.5,10.5,10.5,10.5,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.44,10.55,10.44,10.5,1525,0.06,0.11,0.57,1.05,0.06,1
2023-01-09,10.45,10.49,10.36,10.36,8249,-0.09,0.13,-0.87,1.25,0.07,-1
2023-01-06,10.49,11.11,10.4,11.11,2688,0.62,0.71,5.58,6.39,0.35,1
2023-01-05,10.39,10.41,10.39,10.39,1434,0.0,0.02,0.0,0.19,0.01,-1
2023-01-04,10.35,10.4,10.35,10.39,2300,0.04,0.05,0.38,0.48,0.03,1
2023-01-03,10.37,10.4,10.37,10.38,1697,0.01,0.03,0.1,0.29,0.02,-1
2022-12-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.38,10.38,10.38,10.38,4225,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.36,10.36,10.36,10.36,166,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.33,10.33,10.33,10.33,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.37,10.37,10.37,10.37,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.35,10.37,10.35,10.37,3658,0.02,0.02,0.19,0.19,0.01,1
2022-12-09,10.33,10.33,10.32,10.33,10850,0.0,0.02,0.0,0.15,0.01,1
2022-12-08,10.32,10.32,10.32,10.32,231,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.32,10.32,10.32,10.32,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.32,10.23,10.32,1495,0.09,0.09,0.87,0.87,0.04,1
2022-12-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.3,10.3,10.3,10.3,143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.31,10.33,10.31,10.33,218,0.02,0.02,0.16,0.16,0.01,1
2022-11-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.3,10.31,10.3,10.31,2624,0.01,0.01,0.1,0.1,0.0,-1
2022-11-22,10.32,10.32,10.32,10.32,424,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.34,10.34,10.34,10.34,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.34,10.34,10.34,10.34,137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.34,10.34,10.34,10.34,2253,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.36,10.36,10.36,10.36,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.36,10.36,10.36,10.36,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.32,10.32,10.32,10.32,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.32,10.32,10.32,10.32,343,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.34,10.34,10.3,10.33,125946,-0.01,0.04,-0.1,0.39,0.02,-1
2022-11-07,10.33,10.34,10.32,10.34,113462,0.01,0.02,0.1,0.19,0.01,1
2022-11-04,10.32,10.34,10.32,10.33,44374,0.01,0.02,0.1,0.15,0.01,-1
2022-11-03,10.3,10.35,10.3,10.33,29267,0.03,0.05,0.29,0.48,0.02,-1
2022-11-02,10.24,10.36,10.23,10.34,46513,0.1,0.13,0.97,1.26,0.06,1
2022-11-01,10.33,10.35,10.3,10.33,10105,0.0,0.05,0.0,0.48,0.02,-1
2022-10-31,10.25,10.34,10.21,10.34,226911,0.09,0.13,0.87,1.26,0.06,1
2022-10-28,10.17,10.28,10.17,10.25,54311,0.08,0.11,0.78,1.07,0.05,1
2022-10-27,10.17,10.17,10.14,10.14,147272,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-26,10.15,10.16,10.15,10.15,23062,0.0,0.01,0.0,0.1,0.0,-1
2022-10-25,10.14,10.16,10.14,10.15,289420,0.01,0.02,0.1,0.16,0.01,1
2022-10-24,10.14,10.14,10.13,10.14,49268,0.0,0.01,0.01,0.11,0.01,-1
2022-10-21,10.13,10.14,10.13,10.14,45643,0.01,0.01,0.08,0.15,0.01,-1
2022-10-20,10.14,10.18,10.12,10.14,327658,0.0,0.06,0.0,0.59,0.03,1
2022-10-19,10.12,10.14,10.12,10.12,9208,-0.0,0.02,-0.01,0.2,0.01,-1
2022-10-18,10.11,10.14,10.09,10.13,1558551,0.02,0.05,0.2,0.49,0.03,1
2022-10-17,10.13,10.13,10.09,10.09,1403839,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-14,10.08,10.1,10.07,10.09,577705,0.01,0.03,0.1,0.3,0.01,-1
2022-10-13,10.08,10.1,10.05,10.1,9070122,0.02,0.05,0.2,0.5,0.02,-1
