Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.68,10.7,10.68,10.7,1808,0.02,0.02,0.19,0.19,0.01,10.65,10.65,0.01,0.0,0.0,10780723,52.47,76.67,33.33,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,53.61,Target Volume,Expected Range,51.48,Very Strong Trend
2023-06-20,10.65,10.65,10.65,10.65,102,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.0,0.0,0.0,10778915,51.74,78.33,35.0,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,52.37,Target Volume,Expected Range,51.46,Very Strong Trend
2023-06-16,10.62,10.72,10.61,10.72,2633,0.1,0.11,0.93,1.03,0.06,10.65,10.65,0.01,0.0,0.0,10779017,51.74,80.0,36.67,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,54.36,Target Volume,Expected Range,51.46,Very Strong Trend
2023-06-15,10.65,10.68,10.65,10.68,2292,0.03,0.03,0.28,0.28,0.01,10.65,10.64,0.0,0.0,0.0,10776384,51.74,81.67,38.33,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,53.37,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-14,10.68,10.72,10.65,10.65,7465,-0.03,0.06,-0.28,0.61,0.03,10.65,10.64,0.0,0.0,-0.0,10774092,51.74,83.33,40.0,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,52.61,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,0.0,-0.0,10781557,51.26,85.0,41.67,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,53.47,Target Volume,Expected Range,51.44,Very Strong Trend
2023-06-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,0.0,-0.0,10781557,51.26,86.67,43.33,1.0,43.33,Weak Buy Signal,10.72,10.65,10.58,0.01,53.47,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-09,10.68,10.68,10.68,10.68,2457,0.0,0.0,0.0,0.0,0.0,10.64,10.64,-0.0,0.0,-0.0,10781557,51.26,88.33,45.0,1.0,43.33,Weak Buy Signal,10.71,10.64,10.57,0.01,53.47,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,-0.0,0.0,-0.01,10779100,50.45,90.0,46.67,1.0,43.33,Weak Buy Signal,10.71,10.64,10.57,0.01,51.98,Target Volume,Expected Range,51.45,Very Strong Trend
2023-06-07,10.78,11.0,10.62,10.62,1565,-0.16,0.38,-1.49,3.58,0.19,10.64,10.64,-0.0,0.01,-0.01,10779100,50.45,91.67,48.33,1.0,43.33,Weak Buy Signal,10.71,10.64,10.57,0.01,51.98,Target Volume,Expected Range,51.47,Very Strong Trend
2023-06-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.01,-0.0,10780665,45.46,93.33,50.0,1.0,43.33,Weak Buy Signal,10.72,10.64,10.57,0.01,53.07,Target Volume,Expected Range,51.49,Very Strong Trend
2023-06-05,10.66,10.66,10.66,10.66,25110,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.01,-0.0,10780665,45.46,95.0,51.67,1.0,43.33,Weak Buy Signal,10.72,10.64,10.57,0.01,53.07,Target Volume,Expected Range,51.59,Very Strong Trend
2023-06-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,10805775,46.29,96.67,53.33,1.0,43.33,Weak Buy Signal,10.72,10.64,10.57,0.01,53.62,Target Volume,Expected Range,51.69,Very Strong Trend
2023-06-01,10.68,10.68,10.68,10.68,410,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,10805775,46.29,98.33,55.0,1.0,43.33,Weak Buy Signal,10.72,10.64,10.57,0.01,53.62,Target Volume,Expected Range,51.78,Very Strong Trend
2023-05-31,10.61,11.16,10.61,10.63,1168,0.02,0.55,0.19,5.17,0.28,10.65,10.64,0.0,0.01,-0.01,10805365,46.29,100.0,56.67,1.0,43.33,Weak Buy Signal,10.75,10.65,10.54,0.02,52.43,Target Volume,Expected Range,51.88,Very Strong Trend
2023-05-30,10.69,10.7,10.66,10.67,6355,-0.02,0.04,-0.23,0.37,0.02,10.65,10.64,0.01,0.01,-0.0,10806533,38.57,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,10.75,10.65,10.54,0.02,53.51,Target Volume,Expected Range,51.97,Very Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,400,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.01,0.01,-0.0,10800178,37.42,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.75,10.65,10.54,0.02,52.79,Target Volume,Expected Range,52.2,Very Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.01,0.01,0.0,10800578,39.67,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.75,10.65,10.54,0.02,54.22,Target Volume,Expected Range,52.45,Very Strong Trend
2023-05-24,10.64,10.69,10.64,10.69,200,0.05,0.05,0.49,0.49,0.03,10.65,10.63,0.01,0.01,0.0,10800578,39.67,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.51,0.03,54.22,Target Volume,Expected Range,52.67,Very Strong Trend
2023-05-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.01,0.01,0.0,10800378,38.89,5.0,65.0,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.51,0.03,53.23,Target Volume,Expected Range,52.89,Very Strong Trend
2023-05-22,10.65,10.65,10.65,10.65,1500,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.02,0.01,0.0,10800378,38.89,6.67,66.67,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.51,0.03,53.23,Target Volume,Expected Range,53.12,Very Strong Trend
2023-05-19,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0,0.0,0.0,10.66,10.63,0.02,0.01,0.01,10801878,45.57,8.33,68.33,-1.0,-60.0,Weak Sell Signal,10.8,10.66,10.51,0.03,57.65,Target Volume,Expected Range,53.36,Very Strong Trend
2023-05-18,10.64,10.64,10.64,10.64,1000,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.01,0.01,0.0,10801778,42.68,10.0,70.0,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.51,0.03,53.62,Target Volume,Expected Range,53.5,Very Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.01,0.01,0.01,10802778,45.02,11.67,71.67,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.51,0.03,55.22,Target Volume,Expected Range,53.68,Very Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.01,0.01,0.01,10802778,45.02,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.8,10.65,10.5,0.03,55.22,Target Volume,Expected Range,53.83,Very Strong Trend
2023-05-15,10.8,10.8,10.65,10.69,3390,-0.11,0.15,-1.07,1.45,0.08,10.65,10.62,0.01,0.01,0.01,10802778,45.02,15.0,75.0,-1.0,-60.0,Weak Sell Signal,10.79,10.65,10.5,0.03,55.22,Target Volume,Expected Range,53.98,Very Strong Trend
2023-05-12,10.68,10.69,10.64,10.69,1941,0.01,0.05,0.09,0.47,0.02,10.65,10.62,0.01,0.0,0.0,10799388,43.02,16.67,76.67,-1.0,-60.0,Weak Sell Signal,10.79,10.65,10.5,0.03,55.19,Target Volume,Expected Range,54.13,Very Strong Trend
2023-05-11,10.67,10.67,10.67,10.67,250,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.01,0.0,0.0,10797447,44.37,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.79,10.65,10.5,0.03,54.7,Target Volume,Expected Range,54.32,Very Strong Trend
2023-05-10,10.67,10.68,10.64,10.67,1996,0.0,0.04,0.0,0.37,0.02,10.64,10.61,0.01,0.0,0.0,10797447,44.37,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.5,0.03,54.7,Target Volume,Expected Range,54.48,Very Strong Trend
2023-05-09,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.64,10.61,0.0,0.0,0.0,10795451,43.68,21.67,81.67,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.5,0.03,53.96,Target Volume,Expected Range,54.66,Very Strong Trend
2023-05-08,10.61,10.82,10.61,10.64,6051,0.03,0.21,0.28,1.97,0.11,10.64,10.61,0.0,0.0,0.0,10795451,43.68,23.33,83.33,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.5,0.03,53.96,Target Volume,Expected Range,54.84,Very Strong Trend
2023-05-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.61,0.0,0.0,0.0,10801502,40.62,25.0,85.0,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.5,0.03,54.15,Target Volume,Expected Range,55.03,Very Strong Trend
2023-05-04,10.67,10.82,10.63,10.65,3033,-0.03,0.18,-0.25,1.74,0.09,10.64,10.61,0.0,0.0,0.0,10801502,40.62,26.67,86.67,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.49,0.03,54.15,Target Volume,Expected Range,55.28,Very Strong Trend
2023-05-03,10.82,10.82,10.63,10.66,3914,-0.16,0.18,-1.47,1.74,0.09,10.64,10.61,0.0,0.0,0.0,10804535,40.62,28.33,88.33,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.49,0.03,54.47,Target Volume,Expected Range,55.52,Very Strong Trend
2023-05-02,10.61,10.65,10.61,10.63,2000,0.02,0.04,0.19,0.38,0.02,10.64,10.61,0.0,0.0,-0.0,10800621,37.55,30.0,90.0,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.49,0.03,53.81,Target Volume,Expected Range,55.78,Very Strong Trend
2023-05-01,10.62,10.63,10.62,10.63,300,0.01,0.01,0.09,0.09,0.01,10.64,10.6,0.0,0.0,-0.0,10800621,37.16,31.67,91.67,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.49,0.03,53.81,Target Volume,Expected Range,56.09,Very Strong Trend
2023-04-28,10.69,11.16,10.61,10.64,2250,-0.05,0.54,-0.51,5.12,0.27,10.64,10.6,0.0,0.0,0.0,10800921,37.16,33.33,93.33,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.48,0.03,54.08,Target Volume,Expected Range,56.41,Very Strong Trend
2023-04-27,10.69,11.14,10.61,10.66,7409,-0.04,0.54,-0.35,5.02,0.27,10.64,10.6,-0.0,0.0,-0.0,10803171,36.97,35.0,95.0,-1.0,-60.0,Weak Sell Signal,10.79,10.64,10.48,0.03,54.48,Target Volume,Expected Range,56.73,Very Strong Trend
2023-04-26,10.63,10.63,10.63,10.63,500,0.0,0.0,0.0,0.0,0.0,10.63,10.6,-0.0,0.0,-0.0,10795762,25.63,36.67,96.67,-1.0,-60.0,Weak Sell Signal,10.79,10.63,10.47,0.03,53.92,Target Volume,Expected Range,57.07,Very Strong Trend
2023-04-25,10.72,11.1,10.56,10.61,19857,-0.11,0.54,-1.03,5.14,0.27,10.63,10.6,-0.0,0.0,-0.0,10795262,25.63,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.8,10.63,10.47,0.03,53.48,Target Volume,Expected Range,57.6,Very Strong Trend
2023-04-24,10.62,10.68,9.96,10.58,7180,-0.04,0.72,-0.38,6.8,0.36,10.63,10.6,-0.0,0.0,-0.0,10775405,13.16,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.8,10.63,10.46,0.03,52.8,Target Volume,Expected Range,58.14,Very Strong Trend
2023-04-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,0.0,10782585,53.62,41.67,5.0,1.0,36.67,Weak Buy Signal,10.8,10.63,10.46,0.03,54.35,Target Volume,Expected Range,58.9,Very Strong Trend
2023-04-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,0.0,10782585,53.62,43.33,0.0,1.0,43.33,Weak Buy Signal,10.8,10.63,10.45,0.03,54.35,Target Volume,Expected Range,58.99,Very Strong Trend
2023-04-19,10.64,10.64,10.64,10.64,439,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.0,0.0,0.0,10782585,53.62,45.0,1.67,1.0,43.33,Weak Buy Signal,10.8,10.62,10.44,0.03,54.35,Target Volume,Expected Range,59.09,Very Strong Trend
2023-04-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.0,0.0,0.0,10783024,53.63,46.67,0.0,1.0,46.67,Weak Buy Signal,10.8,10.62,10.44,0.03,54.36,Target Volume,Expected Range,59.18,Very Strong Trend
2023-04-17,10.66,10.66,10.64,10.64,350,-0.02,0.02,-0.17,0.17,0.01,10.62,10.59,0.0,0.0,0.0,10783024,53.63,48.33,1.67,1.0,46.67,Weak Buy Signal,10.8,10.62,10.43,0.04,54.36,Target Volume,Expected Range,59.27,Very Strong Trend
2023-04-14,10.69,10.69,10.64,10.64,696,-0.05,0.05,-0.47,0.47,0.02,10.61,10.59,0.01,0.0,0.0,10782674,53.63,50.0,3.33,1.0,46.67,Weak Buy Signal,10.8,10.61,10.43,0.04,54.35,Target Volume,Expected Range,59.37,Very Strong Trend
2023-04-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.01,0.0,0.0,10783370,52.73,51.67,5.0,1.0,46.67,Weak Buy Signal,10.8,10.61,10.42,0.04,54.6,Target Volume,Expected Range,59.46,Very Strong Trend
2023-04-12,10.65,10.65,10.65,10.65,3103,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.0,-0.0,0.01,10783370,52.73,53.33,6.67,1.0,46.67,Weak Buy Signal,10.8,10.61,10.42,0.04,54.6,Target Volume,Expected Range,59.58,Very Strong Trend
2023-04-11,10.64,10.68,10.64,10.68,942,0.04,0.04,0.37,0.37,0.02,10.61,10.59,0.0,-0.0,0.01,10786473,52.73,55.0,8.33,1.0,46.67,Weak Buy Signal,10.8,10.61,10.41,0.04,55.31,Target Volume,Expected Range,59.7,Very Strong Trend
2023-04-10,10.69,10.69,10.69,10.69,894,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.0,-0.0,0.0,10787415,56.33,56.67,10.0,1.0,46.67,Weak Buy Signal,10.8,10.6,10.41,0.04,55.55,Target Volume,Expected Range,59.81,Very Strong Trend
2023-04-06,10.61,10.61,10.61,10.61,5,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.01,-0.0,-0.0,10786521,54.65,58.33,11.67,1.0,46.67,Weak Buy Signal,10.8,10.6,10.41,0.04,53.99,Target Volume,Expected Range,59.87,Very Strong Trend
2023-04-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.01,-0.0,-0.0,10786521,54.65,60.0,0.0,1.0,60.0,Weak Buy Signal,10.8,10.6,10.4,0.04,53.99,Target Volume,Expected Range,59.96,Very Strong Trend
2023-04-04,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.01,-0.0,-0.0,10786521,54.65,61.67,1.67,1.0,60.0,Weak Buy Signal,10.8,10.6,10.39,0.04,53.99,Target Volume,Expected Range,,
2023-04-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.01,-0.0,-0.0,10786521,54.65,63.33,3.33,1.0,60.0,Weak Buy Signal,10.85,10.6,10.36,0.05,53.99,Target Volume,Expected Range,,
2023-03-31,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.01,-0.0,-0.01,10786521,54.65,65.0,0.0,1.0,65.0,Weak Buy Signal,10.85,10.6,10.35,0.05,53.99,Target Volume,Expected Range,,
2023-03-30,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.01,0.0,-0.01,10786521,54.65,66.67,1.67,1.0,65.0,Weak Buy Signal,10.85,10.6,10.34,0.05,53.99,Target Volume,Expected Range,,
