Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,9.96,9.96,9.96,9.96,1421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,4073,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.96,9.96,9.96,9.96,3323,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.96,9.97,9.96,9.97,28842,0.01,0.02,0.1,0.15,0.01,1
2022-06-02,9.96,9.96,9.96,9.96,18553,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.96,9.96,9.95,9.95,9646,-0.01,0.01,-0.05,0.1,0.01,-1
2022-05-31,9.95,9.95,9.95,9.95,261124,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.94,9.94,9.94,9.94,3091,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.94,9.94,38962,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.95,9.95,9.94,9.94,167530,-0.01,0.01,-0.08,0.1,0.0,-1
2022-05-24,9.95,9.95,9.94,9.94,10195,-0.01,0.01,-0.07,0.07,0.0,-1
2022-05-23,9.94,9.94,9.93,9.94,14684,0.0,0.01,0.0,0.1,0.0,-1
2022-05-20,9.95,9.95,9.93,9.94,6132,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-19,9.94,9.94,9.94,9.94,17779,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.93,9.93,9.93,9.93,2305,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,1058,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.93,9.94,9.93,9.93,2040,0.0,0.01,0.0,0.05,0.0,-1
2022-05-13,9.94,9.94,9.93,9.93,254419,-0.01,0.01,-0.05,0.1,0.0,-1
2022-05-12,9.93,9.94,9.93,9.94,67088,0.01,0.01,0.1,0.1,0.0,1
2022-05-11,9.93,9.95,9.93,9.93,52954,0.0,0.02,0.0,0.2,0.01,-1
2022-05-10,9.93,9.94,9.93,9.93,3847,0.0,0.01,0.0,0.05,0.0,-1
2022-05-09,9.94,9.94,9.93,9.93,15363,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-06,9.94,9.95,9.93,9.94,205620,0.0,0.02,0.0,0.2,0.01,-1
2022-05-05,9.95,9.95,9.95,9.95,3459,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.95,9.95,9.95,9.95,13005,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.94,9.94,9.94,9.94,694,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,10130,-0.0,0.0,-0.02,0.02,0.0,-1
2022-04-29,9.94,9.95,9.94,9.94,22580,0.0,0.01,0.0,0.1,0.0,-1
2022-04-28,9.95,9.95,9.94,9.94,15877,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,9.94,9.95,9.94,9.95,4042,0.01,0.01,0.1,0.1,0.0,-1
2022-04-26,9.95,9.95,9.94,9.95,5839,0.0,0.01,0.0,0.1,0.0,-1
2022-04-25,9.95,9.96,9.94,9.96,103249,0.01,0.02,0.1,0.2,0.01,-1
2022-04-22,9.97,9.97,9.96,9.96,568,-0.01,0.01,-0.11,0.11,0.01,-1
2022-04-21,9.96,9.97,9.95,9.96,30736,0.0,0.02,0.01,0.2,0.01,-1
2022-04-20,9.98,9.98,9.95,9.96,9726,-0.03,0.03,-0.25,0.3,0.02,-1
2022-04-19,9.96,9.96,9.94,9.96,21150,-0.0,0.02,-0.02,0.15,0.01,-1
2022-04-18,9.94,9.97,9.94,9.97,36101,0.03,0.03,0.3,0.31,0.02,1
2022-04-14,9.94,9.94,9.93,9.94,25717,0.0,0.01,0.04,0.1,0.0,1
2022-04-13,9.93,9.94,9.93,9.93,7503,0.0,0.01,0.0,0.1,0.0,1
2022-04-12,9.92,9.93,9.92,9.92,13015,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.93,9.93,9.93,9.93,11532,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.95,9.95,9.92,9.92,587,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-07,9.92,9.92,9.92,9.92,46684,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.95,9.95,9.93,9.93,1580,-0.02,0.02,-0.2,0.25,0.01,-1
2022-04-05,9.93,9.93,9.93,9.93,1471,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.93,9.93,9.93,9.93,374,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.92,9.92,9.9,9.9,36691,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-31,9.9,9.92,9.9,9.91,33234,0.01,0.02,0.1,0.2,0.01,-1
2022-03-30,9.91,9.91,9.91,9.91,7178,0.0,0.0,0.0,0.03,0.0,-1
2022-03-29,9.91,9.91,9.91,9.91,4476,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.91,9.91,9.91,9.91,12665,0.0,0.0,0.05,0.05,0.0,-1
2022-03-25,9.91,9.92,9.91,9.91,70098,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,9.91,9.92,9.91,9.92,452180,0.01,0.01,0.1,0.1,0.0,1
2022-03-23,9.9,9.92,9.9,9.91,35224,0.01,0.02,0.1,0.2,0.01,1
2022-03-22,9.9,9.9,9.89,9.9,35211,0.0,0.01,0.0,0.1,0.01,-1
2022-03-21,9.91,9.91,9.9,9.9,76121,-0.02,0.02,-0.15,0.15,0.01,-1
2022-03-18,9.92,9.92,9.9,9.9,253546,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-17,9.9,9.91,9.9,9.9,6663,0.0,0.01,0.0,0.1,0.0,-1
2022-03-16,9.89,9.9,9.89,9.9,7742,0.01,0.01,0.15,0.15,0.01,-1
2022-03-15,9.9,9.9,9.9,9.9,56392,0.0,0.0,0.0,0.01,0.0,-1
2022-03-14,9.91,9.91,9.9,9.9,2077,-0.01,0.02,-0.1,0.15,0.01,-1
2022-03-11,9.91,9.91,9.9,9.9,3916,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-10,9.91,9.91,9.89,9.9,45066,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-09,9.9,9.9,9.9,9.9,9284,0.0,0.0,0.02,0.02,0.0,-1
2022-03-08,9.9,9.9,9.9,9.9,649,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.9,9.9,9.89,9.9,5356,0.0,0.01,0.0,0.1,0.0,-1
2022-03-04,9.89,9.9,9.89,9.9,623,0.01,0.01,0.1,0.1,0.0,-1
2022-03-03,9.88,9.9,9.88,9.9,15059,0.02,0.02,0.15,0.2,0.01,1
2022-03-02,9.89,9.89,9.89,9.89,6042,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.89,9.9,9.89,9.9,21112,0.01,0.01,0.1,0.11,0.01,1
2022-02-28,9.88,9.89,9.88,9.89,33204,0.01,0.01,0.1,0.1,0.0,-1
2022-02-25,9.89,9.9,9.89,9.89,29132,0.0,0.01,0.0,0.1,0.0,-1
2022-02-24,9.88,9.89,9.88,9.89,60455,0.01,0.01,0.1,0.1,0.0,1
2022-02-23,9.88,9.89,9.88,9.88,5826,0.0,0.01,0.0,0.08,0.0,-1
2022-02-22,9.88,9.89,9.87,9.89,5649,0.01,0.02,0.1,0.2,0.01,1
2022-02-18,9.87,9.87,9.87,9.87,1304,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.87,9.88,9.87,9.88,354,0.01,0.01,0.1,0.1,0.01,1
2022-02-16,9.89,9.89,9.87,9.87,974,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-15,9.88,9.88,9.88,9.88,229,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.88,9.88,9.88,9.88,5258,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.88,9.88,9.87,9.88,3812,0.0,0.01,0.0,0.1,0.01,-1
2022-02-10,9.88,9.88,9.88,9.88,1052,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.88,9.9,9.88,9.9,9887,0.02,0.02,0.2,0.2,0.01,-1
2022-02-08,9.87,9.9,9.87,9.9,10414,0.03,0.03,0.3,0.3,0.02,-1
2022-02-07,9.87,9.9,9.87,9.9,7522,0.03,0.03,0.3,0.3,0.02,1
2022-02-04,9.89,9.89,9.89,9.89,161,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.9,9.9,9.87,9.89,1183,-0.01,0.03,-0.1,0.3,0.02,-1
2022-02-02,9.86,9.89,9.86,9.89,8448,0.03,0.03,0.3,0.3,0.02,-1
2022-02-01,9.88,9.9,9.88,9.89,83242,0.01,0.02,0.1,0.2,0.01,1
2022-01-31,9.88,9.88,9.86,9.88,23495,0.0,0.02,0.04,0.2,0.01,1
2022-01-28,9.86,9.88,9.86,9.86,34711,0.0,0.02,0.02,0.2,0.01,-1
2022-01-27,9.86,9.87,9.86,9.86,24276,0.0,0.01,0.0,0.1,0.0,-1
2022-01-26,9.86,9.87,9.86,9.87,17993,0.01,0.01,0.1,0.1,0.0,-1
2022-01-25,9.86,9.87,9.86,9.87,32263,0.01,0.01,0.1,0.1,0.0,1
2022-01-24,9.86,9.87,9.86,9.86,15209,0.0,0.01,0.0,0.1,0.0,-1
2022-01-21,9.86,9.86,9.86,9.86,11801,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.85,9.87,9.85,9.86,13552,0.01,0.02,0.1,0.2,0.01,-1
2022-01-19,9.86,9.88,9.86,9.88,38627,0.02,0.02,0.2,0.2,0.01,1
2022-01-18,9.86,9.86,9.86,9.86,24383,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.86,9.86,9.86,9.86,782,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.88,9.88,9.88,9.88,54,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.87,9.88,9.86,9.88,3793,0.01,0.02,0.12,0.2,0.01,-1
2022-01-11,9.86,9.88,9.86,9.88,3881,0.02,0.02,0.19,0.2,0.01,1
2022-01-10,9.86,9.87,9.86,9.87,36553,0.01,0.01,0.1,0.1,0.0,-1
2022-01-07,9.86,9.87,9.86,9.87,1950,0.01,0.01,0.09,0.1,0.0,-1
2022-01-06,9.86,9.87,9.86,9.87,6033,0.01,0.01,0.1,0.1,0.0,-1
2022-01-05,9.88,9.88,9.87,9.87,5106,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-04,9.87,9.88,9.87,9.88,6365,0.01,0.01,0.1,0.1,0.01,-1
2022-01-03,9.87,9.88,9.86,9.88,67173,0.01,0.02,0.1,0.15,0.01,1
2021-12-31,9.85,9.88,9.84,9.87,29568,0.02,0.04,0.2,0.41,0.02,-1
2021-12-30,9.84,9.9,9.84,9.88,9053,0.04,0.06,0.4,0.61,0.03,-1
2021-12-29,9.86,9.88,9.86,9.88,43704,0.02,0.02,0.2,0.2,0.01,-1
2021-12-28,9.87,9.88,9.87,9.88,15947,0.01,0.01,0.1,0.1,0.01,-1
2021-12-27,9.85,9.88,9.85,9.88,71387,0.03,0.03,0.3,0.3,0.02,1
2021-12-23,9.85,9.88,9.85,9.86,26813,0.01,0.03,0.1,0.3,0.02,-1
2021-12-22,9.85,9.88,9.85,9.88,13235,0.03,0.03,0.3,0.3,0.02,1
2021-12-21,9.85,9.88,9.85,9.85,9899,0.0,0.03,0.0,0.3,0.02,-1
2021-12-20,9.86,9.88,9.86,9.88,560799,0.02,0.02,0.2,0.2,0.01,-1
2021-12-17,9.84,9.88,9.84,9.88,18469,0.04,0.04,0.4,0.4,0.02,1
2021-12-16,9.85,9.85,9.84,9.85,31409,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.85,9.87,9.85,9.86,25619,0.01,0.02,0.1,0.2,0.01,-1
2021-12-14,9.85,9.87,9.85,9.86,188790,0.01,0.02,0.05,0.2,0.01,-1
2021-12-13,9.85,9.87,9.85,9.87,10030,0.02,0.02,0.2,0.2,0.01,1
2021-12-10,9.85,9.86,9.85,9.85,25427,0.0,0.01,0.0,0.1,0.0,-1
2021-12-09,9.87,9.88,9.86,9.86,12909,-0.01,0.03,-0.1,0.25,0.01,-1
2021-12-08,9.87,9.87,9.87,9.87,392,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.86,9.88,9.85,9.87,44403,0.01,0.03,0.1,0.3,0.02,-1
2021-12-06,9.86,9.88,9.85,9.87,6421,0.0,0.03,0.05,0.3,0.02,-1
2021-12-03,9.86,9.88,9.85,9.87,56251,0.01,0.03,0.1,0.3,0.02,-1
2021-12-02,9.86,9.9,9.85,9.9,46053,0.04,0.05,0.4,0.51,0.03,1
2021-12-01,9.9,9.9,9.88,9.89,6214,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-30,9.88,9.9,9.87,9.9,25671,0.02,0.03,0.2,0.3,0.02,1
2021-11-29,9.86,9.89,9.86,9.89,58375,0.03,0.03,0.3,0.3,0.02,-1
2021-11-26,9.87,9.89,9.86,9.89,43614,0.02,0.03,0.2,0.3,0.02,-1
2021-11-24,9.87,9.9,9.87,9.9,10419,0.03,0.03,0.3,0.3,0.02,-1
2021-11-23,9.87,9.9,9.87,9.9,112116,0.03,0.03,0.3,0.3,0.02,-1
2021-11-22,9.91,9.91,9.89,9.9,65207,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-19,9.89,9.89,9.86,9.89,7118,0.0,0.03,0.0,0.3,0.02,1
2021-11-18,9.87,9.9,9.87,9.88,1877,0.01,0.03,0.1,0.3,0.02,-1
2021-11-17,9.88,9.89,9.88,9.89,15974,0.01,0.01,0.1,0.1,0.0,-1
2021-11-16,9.86,9.9,9.86,9.9,78883,0.04,0.04,0.4,0.4,0.02,1
2021-11-15,9.86,9.89,9.86,9.89,13305,0.03,0.03,0.3,0.3,0.02,1
2021-11-12,9.86,9.88,9.85,9.88,5723,0.02,0.03,0.2,0.3,0.02,-1
2021-11-11,9.86,9.88,9.86,9.88,2945,0.02,0.02,0.2,0.2,0.01,-1
2021-11-10,9.85,9.88,9.85,9.88,1132,0.03,0.03,0.3,0.3,0.01,1
2021-11-09,9.85,9.88,9.85,9.85,3297,0.0,0.03,0.0,0.3,0.02,-1
2021-11-08,9.86,9.88,9.85,9.85,2411,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-05,9.85,9.87,9.85,9.85,995,-0.0,0.02,-0.0,0.2,0.01,-1
2021-11-04,9.85,9.87,9.85,9.87,196923,0.02,0.02,0.2,0.2,0.01,1
2021-11-03,9.85,9.87,9.84,9.86,6883,0.01,0.03,0.1,0.3,0.01,-1
2021-11-02,9.87,9.88,9.87,9.87,41758,0.0,0.01,0.0,0.14,0.01,1
2021-11-01,9.86,9.87,9.85,9.85,64607,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-29,9.84,9.87,9.84,9.85,761859,0.01,0.03,0.1,0.3,0.01,-1
2021-10-28,9.85,9.86,9.84,9.85,403663,0.0,0.02,0.04,0.2,0.01,-1
2021-10-27,9.85,9.87,9.83,9.87,25170,0.02,0.04,0.2,0.39,0.02,-1
2021-10-26,9.85,9.88,9.83,9.87,532253,0.02,0.05,0.2,0.51,0.03,1
2021-10-25,9.84,9.87,9.84,9.84,22600,0.0,0.03,0.0,0.3,0.01,-1
2021-10-22,9.85,9.92,9.84,9.86,80119,0.01,0.08,0.15,0.81,0.04,1
2021-10-21,9.82,9.85,9.82,9.85,26218,0.03,0.03,0.3,0.3,0.01,-1
2021-10-20,9.83,9.85,9.83,9.85,6902,0.02,0.02,0.2,0.2,0.01,-1
2021-10-19,9.82,9.85,9.82,9.85,63316,0.03,0.03,0.3,0.3,0.01,1
2021-10-18,9.81,9.83,9.81,9.83,656,0.02,0.02,0.2,0.2,0.01,1
2021-10-15,9.82,9.82,9.82,9.82,306,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.82,9.84,9.82,9.84,10220,0.02,0.02,0.2,0.2,0.01,-1
2021-10-13,9.82,9.85,9.82,9.84,596270,0.02,0.03,0.2,0.3,0.01,-1
2021-10-12,9.84,9.85,9.84,9.85,1220,0.01,0.01,0.1,0.1,0.0,1
2021-10-11,9.83,9.84,9.83,9.83,5219,0.0,0.01,0.0,0.1,0.0,-1
2021-10-08,9.85,9.85,9.83,9.84,1274,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-07,9.82,9.84,9.82,9.84,3515,0.02,0.02,0.2,0.2,0.01,-1
2021-10-06,9.85,9.85,9.81,9.85,20217,0.0,0.04,0.0,0.37,0.02,1
2021-10-05,9.83,9.83,9.83,9.83,405,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.85,9.85,9.83,9.83,18447,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-01,9.85,9.85,9.83,9.84,114322,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-30,9.83,9.84,9.83,9.84,31188,0.01,0.01,0.1,0.1,0.0,1
2021-09-29,9.85,9.85,9.83,9.83,3380,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-28,9.81,9.83,9.81,9.83,2405,0.02,0.02,0.16,0.16,0.01,-1
2021-09-27,9.82,9.83,9.82,9.83,10032,0.01,0.01,0.1,0.1,0.0,1
2021-09-24,9.81,9.82,9.8,9.82,80046,0.01,0.02,0.1,0.2,0.01,1
2021-09-23,9.8,9.8,9.8,9.8,2503,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.8,9.8,9.8,9.8,1245,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.82,9.82,9.8,9.81,1158,-0.01,0.02,-0.1,0.18,0.01,-1
2021-09-20,9.82,9.82,9.8,9.82,1349,0.0,0.02,0.0,0.2,0.01,-1
2021-09-17,9.82,9.82,9.8,9.82,4595,0.0,0.02,0.0,0.2,0.01,1
2021-09-16,9.81,9.81,9.81,9.81,169,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.8,9.82,9.8,9.81,3136,0.01,0.02,0.1,0.2,0.01,1
2021-09-14,9.8,9.82,9.8,9.8,6870,0.0,0.02,0.05,0.2,0.01,-1
2021-09-13,9.81,9.83,9.8,9.8,1959670,-0.01,0.03,-0.1,0.31,0.01,-1
2021-09-10,9.8,9.81,9.8,9.8,4318,0.0,0.01,0.0,0.1,0.0,-1
2021-09-09,9.81,9.81,9.8,9.8,2932,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-08,9.8,9.81,9.8,9.8,2077,-0.0,0.01,-0.0,0.1,0.0,-1
2021-09-07,9.8,9.81,9.8,9.8,7556,0.0,0.01,0.0,0.1,0.0,1
2021-09-03,9.77,9.77,9.77,9.77,201,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.79,9.8,9.75,9.8,16194,0.01,0.05,0.06,0.51,0.03,1
2021-09-01,9.78,9.79,9.7,9.79,13234,0.01,0.09,0.1,0.92,0.04,-1
2021-08-31,9.78,9.79,9.77,9.79,11602,0.01,0.02,0.1,0.2,0.01,1
2021-08-30,9.76,9.78,9.76,9.76,2232,0.0,0.02,0.0,0.2,0.01,-1
2021-08-27,9.78,9.78,9.76,9.76,9037,-0.02,0.02,-0.2,0.21,0.01,-1
2021-08-26,9.76,9.79,9.76,9.78,4324,0.02,0.03,0.2,0.31,0.01,1
2021-08-25,9.78,9.79,9.76,9.77,2971,-0.0,0.03,-0.04,0.31,0.01,-1
2021-08-24,9.75,9.8,9.75,9.78,8351,0.03,0.05,0.31,0.51,0.03,1
2021-08-23,9.76,9.76,9.74,9.76,20181,0.0,0.02,0.0,0.15,0.01,-1
2021-08-20,9.75,9.76,9.74,9.76,1523,0.01,0.02,0.1,0.2,0.01,1
2021-08-19,9.76,9.76,9.75,9.75,113031,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-18,9.77,9.79,9.76,9.76,57324,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-17,9.77,9.78,9.77,9.77,11713,-0.0,0.01,-0.0,0.12,0.01,-1
2021-08-16,9.77,9.8,9.75,9.78,18706,0.01,0.05,0.1,0.51,0.03,1
2021-08-13,9.76,9.78,9.76,9.76,90170,-0.0,0.02,-0.03,0.2,0.01,-1
2021-08-12,9.76,9.77,9.76,9.76,4803,-0.0,0.01,-0.0,0.1,0.0,-1
2021-08-11,9.75,9.77,9.75,9.77,14248,0.02,0.02,0.2,0.2,0.01,1
2021-08-10,9.75,9.76,9.7,9.75,61256,0.0,0.06,0.0,0.62,0.03,-1
2021-08-09,9.79,9.79,9.75,9.75,12008,-0.04,0.04,-0.39,0.39,0.02,-1
2021-08-06,9.76,9.79,9.76,9.79,757,0.03,0.03,0.31,0.31,0.01,1
2021-08-05,9.76,9.78,9.75,9.77,22100,0.01,0.03,0.1,0.31,0.01,-1
2021-08-04,9.75,9.78,9.75,9.78,13891,0.03,0.03,0.31,0.31,0.01,1
2021-08-03,9.77,9.79,9.75,9.76,41009,-0.01,0.04,-0.1,0.41,0.02,-1
2021-08-02,9.76,9.8,9.76,9.79,31932,0.03,0.04,0.31,0.41,0.02,1
2021-07-30,9.77,9.8,9.75,9.76,37378,-0.01,0.05,-0.1,0.51,0.03,1
2021-07-29,9.75,9.78,9.75,9.75,22677,0.0,0.03,0.0,0.31,0.01,-1
2021-07-28,9.75,9.77,9.75,9.76,1311,0.01,0.02,0.1,0.2,0.01,1
2021-07-27,9.77,9.77,9.75,9.75,1610,-0.02,0.02,-0.21,0.21,0.01,-1
2021-07-26,9.78,9.78,9.76,9.77,32531,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-23,9.78,9.78,9.77,9.78,6087,0.0,0.01,0.0,0.1,0.01,1
2021-07-22,9.76,9.78,9.71,9.77,87204,0.01,0.07,0.1,0.72,0.03,-1
2021-07-21,9.77,9.78,9.76,9.78,112842,0.01,0.02,0.1,0.2,0.01,1
2021-07-20,9.77,9.77,9.76,9.77,5689,0.0,0.01,0.0,0.1,0.0,-1
2021-07-19,9.75,9.78,9.75,9.77,14501,0.02,0.03,0.2,0.31,0.01,-1
2021-07-16,9.76,9.78,9.76,9.77,215550,0.01,0.02,0.08,0.2,0.01,-1
2021-07-15,9.78,9.79,9.77,9.78,13221,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.78,9.78,9.78,9.78,672,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.77,9.78,9.77,9.78,10943,0.01,0.01,0.1,0.1,0.0,-1
2021-07-12,9.78,9.78,9.78,9.78,649,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.8,9.8,9.78,9.78,12527,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-08,9.79,9.8,9.79,9.8,5549,0.01,0.01,0.1,0.1,0.01,-1
2021-07-07,9.77,9.8,9.74,9.8,3270,0.03,0.06,0.31,0.61,0.03,-1
2021-07-06,9.83,9.83,9.79,9.81,3532,-0.02,0.04,-0.2,0.41,0.02,-1
2021-07-02,9.79,9.82,9.79,9.81,1954,0.02,0.03,0.23,0.31,0.02,-1
2021-07-01,9.77,9.83,9.77,9.82,25351,0.05,0.06,0.51,0.61,0.03,1
2021-06-30,9.83,9.83,9.76,9.76,25659,-0.07,0.07,-0.72,0.72,0.04,-1
2021-06-29,9.77,9.83,9.77,9.81,282410,0.04,0.06,0.41,0.61,0.03,1
2021-06-28,9.79,9.81,9.77,9.78,64687,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-25,9.82,9.82,9.77,9.78,52626,-0.04,0.05,-0.41,0.51,0.03,-1
2021-06-24,9.82,9.82,9.78,9.79,81799,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-23,9.77,9.82,9.77,9.82,34096,0.05,0.05,0.51,0.51,0.03,1
2021-06-22,9.78,9.79,9.77,9.78,9112,0.0,0.02,0.0,0.2,0.01,-1
2021-06-21,9.78,9.78,9.78,9.78,672,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.8,9.8,9.78,9.78,13699,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-17,9.79,9.8,9.78,9.8,3604,0.01,0.02,0.1,0.2,0.01,1
2021-06-16,9.77,9.8,9.77,9.79,22584,0.02,0.03,0.2,0.31,0.02,-1
2021-06-15,9.78,9.8,9.77,9.8,9374,0.02,0.03,0.2,0.31,0.02,-1
2021-06-14,9.8,9.8,9.78,9.8,7553,0.0,0.02,0.03,0.2,0.01,-1
2021-06-11,9.79,9.81,9.79,9.81,50248,0.02,0.02,0.18,0.2,0.01,1
2021-06-10,9.8,9.82,9.77,9.8,246948,0.0,0.04,0.0,0.46,0.02,-1
2021-06-09,9.78,9.82,9.78,9.81,72233,0.03,0.04,0.31,0.41,0.02,1
2021-06-08,9.78,9.8,9.77,9.78,115306,0.0,0.03,0.0,0.31,0.02,-1
2021-06-07,9.75,9.79,9.7,9.79,45043,0.04,0.09,0.41,0.92,0.04,-1
2021-06-04,9.74,9.8,9.73,9.8,27730,0.06,0.07,0.61,0.71,0.04,1
2021-06-03,9.74,9.81,9.74,9.78,10951,0.04,0.07,0.36,0.72,0.04,1
2021-06-02,9.74,9.77,9.74,9.76,1923,0.03,0.03,0.26,0.31,0.01,-1
2021-06-01,9.77,9.77,9.73,9.77,10986,0.0,0.04,0.0,0.41,0.02,1
2021-05-28,9.73,9.76,9.71,9.74,47018,0.01,0.05,0.1,0.51,0.02,-1
2021-05-27,9.75,9.77,9.72,9.77,17325,0.02,0.05,0.2,0.51,0.02,1
2021-05-26,9.78,9.79,9.72,9.75,79930,-0.03,0.07,-0.33,0.7,0.03,-1
2021-05-25,9.76,9.8,9.74,9.79,2076,0.03,0.06,0.31,0.61,0.03,1
2021-05-24,9.76,9.79,9.74,9.76,23309,0.0,0.05,0.0,0.47,0.02,-1
2021-05-21,9.81,9.81,9.76,9.8,1694,-0.01,0.05,-0.1,0.51,0.03,-1
2021-05-20,9.81,9.81,9.76,9.8,6250,-0.01,0.05,-0.1,0.51,0.03,1
2021-05-19,9.77,9.84,9.75,9.77,17270,0.0,0.09,0.0,0.92,0.04,-1
2021-05-18,9.76,9.84,9.76,9.81,11211,0.05,0.08,0.51,0.82,0.04,1
2021-05-17,9.76,9.78,9.76,9.78,7943,0.02,0.02,0.2,0.2,0.01,-1
2021-05-14,9.79,9.79,9.77,9.78,32461,-0.01,0.02,-0.1,0.2,0.01,1
2021-05-13,9.8,9.8,9.77,9.77,5058,-0.03,0.03,-0.31,0.31,0.02,-1
2021-05-12,9.83,9.85,9.78,9.8,11768,-0.03,0.07,-0.31,0.71,0.04,-1
2021-05-11,9.79,9.81,9.78,9.81,24163,0.02,0.03,0.2,0.31,0.02,1
2021-05-10,9.78,9.8,9.78,9.8,11489,0.02,0.02,0.19,0.2,0.01,-1
2021-05-07,9.78,9.8,9.77,9.8,34021,0.02,0.03,0.2,0.31,0.02,1
2021-05-06,9.78,9.8,9.77,9.78,45843,0.0,0.03,0.0,0.31,0.02,-1
2021-05-05,9.78,9.8,9.78,9.78,38999,0.0,0.02,0.0,0.2,0.01,-1
2021-05-04,9.81,9.83,9.78,9.82,36979,0.01,0.05,0.1,0.51,0.03,-1
2021-05-03,9.8,9.86,9.78,9.83,29928,0.03,0.08,0.27,0.81,0.04,1
2021-04-30,9.78,9.87,9.78,9.8,29268,0.02,0.09,0.2,0.92,0.04,-1
2021-04-29,9.78,9.9,9.78,9.88,18031,0.1,0.12,1.01,1.21,0.06,1
2021-04-28,9.83,9.87,9.78,9.82,5606,-0.01,0.09,-0.14,0.92,0.04,1
2021-04-27,9.81,9.84,9.79,9.8,3785,-0.01,0.05,-0.1,0.52,0.03,-1
2021-04-26,9.88,9.89,9.76,9.83,61671,-0.05,0.13,-0.53,1.32,0.07,1
