Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,2.1,2.18,2.04,2.13,924971,0.03,0.14,1.41,6.57,0.07,1.94,2.3,0.08,0.06,0.02,44431357,2.17,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,2.57,1.94,1.31,0.65,44.74,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-30,2.36,2.4,2.05,2.11,1358829,-0.25,0.36,-11.85,16.82,0.18,1.94,2.31,0.1,0.06,0.04,43506386,2.06,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,2.57,1.94,1.31,0.65,44.63,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-26,2.37,2.48,2.2,2.33,1750429,-0.04,0.28,-1.72,12.02,0.14,1.94,2.31,0.11,0.05,0.06,44865215,0.33,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,2.56,1.94,1.31,0.64,45.6,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-25,2.49,2.49,2.23,2.4,1825909,-0.09,0.26,-3.75,10.83,0.13,1.93,2.31,0.1,0.03,0.07,46615644,0.01,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,2.55,1.93,1.32,0.64,45.91,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-24,2.13,2.41,2.1,2.37,1425535,0.24,0.31,10.13,13.08,0.16,1.93,2.31,0.09,0.02,0.07,44789735,0.91,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,2.53,1.93,1.32,0.63,45.75,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-23,2.42,2.55,2.09,2.17,4606646,-0.25,0.46,-11.52,21.01,0.23,1.93,2.31,0.07,-0.0,0.07,43364200,0.91,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,2.53,1.93,1.32,0.63,44.71,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-22,2.34,2.44,2.29,2.4,1308897,0.06,0.15,2.5,6.04,0.07,1.93,2.31,0.07,-0.02,0.09,47970846,1.34,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.55,1.93,1.31,0.64,45.7,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-19,2.22,2.37,2.16,2.28,1903264,0.06,0.21,2.63,9.21,0.1,1.93,2.31,0.04,-0.04,0.08,46661949,0.62,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.56,1.93,1.31,0.65,45.08,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-18,2.08,2.24,2.02,2.23,1343545,0.15,0.22,6.73,9.82,0.11,1.94,2.31,0.01,-0.06,0.07,44758685,0.84,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.61,1.94,1.28,0.69,44.82,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-17,2.1,2.15,1.98,2.11,2411707,0.01,0.18,0.47,8.42,0.09,1.96,2.31,-0.02,-0.08,0.06,43415140,1.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.68,1.96,1.24,0.73,44.19,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-16,1.93,2.13,1.92,2.11,2208782,0.18,0.21,8.53,9.95,0.1,1.97,2.32,-0.04,-0.09,0.05,43415140,2.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.74,1.97,1.2,0.78,44.19,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,1.75,2.02,1.73,1.97,1757986,0.22,0.29,11.17,14.72,0.15,1.99,2.33,-0.07,-0.11,0.03,41206358,3.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.82,1.99,1.16,0.83,43.47,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-12,1.87,1.96,1.73,1.73,1686671,-0.14,0.23,-8.09,13.29,0.12,2.01,2.34,-0.1,-0.11,0.02,39448372,3.96,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.9,2.01,1.12,0.89,42.22,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-11,1.93,2.23,1.85,1.86,3627813,-0.07,0.38,-3.76,20.43,0.19,2.04,2.36,-0.1,-0.12,0.02,41135043,2.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.0,2.04,1.08,0.94,42.72,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-10,1.7,2.44,1.7,1.99,12216004,0.29,0.74,14.57,37.19,0.37,2.07,2.38,-0.12,-0.12,0.01,44762856,2.72,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.09,2.07,1.05,0.99,43.23,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-09,1.66,1.7,1.59,1.61,798985,-0.05,0.11,-3.11,6.83,0.05,2.09,2.39,-0.15,-0.13,-0.02,32546852,11.29,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.18,2.09,1.01,1.04,41.22,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-08,1.68,1.68,1.56,1.66,641964,-0.02,0.12,-1.2,6.93,0.06,2.12,2.42,-0.15,-0.12,-0.03,33345837,11.54,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.26,2.12,0.99,1.07,41.41,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-05,1.58,1.72,1.56,1.65,475874,0.07,0.16,4.24,9.7,0.08,2.15,2.44,-0.15,-0.11,-0.04,32703873,11.54,3.33,50.0,-1.0,-46.67,Weak Sell Signal,3.33,2.15,0.98,1.09,41.36,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-04,1.58,1.6,1.48,1.59,684947,0.01,0.12,0.63,7.48,0.06,2.18,2.47,-0.15,-0.1,-0.05,32227999,13.01,5.0,51.67,-1.0,-46.67,Weak Sell Signal,3.39,2.18,0.97,1.11,41.04,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-03,1.62,1.62,1.52,1.54,791368,-0.08,0.1,-5.19,6.49,0.05,2.22,2.5,-0.14,-0.09,-0.05,31543052,12.63,6.67,53.33,-1.0,-46.67,Weak Sell Signal,3.47,2.22,0.96,1.13,40.78,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-02,1.7,1.77,1.57,1.6,589555,-0.1,0.2,-6.25,12.5,0.1,2.25,2.53,-0.13,-0.08,-0.05,32334420,12.17,8.33,55.0,-1.0,-46.67,Weak Sell Signal,3.54,2.25,0.96,1.14,40.99,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-01,1.81,1.82,1.67,1.73,368934,-0.08,0.15,-4.62,8.67,0.08,2.28,2.56,-0.11,-0.07,-0.04,32923975,11.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.59,2.28,0.97,1.15,41.46,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-28,1.77,1.86,1.7,1.81,653520,0.04,0.16,2.21,8.84,0.08,2.31,2.59,-0.1,-0.06,-0.04,33292909,10.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.66,2.31,0.96,1.17,41.74,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-27,1.65,1.83,1.64,1.8,635214,0.15,0.19,8.33,10.44,0.09,2.34,2.62,-0.09,-0.05,-0.04,32639389,11.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.71,2.34,0.97,1.17,41.69,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-26,1.7,1.74,1.62,1.67,712530,-0.03,0.12,-1.8,7.19,0.06,2.37,2.65,-0.08,-0.04,-0.04,32004175,12.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.76,2.37,0.97,1.18,41.05,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-25,1.78,1.81,1.66,1.72,904997,-0.06,0.15,-3.49,8.72,0.08,2.4,2.68,-0.05,-0.03,-0.03,32716705,11.97,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.81,2.4,0.98,1.18,41.22,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-24,1.9,1.95,1.75,1.88,905985,-0.02,0.2,-1.06,10.64,0.1,2.45,2.71,-0.02,-0.02,-0.0,33621702,11.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.01,2.45,0.9,1.27,41.77,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-21,2.2,2.23,1.79,1.86,2231837,-0.34,0.44,-18.28,23.66,0.22,2.51,2.74,0.0,-0.02,0.02,32715717,10.83,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.2,2.51,0.81,1.35,41.68,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-20,2.16,2.32,2.13,2.23,957222,0.07,0.18,3.14,8.29,0.09,2.56,2.77,0.03,-0.02,0.06,34947554,7.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.39,2.56,0.74,1.42,42.96,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-19,2.24,2.27,2.03,2.18,1559632,-0.06,0.24,-2.75,11.01,0.12,2.62,2.79,0.04,-0.04,0.08,33990332,8.27,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.59,2.62,0.65,1.51,42.72,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-18,2.71,2.72,2.18,2.3,2412269,-0.41,0.53,-17.83,23.26,0.27,2.67,2.81,0.05,-0.06,0.1,35549964,6.91,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.77,2.67,0.57,1.57,43.14,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-17,2.77,2.82,2.6,2.7,3206988,-0.07,0.22,-2.59,8.15,0.11,2.72,2.83,0.04,-0.08,0.13,37962233,2.95,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.91,2.72,0.53,1.61,44.56,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-14,2.24,2.8,2.2,2.7,6111236,0.46,0.6,17.04,22.15,0.3,2.76,2.83,0.0,-0.11,0.12,37962233,3.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.04,2.76,0.48,1.65,44.56,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-13,2.04,2.32,2.04,2.24,2411357,0.2,0.28,8.93,12.5,0.14,2.8,2.84,-0.05,-0.14,0.09,31850997,8.25,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.15,2.8,0.45,1.68,42.45,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-12,2.15,2.17,1.96,2.03,1664134,-0.12,0.21,-5.91,10.34,0.1,2.86,2.86,-0.08,-0.17,0.09,29439640,9.93,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.32,2.86,0.4,1.72,41.45,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-11,2.22,2.35,2.08,2.09,1406483,-0.13,0.27,-6.22,12.92,0.14,2.92,2.88,-0.08,-0.19,0.1,31103774,8.82,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.48,2.92,0.36,1.75,41.65,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-10,2.08,2.31,2.04,2.24,1541520,0.16,0.27,7.14,12.05,0.14,2.98,2.91,-0.1,-0.21,0.12,32510257,9.26,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.63,2.98,0.33,1.78,42.16,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-06,1.91,2.28,1.9,2.12,1215597,0.21,0.38,9.91,17.92,0.19,3.04,2.93,-0.13,-0.24,0.11,30968737,9.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.77,3.04,0.31,1.8,41.6,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-05,1.96,2.07,1.81,1.9,1050519,-0.06,0.26,-3.16,13.68,0.13,3.1,2.96,-0.15,-0.27,0.12,29753140,11.89,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.89,3.1,0.3,1.81,40.56,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-04,2.17,2.34,2.0,2.03,2182765,-0.14,0.34,-6.9,16.75,0.17,3.17,3.0,-0.16,-0.3,0.14,30803659,10.21,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.05,3.17,0.28,1.82,40.98,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-03,2.23,2.41,2.03,2.21,3276242,-0.02,0.38,-0.9,17.19,0.19,3.23,3.03,-0.18,-0.34,0.15,32986424,9.94,5.0,88.33,-1.0,-83.33,Strong Sell Signal,6.17,3.23,0.29,1.82,41.58,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-31,1.92,2.38,1.89,2.23,5883992,0.31,0.49,13.9,21.97,0.24,3.29,3.06,-0.23,-0.37,0.15,36262666,10.27,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.31,3.29,0.27,1.83,41.64,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-30,1.88,2.02,1.85,1.9,1404393,0.02,0.17,1.05,8.94,0.08,3.36,3.09,-0.28,-0.41,0.13,30378674,14.21,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.46,3.36,0.26,1.84,40.1,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-29,1.92,2.09,1.81,1.9,2496991,-0.02,0.28,-1.05,14.74,0.14,3.43,3.13,-0.31,-0.44,0.13,30378674,14.21,10.0,93.33,-1.0,-83.33,Strong Sell Signal,6.6,3.43,0.27,1.84,40.1,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-28,1.62,2.03,1.55,2.0,5325722,0.38,0.48,19.0,24.0,0.24,3.51,3.17,-0.35,-0.47,0.13,32875665,14.87,11.67,95.0,-1.0,-83.33,Strong Sell Signal,6.73,3.51,0.28,1.84,40.42,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-27,1.62,1.84,1.43,1.8,9451449,0.18,0.41,10.0,22.78,0.21,3.57,3.21,-0.4,-0.51,0.11,27549943,16.99,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.81,3.57,0.33,1.82,39.49,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-03-24,2.09,2.17,1.48,1.53,14287146,-0.56,0.69,-36.6,45.1,0.34,3.63,3.25,-0.43,-0.53,0.1,18098494,16.59,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.87,3.63,0.39,1.79,38.21,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-03-23,1.35,2.83,1.31,2.38,34723501,1.03,1.52,43.28,63.87,0.76,3.7,3.31,-0.45,-0.56,0.11,32385640,16.59,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.93,3.7,0.46,1.75,40.88,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-22,1.47,1.53,1.31,1.36,653649,-0.11,0.22,-8.09,16.18,0.11,3.75,3.34,-0.54,-0.59,0.04,-2337861,32.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.02,3.75,0.49,1.74,35.58,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-03-21,1.41,1.54,1.4,1.51,1412012,0.1,0.14,6.62,9.27,0.07,3.82,3.41,-0.56,-0.6,0.04,-1684212,31.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.06,3.82,0.59,1.69,36.04,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-20,1.5,1.5,1.31,1.41,1052128,-0.09,0.19,-6.38,13.48,0.09,3.9,3.48,-0.58,-0.61,0.03,-3096224,32.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.14,3.9,0.67,1.66,35.49,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-03-17,1.49,1.55,1.41,1.5,1640966,0.01,0.14,0.67,9.33,0.07,3.98,3.55,-0.59,-0.62,0.03,-2044096,31.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.21,3.98,0.76,1.62,35.76,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-03-16,1.43,1.52,1.36,1.49,1679170,0.06,0.16,4.03,10.74,0.08,4.06,3.62,-0.6,-0.62,0.02,-3685062,32.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.26,4.06,0.86,1.58,35.71,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-03-15,1.81,1.83,1.56,1.56,750515,-0.25,0.27,-16.03,17.31,0.14,4.13,3.69,-0.61,-0.63,0.02,-2005892,30.77,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.3,4.13,0.96,1.53,35.92,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-03-14,1.67,1.83,1.62,1.73,747597,0.06,0.21,3.47,12.14,0.1,4.21,3.76,-0.62,-0.63,0.01,-1255377,30.36,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.34,4.21,1.07,1.49,36.43,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-03-13,1.75,1.79,1.53,1.55,495880,-0.2,0.26,-12.9,16.77,0.13,4.28,3.83,-0.64,-0.63,-0.01,-2002974,30.87,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.38,4.28,1.18,1.45,35.47,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-03-10,1.77,1.9,1.71,1.73,670334,-0.04,0.19,-2.31,10.69,0.09,4.35,3.91,-0.64,-0.63,-0.01,-1507094,29.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.4,4.35,1.31,1.4,36.0,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-03-09,1.87,1.98,1.75,1.77,368533,-0.1,0.23,-5.65,12.99,0.12,4.42,3.98,-0.64,-0.63,-0.01,-836760,29.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.41,4.42,1.43,1.35,36.12,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-08,1.99,2.0,1.87,1.89,287217,-0.1,0.13,-5.29,7.14,0.07,4.5,4.05,-0.64,-0.63,-0.02,-468227,28.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.46,4.5,1.54,1.32,36.48,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-07,1.92,2.04,1.92,2.0,320797,0.08,0.12,4.0,6.0,0.06,4.58,4.13,-0.65,-0.62,-0.03,-181010,28.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.5,4.58,1.65,1.28,36.8,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-06,1.99,2.06,1.95,1.96,540381,-0.03,0.11,-1.53,5.61,0.06,4.65,4.2,-0.66,-0.62,-0.04,-501807,27.99,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.52,4.65,1.77,1.24,36.6,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-03-03,2.04,2.07,1.93,2.0,618026,-0.04,0.14,-2.0,7.0,0.07,4.72,4.28,-0.66,-0.61,-0.05,38574,27.99,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.54,4.72,1.9,1.19,36.72,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-03-02,2.05,2.11,1.95,1.99,459127,-0.06,0.16,-3.02,8.04,0.08,4.79,4.35,-0.65,-0.59,-0.05,-579452,27.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.54,4.79,2.04,1.15,36.67,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-03-01,2.35,2.38,2.0,2.11,618811,-0.24,0.38,-11.37,18.01,0.19,4.86,4.43,-0.62,-0.58,-0.04,-120325,27.53,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.53,4.86,2.19,1.1,37.01,Trending High,Bullish Trend,11.88,Absent or Weak Trend
