Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,2.3,2.73,2.28,2.68,3101563,0.38,0.45,14.18,16.79,0.23,1
2023-06-05,2.45,2.46,2.3,2.34,1802916,-0.11,0.16,-4.7,6.84,0.08,-1
2023-06-02,2.2,2.42,2.19,2.4,2043400,0.2,0.23,8.33,9.38,0.11,1
2023-06-01,2.14,2.28,2.1,2.18,1462698,0.04,0.18,1.83,8.26,0.09,1
2023-05-31,2.1,2.18,2.04,2.13,924971,0.03,0.14,1.41,6.57,0.07,1
2023-05-30,2.36,2.4,2.05,2.11,1358829,-0.25,0.36,-11.85,16.82,0.18,-1
2023-05-26,2.37,2.48,2.2,2.33,1750429,-0.04,0.28,-1.72,12.02,0.14,-1
2023-05-25,2.49,2.49,2.23,2.4,1825909,-0.09,0.26,-3.75,10.83,0.13,1
2023-05-24,2.13,2.41,2.1,2.37,1425535,0.24,0.31,10.13,13.08,0.16,1
2023-05-23,2.42,2.55,2.09,2.17,4606646,-0.25,0.46,-11.52,21.01,0.23,-1
2023-05-22,2.34,2.44,2.29,2.4,1308897,0.06,0.15,2.5,6.04,0.07,1
2023-05-19,2.22,2.37,2.16,2.28,1903264,0.06,0.21,2.63,9.21,0.1,1
2023-05-18,2.08,2.24,2.02,2.23,1343545,0.15,0.22,6.73,9.82,0.11,1
2023-05-17,2.1,2.15,1.98,2.11,2411707,0.01,0.18,0.47,8.42,0.09,-1
2023-05-16,1.93,2.13,1.92,2.11,2208782,0.18,0.21,8.53,9.95,0.1,1
2023-05-15,1.75,2.02,1.73,1.97,1757986,0.22,0.29,11.17,14.72,0.15,1
2023-05-12,1.87,1.96,1.73,1.73,1686671,-0.14,0.23,-8.09,13.29,0.12,-1
2023-05-11,1.93,2.23,1.85,1.86,3627813,-0.07,0.38,-3.76,20.43,0.19,-1
2023-05-10,1.7,2.44,1.7,1.99,12216004,0.29,0.74,14.57,37.19,0.37,1
2023-05-09,1.66,1.7,1.59,1.61,798985,-0.05,0.11,-3.11,6.83,0.05,-1
2023-05-08,1.68,1.68,1.56,1.66,641964,-0.02,0.12,-1.2,6.93,0.06,1
2023-05-05,1.58,1.72,1.56,1.65,475874,0.07,0.16,4.24,9.7,0.08,1
2023-05-04,1.58,1.6,1.48,1.59,684947,0.01,0.12,0.63,7.48,0.06,1
2023-05-03,1.62,1.62,1.52,1.54,791368,-0.08,0.1,-5.19,6.49,0.05,-1
2023-05-02,1.7,1.77,1.57,1.6,589555,-0.1,0.2,-6.25,12.5,0.1,-1
2023-05-01,1.81,1.82,1.67,1.73,368934,-0.08,0.15,-4.62,8.67,0.08,-1
2023-04-28,1.77,1.86,1.7,1.81,653520,0.04,0.16,2.21,8.84,0.08,1
2023-04-27,1.65,1.83,1.64,1.8,635214,0.15,0.19,8.33,10.44,0.09,1
2023-04-26,1.7,1.74,1.62,1.67,712530,-0.03,0.12,-1.8,7.19,0.06,-1
2023-04-25,1.78,1.81,1.66,1.72,904997,-0.06,0.15,-3.49,8.72,0.08,-1
2023-04-24,1.9,1.95,1.75,1.88,905985,-0.02,0.2,-1.06,10.64,0.1,1
2023-04-21,2.2,2.23,1.79,1.86,2231837,-0.34,0.44,-18.28,23.66,0.22,-1
2023-04-20,2.16,2.32,2.13,2.23,957222,0.07,0.18,3.14,8.29,0.09,1
2023-04-19,2.24,2.27,2.03,2.18,1559632,-0.06,0.24,-2.75,11.01,0.12,-1
2023-04-18,2.71,2.72,2.18,2.3,2412269,-0.41,0.53,-17.83,23.26,0.27,-1
2023-04-17,2.77,2.82,2.6,2.7,3206988,-0.07,0.22,-2.59,8.15,0.11,-1
2023-04-14,2.24,2.8,2.2,2.7,6111236,0.46,0.6,17.04,22.15,0.3,1
2023-04-13,2.04,2.32,2.04,2.24,2411357,0.2,0.28,8.93,12.5,0.14,1
2023-04-12,2.15,2.17,1.96,2.03,1664134,-0.12,0.21,-5.91,10.34,0.1,-1
2023-04-11,2.22,2.35,2.08,2.09,1406483,-0.13,0.27,-6.22,12.92,0.14,-1
2023-04-10,2.08,2.31,2.04,2.24,1541520,0.16,0.27,7.14,12.05,0.14,1
2023-04-06,1.91,2.28,1.9,2.12,1215597,0.21,0.38,9.91,17.92,0.19,1
2023-04-05,1.96,2.07,1.81,1.9,1050519,-0.06,0.26,-3.16,13.68,0.13,-1
2023-04-04,2.17,2.34,2.0,2.03,2182765,-0.14,0.34,-6.9,16.75,0.17,-1
2023-04-03,2.23,2.41,2.03,2.21,3276242,-0.02,0.38,-0.9,17.19,0.19,-1
2023-03-31,1.92,2.38,1.89,2.23,5883992,0.31,0.49,13.9,21.97,0.24,1
2023-03-30,1.88,2.02,1.85,1.9,1404393,0.02,0.17,1.05,8.94,0.08,-1
2023-03-29,1.92,2.09,1.81,1.9,2496991,-0.02,0.28,-1.05,14.74,0.14,-1
2023-03-28,1.62,2.03,1.55,2.0,5325722,0.38,0.48,19.0,24.0,0.24,1
2023-03-27,1.62,1.84,1.43,1.8,9451449,0.18,0.41,10.0,22.78,0.21,1
2023-03-24,2.09,2.17,1.48,1.53,14287146,-0.56,0.69,-36.6,45.1,0.34,-1
2023-03-23,1.35,2.83,1.31,2.38,34723501,1.03,1.52,43.28,63.87,0.76,1
2023-03-22,1.47,1.53,1.31,1.36,653649,-0.11,0.22,-8.09,16.18,0.11,-1
2023-03-21,1.41,1.54,1.4,1.51,1412012,0.1,0.14,6.62,9.27,0.07,1
2023-03-20,1.5,1.5,1.31,1.41,1052128,-0.09,0.19,-6.38,13.48,0.09,-1
2023-03-17,1.49,1.55,1.41,1.5,1640966,0.01,0.14,0.67,9.33,0.07,1
2023-03-16,1.43,1.52,1.36,1.49,1679170,0.06,0.16,4.03,10.74,0.08,-1
2023-03-15,1.81,1.83,1.56,1.56,750515,-0.25,0.27,-16.03,17.31,0.14,-1
2023-03-14,1.67,1.83,1.62,1.73,747597,0.06,0.21,3.47,12.14,0.1,1
2023-03-13,1.75,1.79,1.53,1.55,495880,-0.2,0.26,-12.9,16.77,0.13,-1
2023-03-10,1.77,1.9,1.71,1.73,670334,-0.04,0.19,-2.31,10.69,0.09,-1
2023-03-09,1.87,1.98,1.75,1.77,368533,-0.1,0.23,-5.65,12.99,0.12,-1
2023-03-08,1.99,2.0,1.87,1.89,287217,-0.1,0.13,-5.29,7.14,0.07,-1
2023-03-07,1.92,2.04,1.92,2.0,320797,0.08,0.12,4.0,6.0,0.06,1
2023-03-06,1.99,2.06,1.95,1.96,540381,-0.03,0.11,-1.53,5.61,0.06,-1
2023-03-03,2.04,2.07,1.93,2.0,618026,-0.04,0.14,-2.0,7.0,0.07,1
2023-03-02,2.05,2.11,1.95,1.99,459127,-0.06,0.16,-3.02,8.04,0.08,-1
2023-03-01,2.35,2.38,2.0,2.11,618811,-0.24,0.38,-11.37,18.01,0.19,-1
2023-02-28,2.5,2.52,2.27,2.35,372421,-0.15,0.25,-6.38,10.64,0.12,-1
2023-02-27,2.68,2.68,2.46,2.51,378542,-0.17,0.22,-6.77,8.76,0.11,-1
2023-02-24,2.88,2.91,2.45,2.54,503052,-0.34,0.46,-13.39,18.11,0.23,-1
2023-02-23,3.1,3.1,2.85,2.9,279030,-0.2,0.25,-6.9,8.62,0.12,-1
2023-02-22,3.06,3.06,2.9,2.99,628839,-0.07,0.16,-2.34,5.35,0.08,-1
2023-02-21,3.11,3.13,3.02,3.06,234524,-0.05,0.11,-1.63,3.59,0.05,-1
2023-02-17,3.19,3.21,3.0,3.17,400311,-0.02,0.21,-0.63,6.62,0.1,-1
2023-02-16,3.36,3.36,3.07,3.27,595090,-0.09,0.29,-2.75,8.87,0.15,-1
2023-02-15,3.45,3.53,3.38,3.4,263711,-0.05,0.15,-1.47,4.56,0.08,-1
2023-02-14,3.51,3.54,3.36,3.45,227947,-0.06,0.18,-1.74,5.22,0.09,-1
2023-02-13,3.64,3.64,3.46,3.51,273504,-0.13,0.18,-3.7,5.13,0.09,-1
2023-02-10,3.45,3.65,3.35,3.51,401619,0.06,0.3,1.71,8.55,0.15,1
2023-02-09,3.31,3.43,3.25,3.39,340257,0.08,0.18,2.36,5.31,0.09,-1
2023-02-08,3.5,3.59,3.38,3.41,321123,-0.09,0.21,-2.64,6.16,0.1,-1
2023-02-07,3.55,3.65,3.38,3.6,368429,0.05,0.27,1.39,7.5,0.13,1
2023-02-06,3.5,3.6,3.45,3.55,331416,0.05,0.15,1.41,4.23,0.07,1
2023-02-03,3.56,3.58,3.28,3.49,316815,-0.07,0.3,-2.01,8.6,0.15,-1
2023-02-02,3.44,3.67,3.22,3.62,992813,0.18,0.45,4.97,12.43,0.22,1
2023-02-01,3.46,3.58,3.36,3.43,434815,-0.03,0.22,-0.87,6.41,0.11,-1
2023-01-31,3.6,3.68,3.46,3.5,618862,-0.1,0.23,-2.86,6.43,0.11,1
2023-01-30,4.88,4.9,3.41,3.46,2144766,-1.42,1.49,-41.04,43.06,0.74,-1
2023-01-27,5.14,5.3,5.05,5.06,95352,-0.08,0.25,-1.58,4.84,0.12,-1
2023-01-26,5.23,5.44,5.05,5.16,85027,-0.07,0.39,-1.36,7.56,0.2,-1
2023-01-25,5.4,5.53,5.18,5.22,71351,-0.18,0.35,-3.45,6.7,0.18,-1
2023-01-24,5.58,5.67,5.25,5.5,73974,-0.08,0.42,-1.45,7.64,0.21,1
2023-01-23,5.19,5.59,5.04,5.48,56131,0.29,0.55,5.29,10.04,0.27,1
2023-01-20,5.12,5.55,4.84,5.1,160685,-0.02,0.71,-0.39,13.92,0.36,-1
2023-01-19,5.14,5.29,5.05,5.21,42535,0.07,0.24,1.34,4.61,0.12,1
2023-01-18,5.7,5.93,5.0,5.07,223454,-0.63,0.93,-12.43,18.34,0.46,-1
2023-01-17,5.9,5.95,5.66,5.71,58619,-0.19,0.29,-3.33,5.08,0.15,-1
2023-01-13,5.73,5.95,5.71,5.71,12272,-0.02,0.24,-0.35,4.2,0.12,-1
2023-01-12,5.7,6.03,5.56,5.72,40196,0.02,0.47,0.35,8.22,0.24,-1
2023-01-11,5.42,5.92,5.42,5.74,63877,0.32,0.5,5.57,8.71,0.25,1
2023-01-10,6.48,6.6,5.18,5.52,311420,-0.96,1.42,-17.39,25.65,0.71,-1
2023-01-09,5.68,6.43,5.55,6.14,91171,0.46,0.88,7.49,14.32,0.44,1
2023-01-06,6.21,6.34,5.58,5.72,77659,-0.49,0.75,-8.57,13.2,0.38,-1
2023-01-05,6.23,6.45,5.91,6.1,39654,-0.13,0.54,-2.13,8.85,0.27,-1
2023-01-04,6.39,6.39,6.01,6.28,67282,-0.11,0.38,-1.75,6.05,0.19,1
2023-01-03,6.39,6.47,5.97,6.25,90871,-0.14,0.5,-2.24,7.92,0.25,-1
2022-12-30,5.53,6.35,5.53,6.33,338238,0.8,0.82,12.64,12.95,0.41,1
2022-12-29,5.46,6.34,5.43,5.56,168460,0.1,0.91,1.8,16.35,0.45,1
2022-12-28,5.78,6.03,5.19,5.38,32852,-0.4,0.84,-7.43,15.61,0.42,-1
2022-12-27,5.7,6.25,5.6,5.76,72063,0.06,0.65,1.04,11.27,0.32,-1
2022-12-23,5.5,5.84,5.19,5.82,91021,0.32,0.65,5.5,11.17,0.32,1
2022-12-22,6.3,6.75,5.51,5.56,75882,-0.74,1.24,-13.31,22.3,0.62,-1
2022-12-21,6.14,6.32,5.78,6.22,97586,0.08,0.54,1.29,8.68,0.27,-1
2022-12-20,5.91,6.4,5.85,6.3,86725,0.39,0.55,6.19,8.73,0.28,1
2022-12-19,6.04,6.13,5.7,5.95,20215,-0.09,0.43,-1.51,7.23,0.22,-1
2022-12-16,6.14,6.38,5.75,6.05,78496,-0.09,0.63,-1.49,10.41,0.31,-1
2022-12-15,6.1,6.38,5.86,6.05,33721,-0.05,0.52,-0.83,8.6,0.26,1
2022-12-14,6.12,6.25,5.79,6.03,65728,-0.09,0.46,-1.49,7.63,0.23,1
2022-12-13,5.83,6.61,5.67,6.01,86075,0.18,0.94,3.0,15.64,0.47,1
2022-12-12,6.55,6.58,5.62,5.63,161641,-0.92,0.96,-16.34,17.05,0.48,-1
2022-12-09,6.39,6.87,6.32,6.65,125815,0.26,0.55,3.91,8.27,0.27,1
2022-12-08,6.18,6.84,5.94,6.45,74985,0.27,0.9,4.19,14.03,0.45,1
2022-12-07,6.18,6.46,6.07,6.27,22028,0.09,0.39,1.44,6.22,0.19,-1
2022-12-06,6.22,6.79,6.1,6.28,84118,0.06,0.69,0.96,10.99,0.35,1
2022-12-05,6.11,6.35,5.89,6.15,21534,0.04,0.46,0.65,7.54,0.23,1
2022-12-02,6.35,6.53,5.88,6.03,14627,-0.32,0.65,-5.31,10.78,0.33,-1
2022-12-01,6.04,6.42,5.8,6.42,68478,0.38,0.62,5.92,9.66,0.31,1
2022-11-30,5.88,6.17,5.81,6.09,33831,0.21,0.36,3.45,5.91,0.18,1
2022-11-29,5.75,5.94,5.73,5.86,14592,0.11,0.21,1.88,3.58,0.1,-1
2022-11-28,5.53,5.95,5.39,5.88,89511,0.35,0.56,5.95,9.52,0.28,1
2022-11-25,5.57,5.7,5.39,5.45,6820,-0.12,0.31,-2.2,5.69,0.16,-1
2022-11-23,5.08,5.6,5.08,5.46,104565,0.38,0.52,6.96,9.52,0.26,1
2022-11-22,5.85,5.86,5.01,5.14,183903,-0.71,0.85,-13.81,16.54,0.43,-1
2022-11-21,6.12,6.2,5.9,5.97,37181,-0.15,0.29,-2.51,4.94,0.15,-1
2022-11-18,6.22,6.72,6.03,6.3,171166,0.08,0.69,1.27,11.02,0.35,1
2022-11-17,6.5,6.55,6.12,6.16,75137,-0.34,0.43,-5.52,6.98,0.21,-1
2022-11-16,6.29,6.62,6.27,6.46,126738,0.17,0.35,2.63,5.42,0.18,-1
2022-11-15,5.83,6.56,5.55,6.46,438688,0.63,1.02,9.75,15.71,0.51,1
2022-11-14,5.12,5.88,5.01,5.69,344021,0.57,0.87,10.02,15.24,0.43,1
2022-11-11,6.55,6.63,4.87,5.14,873787,-1.41,1.76,-27.43,34.24,0.88,-1
2022-11-10,5.59,6.67,5.59,6.59,502014,1.0,1.08,15.17,16.39,0.54,1
2022-11-09,5.74,5.79,5.5,5.71,429728,-0.03,0.29,-0.53,5.03,0.14,-1
2022-11-08,5.7,5.77,5.4,5.77,205833,0.07,0.37,1.21,6.42,0.19,1
2022-11-07,5.0,5.62,4.87,5.57,719326,0.57,0.75,10.23,13.46,0.37,1
2022-11-04,4.86,5.26,4.86,4.99,375966,0.13,0.4,2.61,8.01,0.2,1
2022-11-03,4.99,4.99,4.71,4.81,95377,-0.18,0.28,-3.74,5.82,0.14,-1
2022-11-02,4.96,5.1,4.81,5.0,62732,0.04,0.29,0.8,5.8,0.15,1
2022-11-01,5.03,5.09,4.82,4.95,145686,-0.08,0.27,-1.62,5.36,0.13,-1
2022-10-31,5.06,5.06,4.92,4.97,132232,-0.09,0.14,-1.81,2.82,0.07,-1
2022-10-28,5.01,5.11,4.96,5.06,51105,0.05,0.15,0.99,2.89,0.07,1
2022-10-27,5.02,5.11,4.99,4.99,73570,-0.03,0.12,-0.6,2.4,0.06,-1
2022-10-26,5.26,5.32,5.07,5.08,57099,-0.18,0.25,-3.54,4.92,0.12,-1
2022-10-25,5.22,5.34,5.09,5.22,63104,0.0,0.25,0.0,4.79,0.12,1
2022-10-24,5.26,5.32,5.02,5.2,342159,-0.06,0.3,-1.15,5.7,0.15,1
2022-10-21,5.13,5.31,5.04,5.19,106314,0.06,0.27,1.16,5.2,0.13,1
2022-10-20,5.09,5.32,5.09,5.12,88960,0.03,0.23,0.59,4.49,0.12,1
2022-10-19,5.34,5.36,5.04,5.1,180014,-0.24,0.32,-4.71,6.18,0.16,-1
2022-10-18,5.27,5.38,5.11,5.28,61570,0.01,0.27,0.19,5.11,0.13,1
2022-10-17,5.18,5.28,4.83,5.15,91572,-0.03,0.45,-0.58,8.74,0.22,1
2022-10-14,4.96,5.07,4.84,5.07,89466,0.11,0.23,2.17,4.54,0.12,1
2022-10-13,4.57,5.06,4.57,4.95,237776,0.38,0.49,7.68,9.9,0.24,1
2022-10-12,5.0,5.44,4.42,4.67,328292,-0.33,1.02,-7.07,21.84,0.51,-1
2022-10-11,4.84,5.17,4.84,4.99,181704,0.15,0.33,3.01,6.61,0.17,1
2022-10-10,4.67,4.99,4.67,4.85,90181,0.18,0.32,3.71,6.6,0.16,1
2022-10-07,5.56,6.01,4.5,4.7,174608,-0.86,1.51,-18.3,32.13,0.75,-1
2022-10-06,6.11,6.13,5.6,5.74,203601,-0.37,0.53,-6.45,9.23,0.27,-1
2022-10-05,6.0,6.38,6.0,6.28,115379,0.28,0.38,4.46,6.05,0.19,1
2022-10-04,6.15,6.19,5.88,6.02,58912,-0.13,0.31,-2.16,5.11,0.15,-1
2022-10-03,6.34,6.39,5.73,6.21,313741,-0.13,0.66,-2.09,10.63,0.33,-1
2022-09-30,6.28,6.6,6.28,6.37,241858,0.09,0.32,1.41,5.02,0.16,1
2022-09-29,6.35,6.73,6.28,6.28,184390,-0.07,0.45,-1.11,7.17,0.23,-1
2022-09-28,6.25,6.55,6.25,6.42,113156,0.17,0.3,2.65,4.67,0.15,1
2022-09-27,6.74,6.87,6.32,6.33,37177,-0.41,0.55,-6.48,8.72,0.28,-1
2022-09-26,7.04,7.26,6.7,6.7,141028,-0.34,0.56,-5.07,8.36,0.28,-1
2022-09-23,7.18,7.43,6.62,6.95,124901,-0.23,0.81,-3.31,11.7,0.41,-1
2022-09-22,7.19,7.5,6.3,7.24,496294,0.05,1.2,0.69,16.57,0.6,-1
2022-09-21,7.85,8.39,7.25,7.29,265672,-0.56,1.14,-7.68,15.64,0.57,-1
2022-09-20,8.2,8.27,7.99,8.08,101109,-0.12,0.28,-1.49,3.47,0.14,-1
2022-09-19,8.02,8.24,8.02,8.2,77408,0.18,0.22,2.2,2.68,0.11,1
2022-09-16,7.87,8.51,7.71,8.12,2875704,0.25,0.8,3.08,9.85,0.4,1
2022-09-15,8.07,8.4,7.75,7.99,245117,-0.08,0.65,-1.0,8.12,0.32,-1
2022-09-14,7.76,8.4,7.76,8.12,195292,0.36,0.64,4.43,7.88,0.32,1
2022-09-13,7.82,8.1,7.64,7.96,180697,0.14,0.46,1.76,5.81,0.23,1
2022-09-12,8.08,8.17,7.75,7.94,129402,-0.14,0.42,-1.76,5.29,0.21,-1
2022-09-09,7.68,8.05,7.34,7.94,282134,0.26,0.71,3.27,8.94,0.36,1
2022-09-08,8.0,8.12,7.25,7.93,156870,-0.07,0.87,-0.88,10.99,0.44,-1
2022-09-07,8.16,8.4,7.77,8.05,175699,-0.11,0.63,-1.37,7.83,0.32,-1
2022-09-06,8.43,8.58,8.0,8.21,465213,-0.22,0.58,-2.68,7.06,0.29,1
2022-09-02,8.06,8.4,7.85,8.1,140057,0.04,0.55,0.49,6.79,0.28,1
2022-09-01,7.9,8.15,7.87,8.02,111344,0.12,0.28,1.5,3.51,0.14,1
2022-08-31,8.22,8.52,7.83,7.86,209361,-0.36,0.69,-4.58,8.78,0.34,1
2022-08-30,9.85,10.3,7.46,7.46,280861,-2.39,2.84,-32.04,38.07,1.42,-1
2022-08-29,11.29,11.33,9.46,9.87,100309,-1.42,1.88,-14.39,19.0,0.94,-1
2022-08-26,10.32,10.97,9.5,10.78,91425,0.46,1.47,4.27,13.64,0.74,1
2022-08-25,9.68,10.1,9.1,10.03,32242,0.35,1.0,3.49,9.97,0.5,1
2022-08-24,10.3,10.75,9.2,9.93,114376,-0.37,1.55,-3.73,15.61,0.78,-1
2022-08-23,8.27,10.5,8.08,10.32,253577,2.05,2.42,19.86,23.45,1.21,1
2022-08-22,9.46,12.3,8.13,8.65,421471,-0.81,4.17,-9.36,48.21,2.08,-1
2022-08-19,9.32,9.71,8.96,9.45,79527,0.13,0.75,1.38,7.98,0.38,1
2022-08-18,9.29,9.6,8.5,9.35,147224,0.06,1.1,0.64,11.76,0.55,-1
2022-08-17,9.08,10.06,8.55,9.35,49295,0.27,1.51,2.89,16.12,0.75,1
2022-08-16,9.55,9.75,8.37,9.01,140711,-0.54,1.38,-5.99,15.32,0.69,-1
2022-08-15,9.5,9.64,9.06,9.55,82954,0.05,0.58,0.52,6.07,0.29,1
2022-08-12,9.35,9.9,9.1,9.32,130266,-0.03,0.8,-0.32,8.58,0.4,-1
2022-08-11,9.03,10.1,8.28,9.76,129312,0.73,1.82,7.48,18.65,0.91,1
2022-08-10,9.47,9.66,8.7,9.39,165124,-0.08,0.96,-0.85,10.22,0.48,-1
2022-08-09,10.0,10.25,8.76,9.47,239999,-0.53,1.49,-5.6,15.73,0.75,-1
2022-08-08,8.93,10.32,7.96,9.8,206769,0.87,2.36,8.88,24.08,1.18,1
2022-08-05,9.1,9.4,8.37,8.51,155486,-0.59,1.03,-6.93,12.06,0.51,-1
2022-08-04,8.19,10.0,6.74,8.85,378690,0.66,3.26,7.46,36.84,1.63,1
2022-08-03,6.12,9.03,5.98,7.93,702973,1.81,3.05,22.82,38.49,1.53,1
2022-08-02,8.07,8.1,6.6,6.93,440782,-1.14,1.5,-16.45,21.63,0.75,-1
2022-08-01,7.75,9.25,5.55,8.5,931100,0.75,3.7,8.82,43.58,1.85,1
2022-07-29,9.62,10.06,8.23,8.43,935095,-1.19,1.83,-14.12,21.71,0.92,-1
2022-07-28,9.66,10.08,9.42,9.51,204401,-0.15,0.66,-1.58,6.94,0.33,-1
2022-07-27,9.74,10.78,9.51,9.66,275172,-0.08,1.27,-0.83,13.11,0.63,1
2022-07-26,9.87,9.97,9.22,9.63,225142,-0.24,0.75,-2.49,7.79,0.38,-1
2022-07-25,9.96,10.95,9.81,10.05,2699365,0.09,1.14,0.9,11.34,0.57,1
2022-07-22,9.68,10.05,8.77,10.02,1527840,0.34,1.28,3.44,12.77,0.64,1
2022-07-21,9.98,10.02,9.97,10.01,1731837,0.03,0.05,0.32,0.5,0.02,-1
2022-07-20,9.97,10.01,9.97,10.01,4271699,0.04,0.04,0.4,0.4,0.02,1
2022-07-19,9.99,10.0,9.97,9.97,2923956,-0.02,0.03,-0.25,0.3,0.01,-1
2022-07-18,9.98,10.0,9.97,10.0,700954,0.02,0.03,0.15,0.3,0.01,1
2022-07-15,9.98,10.0,9.97,9.98,53212,-0.0,0.03,-0.05,0.3,0.01,-1
2022-07-14,9.99,10.0,9.97,9.98,200401,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-13,9.98,9.99,9.96,9.99,20923,0.01,0.03,0.1,0.3,0.01,1
2022-07-12,9.98,9.98,9.96,9.97,8961,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.97,9.98,9.96,9.97,54028,0.0,0.02,0.0,0.2,0.01,-1
2022-07-08,9.95,9.97,9.95,9.97,462,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.96,9.96,9.96,9.96,275,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.98,9.98,9.95,9.95,202386,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-05,9.96,9.97,9.95,9.96,203187,0.01,0.02,0.05,0.2,0.01,1
2022-07-01,9.92,9.95,9.92,9.92,139704,-0.0,0.03,-0.0,0.3,0.01,-1
2022-06-30,9.94,9.95,9.91,9.92,411997,-0.02,0.04,-0.15,0.4,0.02,-1
2022-06-29,9.92,9.94,9.92,9.94,6357,0.02,0.02,0.15,0.15,0.01,1
2022-06-28,9.92,9.92,9.92,9.92,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.93,9.91,9.92,9951,0.01,0.02,0.12,0.15,0.01,-1
2022-06-24,9.92,9.92,9.91,9.92,10668,0.0,0.01,0.0,0.1,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,325,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,606,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.9,9.9,9.9,9.9,455,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.91,9.97,9.9,9.97,10603,0.06,0.07,0.6,0.7,0.04,1
2022-06-16,9.92,9.92,9.92,9.92,243,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.91,9.91,9.91,9.91,170,0.0,0.0,0.0,0.0,0.0,-1
