Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.67,10.67,10.67,10.67,105,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.88,10.88,10.88,10.88,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.88,10.88,10.88,10.88,420,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.62,10.62,10.62,10.62,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.62,10.62,10.62,10.62,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.62,10.62,10.62,10.62,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.64,10.64,10.62,10.62,236,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-28,10.65,10.65,10.65,10.65,212,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.57,10.57,10.57,10.57,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.47,10.57,10.47,10.57,972,0.1,0.1,0.95,0.95,0.05,-1
2023-03-22,10.59,10.65,10.59,10.65,11660,0.06,0.06,0.56,0.56,0.03,1
2023-03-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.45,10.47,10.45,10.47,200,0.02,0.02,0.19,0.19,0.01,-1
2023-03-14,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,230,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.45,10.45,10.45,10.45,237,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.35,10.35,10.35,10.35,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,198,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.45,10.35,10.45,267,0.1,0.1,0.96,0.96,0.05,-1
2023-02-21,10.45,10.45,10.45,10.45,194,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.36,10.38,10.35,10.36,1588,-0.01,0.03,-0.05,0.29,0.02,1
2023-02-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.3,10.3,10.3,10.3,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.3,10.3,10.3,10.3,190,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.3,10.3,10.29,10.3,3560,0.0,0.01,0.0,0.1,0.01,1
2023-02-03,10.27,10.27,10.27,10.27,123,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.25,10.25,10.25,10.25,215,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.3,10.23,10.3,857,0.07,0.07,0.68,0.68,0.04,1
2023-01-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.2,10.2,10.19,10.2,10352,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.25,10.16,10.21,1902,-0.03,0.09,-0.29,0.88,0.04,-1
2023-01-06,10.62,10.62,10.62,10.62,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.94,10.94,10.62,10.62,600,-0.32,0.32,-3.01,3.01,0.16,1
2022-12-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.18,10.35,10.16,10.16,12919,-0.02,0.19,-0.2,1.89,0.1,-1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,640,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,1303,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.25,10.26,10.25,10.25,12197,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,10.2,10.21,10.19,10.19,9200,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-15,10.24,10.25,10.24,10.24,10261,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.24,10.23,10.24,9377,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.18,10.18,10.18,10.18,786,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.18,10.18,10.18,649,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.21,10.21,10.18,10.21,63691,0.0,0.03,0.0,0.29,0.02,-1
2022-11-29,10.21,10.21,10.21,10.21,105142,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.22,10.2,10.21,412305,0.0,0.01,0.0,0.1,0.0,1
2022-11-25,10.18,10.2,10.18,10.2,8258,0.02,0.02,0.15,0.2,0.01,1
2022-11-23,10.17,10.21,10.17,10.18,397314,0.01,0.04,0.1,0.39,0.02,1
2022-11-22,10.16,10.16,10.16,10.16,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.17,10.15,10.17,10208,0.02,0.02,0.2,0.2,0.01,1
2022-11-18,10.1,10.1,10.1,10.1,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.1,10.1,10.1,10.1,332,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.1,10.1,10.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.09,10.1,10.09,10.09,10565,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.09,10.08,10.09,10801,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.07,10.07,57625,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,29507,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.07,10.07,10.07,10.07,11313,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.09,10.07,10.07,45622,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-28,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.07,10.07,4548,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,10.08,10.09,10.07,10.08,72411,0.0,0.02,0.0,0.2,0.01,-1
2022-10-25,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.09,10.09,10.08,10.08,113301,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.09,10.09,10.09,10.09,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.09,10.09,10.08,10.09,7306,0.0,0.01,0.0,0.1,0.0,1
2022-10-14,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,11101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.07,10.08,4700,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,4147,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,23601,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.07,10.08,10.07,10.07,208439,0.0,0.01,0.0,0.1,0.0,1
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,7408,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.06,10.07,10.06,10.07,9402,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.06,10.05,10.06,419,0.01,0.01,0.11,0.11,0.01,-1
2022-09-14,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,785387,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.03,10.03,1300,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,20942,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,2750,0.0,0.0,0.01,0.01,0.0,1
2022-08-16,10.04,10.04,10.04,10.04,304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,617,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,47101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.1,10.1,175,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.04,10.04,10.04,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.05,10.05,10.03,10.04,1068,-0.01,0.02,-0.1,0.17,0.01,-1
2022-07-29,10.04,10.04,10.04,10.04,54809,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.05,10.05,10.04,10.04,100211,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-27,10.08,10.08,10.08,10.08,547,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.07,10.07,10.01,10.07,972,0.0,0.06,0.0,0.6,0.03,1
2022-07-25,10.5,10.5,10.06,10.06,430,-0.45,0.45,-4.42,4.42,0.22,1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.02,10.02,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-20,10.01,10.01,10.0,10.0,238836,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.01,10.01,10.01,10.01,233,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.01,10.02,16110,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,1009,0.0,0.0,0.05,0.05,0.0,-1
2022-07-13,10.02,10.03,10.01,10.02,56901,0.0,0.02,0.02,0.25,0.01,1
2022-07-12,9.99,9.99,9.99,9.99,5750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.99,9.98,9.99,6541,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,9.97,9.98,9.97,9.98,98536,0.01,0.01,0.15,0.15,0.01,-1
2022-07-01,9.98,9.98,9.98,9.98,235,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.97,9.97,9.97,9.97,148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,452,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.99,9.98,9.99,637,0.01,0.01,0.1,0.1,0.0,1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.98,9.97,9.98,11581,0.0,0.01,0.0,0.1,0.0,-1
2022-06-16,9.98,9.98,9.98,9.98,363,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.98,9.98,9.98,9.98,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.98,9.98,9.98,9.98,112,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
