Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,11.57,11.58,11.01,11.51,310100,-0.06,0.56,-0.52,4.91,0.28,13.01,12.48,-0.26,-0.4,0.13,-27669044,26.7,21.67,78.33,-1.0,-56.67,Weak Sell Signal,16.72,13.01,9.3,0.57,42.22,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-12,12.05,12.05,11.64,11.68,120379,-0.37,0.41,-3.17,3.51,0.21,13.08,12.53,-0.27,-0.43,0.16,-27358944,23.4,23.33,80.0,-1.0,-56.67,Weak Sell Signal,16.8,13.08,9.36,0.57,42.71,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-11,11.81,12.01,11.79,11.85,168787,0.04,0.22,0.34,1.82,0.11,13.14,12.57,-0.29,-0.47,0.18,-27238565,22.56,25.0,81.67,-1.0,-56.67,Weak Sell Signal,16.87,13.14,9.42,0.57,43.2,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-10,11.83,12.03,11.56,11.79,187008,-0.04,0.47,-0.34,3.99,0.23,13.21,12.61,-0.33,-0.51,0.18,-27407352,22.56,26.67,83.33,-1.0,-56.67,Weak Sell Signal,16.94,13.21,9.47,0.57,42.97,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-06,11.73,11.92,11.66,11.9,182323,0.17,0.26,1.43,2.14,0.13,13.27,12.65,-0.37,-0.56,0.19,-27220344,23.49,28.33,85.0,-1.0,-56.67,Weak Sell Signal,17.0,13.27,9.53,0.56,43.28,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-05,11.55,11.8,11.54,11.67,162371,0.12,0.26,1.03,2.23,0.13,13.32,12.69,-0.43,-0.61,0.18,-27402667,24.51,30.0,86.67,-1.0,-56.67,Weak Sell Signal,17.04,13.32,9.59,0.56,42.42,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-04,11.91,11.91,11.41,11.6,243044,-0.31,0.5,-2.67,4.31,0.25,13.37,12.73,-0.48,-0.65,0.18,-27565038,24.51,31.67,88.33,-1.0,-56.67,Weak Sell Signal,17.07,13.37,9.67,0.55,42.16,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-03,11.67,12.03,11.6,11.85,313770,0.18,0.43,1.52,3.6,0.21,13.42,12.79,-0.52,-0.69,0.18,-27321994,23.53,33.33,90.0,-1.0,-56.67,Weak Sell Signal,17.09,13.42,9.76,0.55,42.85,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-31,11.5,11.7,11.34,11.65,327941,0.15,0.36,1.29,3.09,0.18,13.46,12.83,-0.59,-0.74,0.15,-27635764,26.28,35.0,91.67,-1.0,-56.67,Weak Sell Signal,17.09,13.46,9.83,0.54,42.11,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-30,11.66,11.7,11.03,11.3,366351,-0.36,0.67,-3.19,5.88,0.33,13.5,12.88,-0.66,-0.78,0.12,-27963705,26.33,36.67,93.33,-1.0,-56.67,Weak Sell Signal,17.09,13.5,9.92,0.53,40.79,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-29,11.91,12.17,11.77,11.92,176552,0.01,0.4,0.08,3.36,0.2,13.55,12.95,-0.7,-0.8,0.11,-27597354,24.51,38.33,95.0,-1.0,-56.67,Weak Sell Signal,17.08,13.55,10.03,0.52,41.43,Target Volume,Expected Range,12.51,Absent or Weak Trend
