Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,4.69,4.86,4.66,4.84,609887,0.15,0.2,3.1,4.13,0.1,1
2022-07-06,4.61,4.68,4.5,4.66,602950,0.05,0.18,1.07,3.97,0.09,1
2022-07-05,4.21,4.62,4.11,4.62,1005355,0.41,0.52,8.87,11.26,0.26,1
2022-07-01,4.33,4.44,4.25,4.3,758501,-0.03,0.2,-0.7,4.53,0.1,-1
2022-06-30,4.21,4.34,4.08,4.34,1215987,0.13,0.26,3.0,5.99,0.13,1
2022-06-29,4.52,4.53,4.22,4.27,1424074,-0.25,0.32,-5.85,7.38,0.16,-1
2022-06-28,4.83,4.88,4.49,4.55,1341328,-0.28,0.39,-6.15,8.62,0.2,-1
2022-06-27,5.44,5.44,4.8,4.82,1521007,-0.62,0.64,-12.86,13.28,0.32,-1
2022-06-24,5.41,5.7,5.35,5.39,16090730,-0.02,0.35,-0.37,6.4,0.17,1
2022-06-23,5.18,5.39,5.12,5.36,1362799,0.18,0.27,3.36,5.04,0.13,1
2022-06-22,5.25,5.42,5.16,5.17,1020621,-0.08,0.26,-1.55,5.03,0.13,-1
2022-06-21,5.38,5.58,5.29,5.29,916765,-0.09,0.29,-1.7,5.39,0.14,1
2022-06-17,4.91,5.36,4.91,5.27,1416285,0.36,0.45,6.79,8.5,0.22,1
2022-06-16,5.02,5.15,4.84,5.04,945931,0.02,0.31,0.4,6.15,0.16,-1
2022-06-15,4.94,5.23,4.85,5.19,979392,0.25,0.38,4.82,7.32,0.19,1
2022-06-14,4.83,4.96,4.72,4.93,613758,0.1,0.24,2.03,4.84,0.12,1
2022-06-13,5.2,5.31,4.71,4.77,1269545,-0.43,0.6,-9.01,12.58,0.3,-1
2022-06-10,5.39,5.57,5.39,5.44,805981,0.05,0.18,0.92,3.31,0.09,-1
2022-06-09,5.67,5.68,5.41,5.47,932368,-0.2,0.27,-3.66,4.94,0.13,-1
2022-06-08,5.7,5.87,5.66,5.68,838138,-0.02,0.21,-0.35,3.7,0.1,-1
2022-06-07,5.85,5.93,5.49,5.74,1347483,-0.11,0.44,-1.92,7.67,0.22,-1
2022-06-06,6.01,6.13,5.88,6.0,1064690,-0.01,0.25,-0.17,4.17,0.12,1
2022-06-03,5.98,6.05,5.85,5.92,907139,-0.06,0.2,-1.01,3.38,0.1,-1
2022-06-02,5.75,6.04,5.73,6.03,1120613,0.28,0.31,4.64,5.14,0.15,1
2022-06-01,5.89,5.94,5.72,5.75,948037,-0.14,0.22,-2.43,3.83,0.11,-1
2022-05-31,5.76,5.89,5.71,5.85,1166425,0.09,0.18,1.54,3.08,0.09,1
2022-05-27,5.56,5.91,5.53,5.82,946301,0.26,0.38,4.47,6.53,0.19,1
2022-05-26,5.41,5.58,5.36,5.54,555136,0.13,0.21,2.35,3.88,0.11,1
2022-05-25,5.28,5.48,5.28,5.41,561603,0.13,0.2,2.4,3.7,0.1,1
2022-05-24,5.36,5.4,5.28,5.31,851409,-0.05,0.11,-0.94,2.17,0.06,-1
2022-05-23,5.34,5.48,5.29,5.39,828212,0.05,0.19,0.93,3.53,0.1,1
2022-05-20,5.18,5.32,5.13,5.28,1062297,0.1,0.2,1.89,3.69,0.1,1
2022-05-19,4.89,5.18,4.89,5.08,896247,0.19,0.29,3.74,5.61,0.14,1
2022-05-18,4.88,5.08,4.83,4.93,701558,0.05,0.25,1.01,5.17,0.13,1
2022-05-17,4.9,5.03,4.82,4.92,777187,0.02,0.21,0.41,4.27,0.1,1
2022-05-16,4.72,4.97,4.67,4.82,739175,0.1,0.3,2.07,6.22,0.15,1
2022-05-13,4.4,4.92,4.39,4.79,1236528,0.39,0.52,8.14,10.92,0.26,1
2022-05-12,3.91,4.45,3.88,4.31,1836627,0.4,0.57,9.28,13.23,0.29,1
2022-05-11,4.18,4.35,4.01,4.17,1504329,-0.01,0.34,-0.24,8.15,0.17,-1
2022-05-10,4.4,4.48,3.92,4.18,1667188,-0.22,0.57,-5.26,13.52,0.28,-1
2022-05-09,4.56,4.58,4.28,4.31,983251,-0.25,0.3,-5.8,6.96,0.15,-1
2022-05-06,4.7,4.84,4.58,4.69,824147,-0.01,0.26,-0.21,5.54,0.13,-1
2022-05-05,4.96,4.97,4.69,4.76,565079,-0.2,0.28,-4.2,5.88,0.14,-1
2022-05-04,4.78,5.02,4.68,5.02,692591,0.24,0.34,4.78,6.87,0.17,1
2022-05-03,4.95,4.95,4.72,4.82,676486,-0.13,0.23,-2.7,4.77,0.12,-1
2022-05-02,4.89,4.99,4.81,4.97,661303,0.08,0.18,1.61,3.62,0.09,1
2022-04-29,5.0,5.18,4.88,4.9,733789,-0.1,0.29,-2.04,6.02,0.15,-1
2022-04-28,4.91,5.07,4.74,5.07,863544,0.16,0.33,3.16,6.51,0.17,1
2022-04-27,4.96,5.04,4.86,4.92,595268,-0.04,0.17,-0.81,3.56,0.09,-1
2022-04-26,5.07,5.08,4.87,4.94,918479,-0.13,0.21,-2.63,4.25,0.1,-1
2022-04-25,4.75,5.09,4.73,5.09,688806,0.34,0.36,6.68,7.02,0.18,1
2022-04-22,4.78,4.92,4.75,4.79,741971,0.01,0.17,0.21,3.55,0.08,-1
2022-04-21,4.92,4.98,4.76,4.81,674756,-0.11,0.22,-2.29,4.57,0.11,-1
2022-04-20,4.98,4.98,4.82,4.86,928607,-0.12,0.16,-2.47,3.29,0.08,-1
2022-04-19,4.95,5.11,4.82,4.96,957637,0.01,0.29,0.2,5.75,0.14,-1
2022-04-18,5.12,5.13,4.9,4.98,774500,-0.14,0.23,-2.81,4.62,0.11,-1
2022-04-14,5.09,5.22,5.07,5.15,1594203,0.06,0.15,1.17,2.91,0.07,1
2022-04-13,4.9,5.11,4.84,5.09,3412309,0.19,0.27,3.73,5.3,0.14,1
2022-04-12,5.02,5.05,4.84,4.89,1227992,-0.13,0.21,-2.66,4.29,0.1,-1
2022-04-11,4.91,4.99,4.78,4.97,785385,0.06,0.21,1.21,4.23,0.1,-1
2022-04-08,4.97,5.12,4.88,4.99,1286825,0.02,0.24,0.4,4.81,0.12,1
2022-04-07,4.95,5.05,4.82,4.96,843532,0.01,0.23,0.2,4.64,0.11,-1
2022-04-06,5.03,5.09,4.93,4.99,1052383,-0.04,0.16,-0.8,3.21,0.08,-1
2022-04-05,5.23,5.28,5.03,5.07,1237039,-0.16,0.25,-3.16,4.93,0.12,-1
2022-04-04,5.35,5.38,5.21,5.26,1020945,-0.09,0.17,-1.71,3.33,0.09,-1
2022-04-01,5.26,5.41,5.22,5.35,739231,0.09,0.19,1.68,3.55,0.1,1
2022-03-31,5.42,5.43,5.21,5.26,649725,-0.16,0.22,-3.04,4.18,0.11,-1
2022-03-30,5.54,5.75,5.42,5.42,1049541,-0.12,0.33,-2.21,6.05,0.16,-1
2022-03-29,5.52,5.56,5.35,5.54,3031659,0.02,0.22,0.36,3.88,0.11,1
2022-03-28,5.45,5.58,5.4,5.45,607879,0.0,0.18,0.0,3.3,0.09,1
2022-03-25,5.61,5.73,5.38,5.41,961664,-0.2,0.35,-3.7,6.45,0.17,-1
2022-03-24,5.6,5.7,5.46,5.55,1895995,-0.05,0.24,-0.9,4.32,0.12,-1
2022-03-23,5.67,5.72,5.41,5.59,997306,-0.08,0.3,-1.43,5.46,0.15,-1
2022-03-22,5.83,6.0,5.72,5.74,2491116,-0.09,0.28,-1.57,4.88,0.14,-1
2022-03-21,5.73,6.1,5.73,5.88,3294792,0.15,0.38,2.55,6.38,0.19,-1
2022-03-18,5.17,6.05,5.17,5.94,4356933,0.77,0.88,12.96,14.81,0.44,1
2022-03-17,5.11,5.36,5.07,5.31,2767809,0.2,0.29,3.77,5.46,0.15,1
2022-03-16,5.08,5.27,4.93,5.11,3006956,0.03,0.34,0.59,6.56,0.17,1
2022-03-15,5.0,5.16,4.98,5.01,1017013,0.01,0.18,0.2,3.59,0.09,-1
2022-03-14,5.3,5.37,4.98,5.03,1408176,-0.27,0.39,-5.37,7.75,0.19,-1
2022-03-11,5.52,5.65,5.31,5.32,1240846,-0.2,0.34,-3.76,6.39,0.17,-1
2022-03-10,5.36,5.55,5.32,5.48,1094345,0.12,0.23,2.19,4.2,0.11,-1
2022-03-09,5.49,5.67,5.46,5.5,1268225,0.01,0.21,0.18,3.82,0.1,1
2022-03-08,5.55,5.58,5.36,5.36,1400364,-0.19,0.22,-3.54,4.1,0.11,-1
2022-03-07,4.95,5.88,4.94,5.57,3081375,0.62,0.94,11.13,16.88,0.47,1
2022-03-04,5.16,5.22,4.98,5.07,655448,-0.09,0.24,-1.78,4.66,0.12,-1
2022-03-03,5.51,5.54,5.16,5.21,596509,-0.3,0.38,-5.76,7.29,0.19,-1
2022-03-02,5.47,5.59,5.38,5.49,888904,0.02,0.21,0.36,3.92,0.11,1
2022-03-01,5.64,5.7,5.4,5.47,756428,-0.17,0.3,-3.11,5.48,0.15,-1
2022-02-28,5.45,5.64,5.42,5.64,999247,0.19,0.22,3.37,3.9,0.11,1
2022-02-25,5.5,5.57,5.36,5.49,1403632,-0.01,0.21,-0.18,3.83,0.1,1
2022-02-24,5.0,5.58,4.92,5.47,2399502,0.47,0.66,8.59,12.07,0.33,1
2022-02-23,5.72,5.72,5.37,5.38,539154,-0.34,0.35,-6.32,6.51,0.17,-1
2022-02-22,5.64,5.83,5.61,5.65,691220,0.01,0.22,0.18,3.92,0.11,-1
2022-02-18,5.86,5.89,5.7,5.74,706637,-0.12,0.19,-2.09,3.31,0.09,-1
2022-02-17,6.1,6.12,5.88,5.9,544185,-0.2,0.24,-3.39,4.07,0.12,-1
2022-02-16,6.21,6.21,6.0,6.12,444723,-0.09,0.21,-1.47,3.43,0.1,-1
2022-02-15,6.07,6.28,5.99,6.28,575305,0.21,0.29,3.34,4.7,0.15,1
2022-02-14,5.96,6.13,5.88,5.92,484018,-0.04,0.25,-0.68,4.31,0.13,-1
2022-02-11,6.24,6.28,5.9,5.98,455743,-0.26,0.37,-4.35,6.19,0.19,-1
2022-02-10,6.16,6.43,6.1,6.19,883677,0.03,0.33,0.48,5.33,0.17,-1
2022-02-09,6.05,6.25,5.99,6.23,642582,0.18,0.26,2.89,4.17,0.13,1
2022-02-08,5.81,5.97,5.7,5.95,600367,0.14,0.27,2.35,4.54,0.13,1
2022-02-07,5.71,5.94,5.68,5.83,500204,0.12,0.27,2.06,4.55,0.13,1
2022-02-04,5.66,5.85,5.56,5.72,605655,0.06,0.29,1.05,5.07,0.15,1
2022-02-03,5.79,5.83,5.69,5.71,640129,-0.08,0.14,-1.4,2.45,0.07,-1
2022-02-02,6.19,6.19,5.88,5.94,936398,-0.25,0.32,-4.21,5.3,0.16,-1
2022-02-01,5.95,6.16,5.83,6.14,1099870,0.19,0.33,3.09,5.37,0.17,1
2022-01-31,5.48,5.89,5.47,5.89,650646,0.41,0.42,6.96,7.13,0.21,1
2022-01-28,5.29,5.47,5.2,5.47,596182,0.18,0.27,3.29,4.94,0.13,1
2022-01-27,5.48,5.63,5.3,5.36,1032440,-0.12,0.34,-2.24,6.25,0.17,-1
2022-01-26,5.4,5.7,5.34,5.39,761510,-0.01,0.36,-0.19,6.65,0.18,1
2022-01-25,5.37,5.48,5.17,5.31,804790,-0.06,0.3,-1.13,5.74,0.15,-1
2022-01-24,5.19,5.48,4.91,5.47,1644959,0.28,0.57,5.12,10.42,0.29,-1
2022-01-21,5.77,5.84,5.46,5.51,634343,-0.26,0.38,-4.72,6.81,0.19,-1
2022-01-20,5.65,6.0,5.65,5.86,640496,0.21,0.35,3.58,5.97,0.17,1
2022-01-19,5.8,5.9,5.63,5.65,648986,-0.15,0.27,-2.65,4.78,0.14,-1
2022-01-18,6.19,6.19,5.81,5.82,742304,-0.37,0.38,-6.36,6.53,0.19,-1
2022-01-14,6.15,6.26,6.11,6.23,600237,0.08,0.15,1.28,2.41,0.07,1
2022-01-13,6.42,6.52,6.2,6.2,461974,-0.22,0.32,-3.55,5.16,0.16,-1
2022-01-12,6.58,6.7,6.35,6.41,518973,-0.17,0.35,-2.65,5.46,0.18,-1
2022-01-11,6.09,6.6,6.09,6.56,935395,0.47,0.51,7.13,7.82,0.26,1
2022-01-10,6.16,6.16,5.87,6.05,792673,-0.11,0.29,-1.82,4.79,0.15,-1
2022-01-07,6.36,6.48,6.17,6.2,643511,-0.16,0.31,-2.58,5.0,0.16,-1
2022-01-06,6.21,6.53,6.14,6.38,901089,0.17,0.39,2.66,6.11,0.2,1
2022-01-05,6.64,6.69,6.21,6.25,793926,-0.39,0.48,-6.24,7.68,0.24,-1
2022-01-04,6.45,6.7,6.4,6.64,1050962,0.19,0.31,2.86,4.59,0.15,1
2022-01-03,6.3,6.57,6.29,6.44,642547,0.14,0.28,2.17,4.35,0.14,1
2021-12-31,6.5,6.7,6.24,6.29,857978,-0.21,0.46,-3.26,7.23,0.23,-1
2021-12-30,6.34,6.79,6.32,6.54,1106532,0.21,0.47,3.13,7.26,0.24,1
2021-12-29,6.27,6.47,6.13,6.43,1364918,0.16,0.34,2.49,5.29,0.17,1
2021-12-28,6.3,6.54,6.29,6.36,759411,0.06,0.25,0.94,3.85,0.12,-1
2021-12-27,6.49,6.61,6.36,6.39,622747,-0.1,0.25,-1.56,3.91,0.12,-1
2021-12-23,6.37,6.57,6.31,6.5,602863,0.13,0.26,2.0,4.0,0.13,1
2021-12-22,6.41,6.49,6.34,6.39,483688,-0.02,0.15,-0.31,2.35,0.08,-1
2021-12-21,6.25,6.44,6.21,6.39,946205,0.14,0.24,2.19,3.68,0.12,1
2021-12-20,6.19,6.35,6.11,6.14,941932,-0.05,0.24,-0.81,3.88,0.12,-1
2021-12-17,6.28,6.47,6.1,6.37,2106360,0.09,0.36,1.41,5.73,0.18,1
2021-12-16,6.54,6.58,6.3,6.3,1236546,-0.24,0.28,-3.81,4.44,0.14,-1
2021-12-15,6.37,6.57,6.28,6.5,1092099,0.13,0.29,2.0,4.54,0.15,1
2021-12-14,6.39,6.57,6.34,6.4,718298,0.01,0.23,0.16,3.59,0.12,-1
2021-12-13,6.51,6.78,6.41,6.55,675521,0.04,0.37,0.61,5.65,0.19,-1
2021-12-10,6.68,6.82,6.54,6.57,678055,-0.11,0.28,-1.75,4.26,0.14,-1
2021-12-09,6.82,6.96,6.66,6.73,652737,-0.09,0.3,-1.34,4.46,0.15,-1
2021-12-08,6.9,7.0,6.61,6.96,797458,0.06,0.39,0.86,5.6,0.19,1
2021-12-07,6.5,7.01,6.48,6.91,932257,0.41,0.54,5.93,7.74,0.27,1
2021-12-06,6.4,6.48,6.17,6.4,1340127,0.0,0.31,0.0,4.84,0.16,-1
2021-12-03,6.5,6.5,5.97,6.45,2057726,-0.05,0.53,-0.78,8.22,0.27,-1
2021-12-02,6.32,6.6,6.29,6.45,893921,0.13,0.31,2.02,4.85,0.16,1
2021-12-01,6.95,7.0,6.32,6.32,1319441,-0.63,0.68,-9.97,10.76,0.34,-1
2021-11-30,6.92,7.04,6.66,6.91,2298779,-0.01,0.38,-0.14,5.54,0.19,-1
2021-11-29,7.14,7.19,6.84,7.06,826424,-0.08,0.35,-1.13,4.96,0.18,-1
2021-11-26,6.78,7.11,6.71,7.09,616491,0.31,0.4,4.37,5.64,0.2,1
2021-11-24,6.87,7.09,6.73,7.04,796466,0.17,0.36,2.41,5.11,0.18,1
2021-11-23,7.0,7.21,6.7,6.94,1316927,-0.06,0.51,-0.86,7.35,0.25,-1
2021-11-22,7.34,7.39,6.93,7.04,1585163,-0.3,0.46,-4.26,6.51,0.23,-1
2021-11-19,7.56,7.8,7.34,7.35,1503540,-0.21,0.46,-2.86,6.26,0.23,1
2021-11-18,7.65,7.65,7.22,7.34,1471241,-0.31,0.43,-4.22,5.86,0.22,-1
2021-11-17,7.75,8.07,7.57,7.59,3760773,-0.16,0.5,-2.11,6.59,0.25,-1
2021-11-16,8.36,8.38,7.72,7.73,2234184,-0.63,0.66,-8.15,8.47,0.33,-1
2021-11-15,8.53,8.59,7.8,8.33,3183306,-0.2,0.79,-2.4,9.51,0.4,-1
2021-11-12,8.89,9.35,8.89,9.21,812683,0.32,0.46,3.47,4.99,0.23,1
2021-11-11,8.97,9.12,8.89,8.9,501941,-0.07,0.23,-0.79,2.58,0.11,-1
2021-11-10,9.06,9.19,8.87,8.97,578901,-0.09,0.32,-1.0,3.57,0.16,-1
2021-11-09,9.16,9.41,9.02,9.06,601850,-0.1,0.39,-1.1,4.36,0.2,-1
2021-11-08,8.95,9.39,8.91,9.26,532997,0.31,0.48,3.35,5.18,0.24,1
2021-11-05,9.1,9.19,8.88,9.07,551418,-0.03,0.31,-0.33,3.41,0.15,-1
2021-11-04,9.35,9.35,9.14,9.21,515078,-0.14,0.21,-1.52,2.28,0.1,-1
2021-11-03,9.5,9.58,9.21,9.27,952273,-0.23,0.37,-2.48,3.96,0.18,-1
2021-11-02,9.38,9.58,9.31,9.49,597960,0.11,0.27,1.16,2.85,0.13,1
2021-11-01,9.35,9.58,9.23,9.39,549389,0.04,0.35,0.43,3.75,0.18,1
2021-10-29,8.94,9.5,8.84,9.32,941033,0.38,0.66,4.08,7.08,0.33,1
2021-10-28,8.8,9.19,8.7,9.03,690465,0.23,0.49,2.55,5.43,0.25,1
2021-10-27,8.67,8.86,8.57,8.78,471146,0.11,0.29,1.25,3.3,0.14,1
2021-10-26,8.73,8.87,8.59,8.72,675366,-0.01,0.28,-0.11,3.21,0.14,-1
2021-10-25,8.48,8.94,8.43,8.87,598992,0.39,0.51,4.4,5.81,0.26,1
2021-10-22,8.51,8.54,8.21,8.51,694725,0.0,0.33,0.05,3.88,0.16,-1
2021-10-21,8.55,8.82,8.53,8.65,453058,0.1,0.29,1.21,3.35,0.15,1
2021-10-20,8.66,8.67,8.49,8.56,384186,-0.1,0.18,-1.17,2.1,0.09,-1
2021-10-19,8.58,8.68,8.44,8.63,365519,0.05,0.23,0.58,2.72,0.12,1
2021-10-18,8.32,8.61,8.25,8.5,519849,0.18,0.36,2.12,4.24,0.18,1
2021-10-15,8.84,8.85,8.37,8.41,389894,-0.43,0.48,-5.11,5.71,0.24,-1
2021-10-14,8.62,8.93,8.6,8.79,390822,0.17,0.33,1.93,3.7,0.16,1
2021-10-13,8.66,8.74,8.52,8.6,340441,-0.06,0.22,-0.7,2.53,0.11,1
2021-10-12,8.52,8.67,8.52,8.56,346219,0.04,0.15,0.47,1.75,0.08,-1
2021-10-11,8.54,8.72,8.52,8.56,381818,0.02,0.2,0.23,2.34,0.1,-1
2021-10-08,8.74,8.85,8.67,8.7,519140,-0.04,0.18,-0.46,2.01,0.09,1
2021-10-07,8.45,8.76,8.38,8.69,503662,0.24,0.38,2.76,4.37,0.19,1
2021-10-06,8.09,8.42,8.08,8.36,565332,0.27,0.34,3.23,4.06,0.17,1
2021-10-05,8.03,8.35,7.87,8.32,922483,0.29,0.48,3.49,5.77,0.24,1
2021-10-04,8.36,8.36,7.92,8.04,1075165,-0.32,0.44,-3.98,5.53,0.22,-1
2021-10-01,8.49,8.49,8.07,8.39,1288773,-0.1,0.42,-1.19,5.01,0.21,-1
2021-09-30,8.6,8.68,8.36,8.49,689815,-0.11,0.32,-1.3,3.8,0.16,-1
2021-09-29,8.77,8.82,8.49,8.52,666076,-0.25,0.33,-2.93,3.87,0.17,-1
2021-09-28,8.9,8.99,8.72,8.73,745349,-0.17,0.27,-1.95,3.09,0.13,-1
2021-09-27,8.96,9.07,8.89,9.03,845240,0.07,0.18,0.78,1.99,0.09,1
2021-09-24,8.93,9.01,8.9,8.99,487655,0.06,0.11,0.67,1.22,0.05,-1
2021-09-23,8.98,9.01,8.93,8.99,639100,0.01,0.08,0.11,0.91,0.04,1
2021-09-22,8.98,9.03,8.9,8.9,590144,-0.08,0.13,-0.9,1.44,0.06,1
2021-09-21,9.02,9.14,8.78,8.78,1443748,-0.24,0.36,-2.73,4.1,0.18,-1
2021-09-20,9.25,9.44,8.91,9.04,1929349,-0.21,0.53,-2.32,5.86,0.26,-1
2021-09-17,9.52,9.72,9.45,9.58,6389225,0.06,0.27,0.63,2.82,0.14,-1
2021-09-16,9.81,10.04,9.55,9.58,1211144,-0.23,0.49,-2.4,5.11,0.24,-1
2021-09-15,9.85,10.06,9.77,9.91,1471976,0.06,0.29,0.61,2.97,0.15,1
2021-09-14,9.8,10.1,9.7,9.79,1010015,-0.01,0.4,-0.1,4.09,0.2,-1
2021-09-13,9.9,10.1,9.78,9.83,1102992,-0.07,0.32,-0.71,3.31,0.16,-1
2021-09-10,10.0,10.18,9.9,9.9,1058474,-0.1,0.28,-1.01,2.83,0.14,-1
2021-09-09,9.49,9.99,9.44,9.94,1088305,0.45,0.55,4.53,5.53,0.28,1
2021-09-08,9.4,9.59,9.18,9.49,1280494,0.09,0.41,0.95,4.32,0.21,1
2021-09-07,10.78,10.8,9.2,9.39,3041013,-1.39,1.6,-14.8,17.04,0.8,-1
2021-09-03,10.12,10.77,10.05,10.68,2330637,0.56,0.72,5.24,6.74,0.36,1
2021-09-02,9.48,10.11,9.47,9.94,869505,0.46,0.64,4.63,6.44,0.32,1
2021-09-01,9.15,9.71,9.15,9.64,626695,0.49,0.56,5.08,5.81,0.28,1
2021-08-31,9.11,9.31,8.98,9.26,854555,0.15,0.33,1.62,3.56,0.17,1
2021-08-30,9.7,9.74,9.02,9.07,1126180,-0.63,0.72,-6.95,7.94,0.36,-1
2021-08-27,9.59,10.02,9.58,9.82,684579,0.23,0.44,2.34,4.48,0.22,1
2021-08-26,9.67,10.03,9.61,9.65,570805,-0.02,0.42,-0.22,4.36,0.21,-1
2021-08-25,9.7,10.18,9.48,9.81,928303,0.11,0.7,1.12,7.12,0.35,1
2021-08-24,9.4,9.82,9.4,9.66,1022443,0.26,0.41,2.69,4.3,0.21,1
2021-08-23,8.95,9.45,8.87,9.41,886752,0.46,0.58,4.84,6.16,0.29,1
2021-08-20,8.75,8.85,8.48,8.82,1392588,0.07,0.37,0.79,4.2,0.18,1
2021-08-19,8.67,9.0,8.36,8.46,1577965,-0.21,0.64,-2.48,7.59,0.32,-1
2021-08-18,9.02,9.2,8.82,9.03,865004,0.01,0.38,0.11,4.21,0.19,1
2021-08-17,9.38,9.6,8.97,9.01,1558093,-0.37,0.63,-4.11,6.99,0.31,-1
2021-08-16,9.68,9.88,9.23,9.47,1189121,-0.21,0.65,-2.22,6.92,0.33,-1
2021-08-13,9.74,9.88,9.55,9.68,637164,-0.06,0.33,-0.62,3.41,0.17,-1
2021-08-12,9.56,9.9,9.45,9.88,1109061,0.32,0.45,3.24,4.55,0.23,1
2021-08-11,10.2,10.23,9.32,9.56,2861006,-0.64,0.91,-6.69,9.52,0.46,-1
2021-08-10,10.43,10.45,9.98,10.19,2181619,-0.24,0.47,-2.36,4.6,0.23,-1
2021-08-09,10.37,10.63,10.28,10.49,1187528,0.12,0.35,1.14,3.33,0.17,1
2021-08-06,10.6,10.66,10.24,10.29,553568,-0.31,0.42,-3.01,4.08,0.21,-1
2021-08-05,10.35,10.7,10.35,10.59,446110,0.24,0.35,2.27,3.31,0.17,1
2021-08-04,10.45,10.56,10.24,10.31,461798,-0.14,0.32,-1.36,3.1,0.16,-1
2021-08-03,10.8,10.84,10.47,10.5,514083,-0.3,0.37,-2.86,3.52,0.18,-1
2021-08-02,10.6,11.1,10.56,10.78,605952,0.18,0.54,1.67,5.01,0.27,1
2021-07-30,10.5,10.62,10.38,10.55,319517,0.05,0.24,0.47,2.32,0.12,-1
2021-07-29,10.33,10.73,10.28,10.57,777361,0.24,0.45,2.27,4.26,0.23,1
2021-07-28,10.71,10.84,10.24,10.33,1048060,-0.38,0.6,-3.68,5.81,0.3,-1
2021-07-27,11.31,11.31,10.54,10.71,871919,-0.6,0.77,-5.6,7.19,0.39,-1
2021-07-26,11.41,11.46,11.01,11.25,614091,-0.16,0.45,-1.42,4.0,0.23,-1
2021-07-23,11.75,11.76,11.3,11.45,585633,-0.3,0.46,-2.62,4.02,0.23,-1
2021-07-22,11.5,11.94,11.26,11.59,1325243,0.09,0.68,0.78,5.87,0.34,1
2021-07-21,10.6,11.7,10.21,11.42,2147948,0.82,1.49,7.22,13.05,0.74,1
2021-07-20,10.4,10.46,10.09,10.12,803126,-0.28,0.37,-2.77,3.66,0.19,-1
2021-07-19,9.53,10.56,9.45,10.15,2187431,0.62,1.11,6.11,10.94,0.56,1
2021-07-16,9.75,10.24,9.4,9.45,1463696,-0.3,0.84,-3.17,8.89,0.42,1
2021-07-15,9.86,9.87,9.32,9.43,1114884,-0.43,0.55,-4.56,5.8,0.27,-1
2021-07-14,10.1,10.14,9.81,9.88,1427218,-0.22,0.33,-2.23,3.34,0.17,-1
2021-07-13,10.5,10.5,9.93,10.09,1617696,-0.41,0.57,-4.06,5.65,0.29,-1
2021-07-12,10.9,10.9,10.42,10.48,743414,-0.42,0.48,-4.01,4.58,0.24,-1
2021-07-09,11.02,11.45,10.91,10.95,574950,-0.07,0.54,-0.64,4.93,0.27,-1
2021-07-08,10.46,11.25,10.21,11.07,1091267,0.61,1.04,5.51,9.39,0.52,1
2021-07-07,11.17,11.18,10.52,11.01,1315219,-0.16,0.66,-1.45,5.95,0.33,-1
2021-07-06,11.9,11.94,11.05,11.41,1199095,-0.49,0.89,-4.29,7.8,0.44,-1
2021-07-02,12.05,12.17,11.03,11.95,1848509,-0.1,1.14,-0.84,9.54,0.57,-1
2021-07-01,12.24,12.25,11.82,12.11,747560,-0.13,0.43,-1.11,3.55,0.21,-1
2021-06-30,12.18,12.35,12.01,12.25,876084,0.07,0.34,0.57,2.74,0.17,1
2021-06-29,12.29,12.4,11.84,12.11,814818,-0.18,0.56,-1.49,4.62,0.28,-1
2021-06-28,12.21,12.4,12.03,12.38,755984,0.17,0.37,1.37,2.99,0.19,-1
2021-06-25,11.53,12.55,11.43,12.41,1361420,0.88,1.12,7.09,9.02,0.56,1
2021-06-24,11.38,11.54,11.22,11.5,426476,0.12,0.32,1.04,2.81,0.16,1
2021-06-23,11.33,11.5,11.22,11.35,518516,0.02,0.28,0.18,2.47,0.14,1
2021-06-22,11.15,11.25,11.05,11.23,451472,0.08,0.2,0.71,1.78,0.1,1
2021-06-21,11.34,11.34,11.0,11.15,648315,-0.19,0.34,-1.7,3.05,0.17,-1
2021-06-18,11.55,11.59,11.22,11.38,459952,-0.17,0.37,-1.49,3.24,0.18,-1
2021-06-17,11.6,11.8,11.52,11.64,441000,0.04,0.28,0.34,2.41,0.14,1
2021-06-16,11.36,11.74,11.31,11.57,515707,0.21,0.43,1.86,3.72,0.21,1
2021-06-15,11.7,11.73,11.35,11.39,720900,-0.31,0.38,-2.72,3.34,0.19,-1
2021-06-14,11.26,11.81,11.13,11.63,982050,0.37,0.68,3.18,5.85,0.34,1
2021-06-11,11.22,11.35,11.06,11.13,381376,-0.09,0.29,-0.81,2.61,0.14,1
2021-06-10,11.1,11.25,10.9,11.11,571445,0.01,0.35,0.09,3.15,0.17,1
2021-06-09,11.4,11.43,10.97,11.02,919505,-0.38,0.46,-3.45,4.17,0.23,-1
2021-06-08,10.82,11.39,10.81,11.14,964417,0.32,0.58,2.87,5.21,0.29,1
2021-06-07,10.74,10.86,10.58,10.68,556020,-0.06,0.28,-0.58,2.62,0.14,-1
2021-06-04,10.89,10.94,10.51,10.76,620928,-0.13,0.43,-1.21,4.0,0.21,-1
2021-06-03,10.82,10.97,10.61,10.82,664820,-0.0,0.36,-0.04,3.34,0.18,-1
2021-06-02,10.43,11.24,10.4,11.04,1201493,0.61,0.84,5.49,7.61,0.42,1
2021-06-01,10.45,10.48,10.24,10.45,547930,-0.0,0.24,-0.02,2.3,0.12,1
2021-05-28,10.39,10.62,10.28,10.31,436817,-0.08,0.34,-0.78,3.3,0.17,-1
