Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,5.97,6.0,5.85,5.87,508476,-0.1,0.15,-1.7,2.56,0.08,6.01,5.77,0.04,0.05,-0.0,39211278,8.22,28.33,0.0,1.0,28.33,Weak Buy Signal,6.73,6.01,5.29,0.24,53.73,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-08-07,6.08,6.08,5.85,6.07,486811,-0.01,0.23,-0.16,3.79,0.12,6.0,5.77,0.06,0.05,0.01,39719754,8.22,30.0,0.0,1.0,30.0,Weak Buy Signal,6.75,6.0,5.25,0.25,55.57,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-08-04,6.07,6.14,6.05,6.08,541647,0.01,0.09,0.16,1.56,0.05,5.97,5.76,0.06,0.04,0.01,40206565,12.36,31.67,0.0,1.0,31.67,Weak Buy Signal,6.81,5.97,5.14,0.28,55.67,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-08-03,6.01,6.12,5.96,6.07,467613,0.06,0.16,0.99,2.64,0.08,5.95,5.74,0.06,0.04,0.02,39664918,11.95,33.33,1.67,1.0,31.67,Weak Buy Signal,6.86,5.95,5.03,0.31,55.59,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-08-02,6.1,6.1,5.93,6.0,511660,-0.1,0.17,-1.67,2.83,0.08,5.92,5.73,0.06,0.04,0.02,39197305,11.62,35.0,3.33,1.0,31.67,Weak Buy Signal,6.91,5.92,4.93,0.34,55.08,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-08-01,6.16,6.18,6.04,6.17,386621,0.01,0.14,0.16,2.27,0.07,5.89,5.72,0.06,0.03,0.03,39708965,14.02,36.67,0.0,1.0,36.67,Weak Buy Signal,6.96,5.89,4.83,0.36,56.65,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-31,6.06,6.24,6.06,6.2,461438,0.14,0.18,2.26,2.82,0.09,5.87,5.71,0.05,0.02,0.02,40095586,14.34,38.33,1.67,1.0,36.67,Weak Buy Signal,6.99,5.87,4.74,0.38,56.93,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-28,5.92,6.08,5.89,6.01,1114989,0.09,0.18,1.5,3.05,0.09,5.84,5.69,0.03,0.02,0.01,39634148,11.77,40.0,0.0,1.0,40.0,Weak Buy Signal,7.02,5.84,4.65,0.41,55.55,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-27,6.0,6.09,5.87,5.89,491053,-0.11,0.22,-1.87,3.74,0.11,5.81,5.68,0.02,0.01,0.01,38519159,11.77,41.67,0.0,1.0,41.67,Weak Buy Signal,7.05,5.81,4.57,0.43,54.65,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-26,5.88,5.96,5.86,5.94,619811,0.06,0.1,1.01,1.68,0.05,5.78,5.68,0.03,0.01,0.02,39010212,9.65,43.33,1.67,1.0,41.67,Weak Buy Signal,7.07,5.78,4.49,0.45,55.11,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-25,5.96,6.02,5.9,5.92,420574,-0.04,0.13,-0.68,2.2,0.07,5.76,5.67,0.03,0.01,0.02,38390401,10.35,45.0,0.0,1.0,45.0,Weak Buy Signal,7.1,5.76,4.42,0.47,54.96,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-24,6.06,6.08,5.92,5.96,251373,-0.1,0.17,-1.68,2.77,0.08,5.73,5.66,0.03,0.0,0.03,38810975,10.75,46.67,0.0,1.0,46.67,Weak Buy Signal,7.12,5.73,4.35,0.48,55.32,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-21,5.99,6.09,5.95,6.06,547105,0.07,0.14,1.16,2.35,0.07,5.7,5.65,0.03,-0.0,0.03,39062348,11.4,48.33,1.67,1.0,46.67,Weak Buy Signal,7.14,5.7,4.26,0.51,56.22,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-20,6.03,6.17,5.85,5.9,619511,-0.13,0.32,-2.2,5.42,0.16,5.67,5.63,0.02,-0.01,0.03,38515243,11.4,50.0,3.33,1.0,46.67,Weak Buy Signal,7.16,5.67,4.17,0.53,55.07,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-19,6.04,6.25,6.04,6.11,516094,0.07,0.21,1.15,3.44,0.1,5.64,5.62,0.02,-0.02,0.04,39134754,15.18,51.67,5.0,1.0,46.67,Weak Buy Signal,7.18,5.64,4.1,0.55,57.01,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-18,5.92,6.07,5.83,6.04,510190,0.12,0.24,1.99,3.97,0.12,5.61,5.61,-0.01,-0.03,0.02,38618660,12.41,53.33,6.67,1.0,46.67,Weak Buy Signal,7.18,5.61,4.04,0.56,56.51,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-17,5.83,5.97,5.67,5.94,373266,0.11,0.3,1.85,5.05,0.15,5.58,5.59,-0.03,-0.04,0.01,38108470,10.82,55.0,8.33,1.0,46.67,Weak Buy Signal,7.18,5.58,3.99,0.57,55.78,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-14,5.82,5.95,5.79,5.84,714312,0.02,0.16,0.34,2.74,0.08,5.55,5.58,-0.04,-0.04,-0.0,37735204,13.25,56.67,10.0,1.0,46.67,Weak Buy Signal,7.18,5.55,3.92,0.59,55.05,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-13,5.85,5.96,5.84,5.86,447422,0.01,0.12,0.17,2.05,0.06,5.53,5.57,-0.05,-0.04,-0.02,38449516,14.27,58.33,11.67,1.0,46.67,Weak Buy Signal,7.19,5.53,3.86,0.6,55.23,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-12,5.72,5.86,5.72,5.84,637601,0.12,0.15,2.05,2.48,0.07,5.5,5.56,-0.07,-0.03,-0.03,38002094,12.8,60.0,0.0,1.0,60.0,Weak Buy Signal,7.2,5.5,3.8,0.62,55.08,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-11,5.6,5.72,5.6,5.67,429181,0.07,0.12,1.23,2.2,0.06,5.47,5.55,-0.08,-0.02,-0.05,37364493,10.57,61.67,0.0,1.0,61.67,Weak Buy Signal,7.2,5.47,3.74,0.63,53.83,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-10,5.55,5.67,5.53,5.66,329705,0.11,0.14,1.94,2.47,0.07,5.44,5.55,-0.08,-0.01,-0.07,36935312,9.67,63.33,1.67,1.0,61.67,Weak Buy Signal,7.21,5.44,3.68,0.65,53.76,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-07,5.57,5.74,5.57,5.59,496502,0.02,0.17,0.36,2.95,0.08,5.42,5.55,-0.08,0.01,-0.08,36605607,10.46,65.0,3.33,1.0,61.67,Weak Buy Signal,7.22,5.42,3.61,0.67,53.24,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-06,5.59,5.62,5.52,5.56,912745,-0.03,0.11,-0.54,1.89,0.05,5.39,5.54,-0.06,0.03,-0.09,36109105,8.69,66.67,5.0,1.0,61.67,Weak Buy Signal,7.23,5.39,3.55,0.68,53.01,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-07-05,5.69,5.74,5.52,5.67,785332,-0.02,0.23,-0.35,3.97,0.11,5.36,5.54,-0.05,0.05,-0.09,37021850,8.69,68.33,6.67,1.0,61.67,Weak Buy Signal,7.24,5.36,3.49,0.7,53.94,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-03,5.77,5.77,5.64,5.7,323069,-0.07,0.13,-1.23,2.28,0.06,5.34,5.54,-0.03,0.07,-0.1,37807182,11.01,70.0,8.33,1.0,61.67,Weak Buy Signal,7.24,5.34,3.44,0.71,54.19,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-30,5.78,5.9,5.74,5.76,726193,-0.02,0.16,-0.35,2.78,0.08,5.31,5.53,-0.02,0.1,-0.12,38130251,12.99,71.67,10.0,1.0,61.67,Weak Buy Signal,7.24,5.31,3.37,0.73,54.7,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-29,5.73,5.8,5.71,5.74,580764,0.01,0.09,0.17,1.53,0.04,5.28,5.53,-0.0,0.13,-0.13,37404058,11.43,73.33,11.67,1.0,61.67,Weak Buy Signal,7.23,5.28,3.32,0.74,54.56,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-28,5.49,5.73,5.46,5.72,882433,0.23,0.27,4.02,4.72,0.14,5.25,5.52,0.01,0.16,-0.15,36823294,10.33,75.0,13.33,1.0,61.67,Weak Buy Signal,7.23,5.25,3.28,0.75,54.42,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-27,5.65,5.65,5.48,5.49,891897,-0.16,0.17,-2.91,3.1,0.08,5.23,5.51,0.04,0.2,-0.16,35940861,9.06,76.67,15.0,1.0,61.67,Weak Buy Signal,7.22,5.23,3.24,0.76,52.81,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-26,6.03,6.03,5.62,5.62,949897,-0.41,0.41,-7.3,7.3,0.21,5.2,5.51,0.09,0.24,-0.14,36832758,11.79,78.33,16.67,1.0,61.67,Weak Buy Signal,7.22,5.2,3.18,0.78,53.87,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-23,6.02,6.11,6.01,6.06,4280083,0.04,0.1,0.66,1.65,0.05,5.17,5.51,0.15,0.27,-0.12,37782655,20.01,80.0,0.0,1.0,80.0,Strong Buy Signal,7.21,5.17,3.14,0.79,57.73,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-22,6.05,6.11,5.96,6.1,701855,0.05,0.15,0.82,2.46,0.08,5.14,5.49,0.18,0.3,-0.13,42062738,20.01,81.67,1.67,1.0,80.0,Strong Buy Signal,7.18,5.14,3.09,0.8,58.1,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-21,5.93,6.08,5.88,6.01,1092127,0.08,0.2,1.33,3.33,0.1,5.1,5.47,0.2,0.34,-0.14,41360883,19.57,83.33,3.33,1.0,80.0,Strong Buy Signal,7.15,5.1,3.05,0.8,57.49,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-20,6.17,6.17,6.03,6.03,1531776,-0.14,0.14,-2.32,2.32,0.07,5.07,5.45,0.24,0.37,-0.13,42453010,22.89,85.0,5.0,1.0,80.0,Strong Buy Signal,7.13,5.07,3.01,0.81,57.67,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-16,6.23,6.24,6.09,6.18,2460317,-0.05,0.15,-0.81,2.43,0.08,5.03,5.43,0.28,0.4,-0.12,43984786,24.25,86.67,6.67,1.0,80.0,Strong Buy Signal,7.1,5.03,2.97,0.82,59.05,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-15,6.08,6.2,6.03,6.19,1462547,0.11,0.17,1.78,2.75,0.08,5.0,5.41,0.32,0.43,-0.12,46445103,23.69,88.33,8.33,1.0,80.0,Strong Buy Signal,7.05,5.0,2.95,0.82,59.15,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-14,6.04,6.24,6.0,6.11,1659501,0.07,0.25,1.15,4.01,0.12,4.96,5.38,0.36,0.46,-0.11,44982556,23.69,90.0,10.0,1.0,80.0,Strong Buy Signal,7.01,4.96,2.92,0.82,58.64,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-13,6.35,6.36,5.95,6.04,2979214,-0.31,0.41,-5.13,6.79,0.2,4.93,5.36,0.41,0.49,-0.08,43323055,23.69,91.67,11.67,1.0,80.0,Strong Buy Signal,6.96,4.93,2.9,0.82,58.19,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-12,6.5,6.66,6.48,6.61,894066,0.11,0.18,1.66,2.8,0.09,4.9,5.33,0.48,0.51,-0.03,46302269,36.21,93.33,13.33,1.0,80.0,Strong Buy Signal,6.92,4.9,2.87,0.83,63.74,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-06-09,6.59,6.65,6.46,6.51,956121,-0.08,0.19,-1.23,2.92,0.1,4.86,5.29,0.5,0.52,-0.02,45408203,36.03,95.0,15.0,1.0,80.0,Strong Buy Signal,6.84,4.86,2.87,0.82,63.14,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-06-08,6.65,6.67,6.48,6.62,1517615,-0.03,0.19,-0.45,2.87,0.09,4.82,5.25,0.53,0.52,0.01,46364324,36.54,96.67,16.67,1.0,80.0,Strong Buy Signal,6.76,4.82,2.87,0.81,64.3,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-06-07,6.86,6.88,6.54,6.69,903362,-0.17,0.34,-2.54,5.16,0.17,4.78,5.2,0.56,0.52,0.04,47881939,37.92,98.33,18.33,1.0,80.0,Strong Buy Signal,6.67,4.78,2.88,0.79,65.05,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-06-06,6.69,6.93,6.64,6.86,690395,0.17,0.29,2.48,4.23,0.15,4.74,5.15,0.57,0.51,0.06,48785301,40.6,100.0,20.0,1.0,80.0,Strong Buy Signal,6.57,4.74,2.9,0.77,66.92,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-06-05,6.67,6.75,6.6,6.72,852215,0.05,0.15,0.74,2.23,0.08,4.69,5.09,0.56,0.5,0.07,48094906,38.59,100.0,21.67,1.0,78.33,Strong Buy Signal,6.44,4.69,2.94,0.75,66.13,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-06-02,6.57,6.72,6.57,6.71,964134,0.14,0.15,2.09,2.31,0.08,4.66,5.04,0.56,0.48,0.08,47242691,38.3,100.0,23.33,1.0,76.67,Strong Buy Signal,6.33,4.66,2.99,0.72,66.08,Trending Low,Bearish Trend,12.06,Absent or Weak Trend
2023-06-01,6.61,6.61,6.47,6.57,773454,-0.04,0.14,-0.61,2.13,0.07,4.64,4.98,0.55,0.46,0.09,46278557,36.98,98.33,25.0,1.0,73.33,Strong Buy Signal,6.22,4.64,3.05,0.68,65.28,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-05-31,6.43,6.62,6.41,6.61,3704485,0.18,0.21,2.72,3.18,0.1,4.61,4.93,0.54,0.44,0.1,47052011,36.98,100.0,26.67,1.0,73.33,Strong Buy Signal,6.12,4.61,3.1,0.65,65.71,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-05-30,6.41,6.46,6.29,6.43,786788,0.02,0.17,0.31,2.72,0.09,4.59,4.87,0.51,0.41,0.1,43347526,35.17,100.0,28.33,1.0,71.67,Strong Buy Signal,6.01,4.59,3.16,0.62,64.67,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
2023-05-26,6.1,6.42,6.08,6.35,1302736,0.25,0.34,3.94,5.35,0.17,4.57,4.82,0.5,0.39,0.11,42560738,34.63,100.0,30.0,1.0,70.0,Strong Buy Signal,5.91,4.57,3.22,0.59,64.19,Trending Low,Bearish Trend,10.34,Absent or Weak Trend
2023-05-25,6.13,6.2,6.06,6.1,712796,-0.03,0.14,-0.49,2.28,0.07,4.54,4.76,0.47,0.36,0.11,41258002,31.92,98.33,31.67,1.0,66.67,Weak Buy Signal,5.81,4.54,3.27,0.56,62.65,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-05-24,6.04,6.22,5.95,6.1,587879,0.06,0.27,0.98,4.43,0.13,4.52,4.72,0.46,0.33,0.13,41258002,31.92,100.0,33.33,1.0,66.67,Weak Buy Signal,5.73,4.52,3.31,0.54,62.65,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-05-23,6.06,6.21,6.03,6.09,972563,0.03,0.18,0.49,2.96,0.09,4.51,4.67,0.44,0.3,0.14,40670123,33.87,100.0,35.0,1.0,65.0,Weak Buy Signal,5.65,4.51,3.36,0.51,62.58,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-05-22,5.72,6.11,5.72,6.09,981239,0.37,0.4,6.08,6.49,0.2,4.49,4.62,0.41,0.27,0.14,40670123,32.64,100.0,36.67,1.0,63.33,Weak Buy Signal,5.56,4.49,3.41,0.48,62.58,Trending Low,Bearish Trend,8.76,Absent or Weak Trend
2023-05-19,5.78,5.79,5.6,5.72,605510,-0.06,0.19,-1.05,3.32,0.1,4.46,4.58,0.36,0.23,0.12,39688884,28.47,100.0,38.33,1.0,61.67,Weak Buy Signal,5.46,4.46,3.47,0.45,60.2,Trending Low,Bearish Trend,8.35,Absent or Weak Trend
2023-05-18,5.47,5.75,5.45,5.72,579458,0.25,0.3,4.37,5.24,0.15,4.45,4.54,0.33,0.2,0.13,39688884,27.92,100.0,40.0,1.0,60.0,Weak Buy Signal,5.39,4.45,3.51,0.42,60.2,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2023-05-17,5.32,5.5,5.32,5.48,552634,0.16,0.18,2.92,3.28,0.09,4.43,4.5,0.29,0.17,0.12,39109426,24.36,100.0,41.67,1.0,58.33,Weak Buy Signal,5.32,4.43,3.55,0.4,58.54,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,5.31,5.36,5.24,5.31,338253,0.0,0.12,0.0,2.26,0.06,4.42,4.46,0.26,0.14,0.11,38556792,22.24,98.33,43.33,1.0,55.0,Weak Buy Signal,5.27,4.42,3.57,0.38,57.3,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-15,5.3,5.37,5.21,5.34,507787,0.04,0.16,0.75,3.0,0.08,4.41,4.43,0.23,0.11,0.11,38895045,22.24,100.0,45.0,1.0,55.0,Weak Buy Signal,5.24,4.41,3.59,0.37,57.6,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-12,5.12,5.35,5.08,5.32,761009,0.2,0.27,3.76,5.02,0.13,4.4,4.4,0.19,0.09,0.1,38387258,21.94,100.0,46.67,1.0,53.33,Weak Buy Signal,5.2,4.4,3.61,0.36,57.46,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,4.75,5.27,4.74,5.16,1690393,0.41,0.53,7.95,10.27,0.26,4.4,4.37,0.13,0.06,0.07,37626249,20.73,100.0,48.33,1.0,51.67,Weak Buy Signal,5.16,4.4,3.63,0.35,56.28,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-10,4.53,4.72,4.49,4.62,778635,0.09,0.24,1.95,5.19,0.12,4.39,4.35,0.08,0.04,0.04,35935856,11.53,21.67,50.0,-1.0,-28.33,Weak Sell Signal,5.14,4.39,3.64,0.34,51.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-09,4.39,4.53,4.38,4.46,650882,0.07,0.15,1.57,3.25,0.07,4.4,4.34,0.06,0.03,0.03,35157221,7.67,23.33,51.67,-1.0,-28.33,Weak Sell Signal,5.16,4.4,3.64,0.35,50.39,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-08,4.43,4.48,4.38,4.43,214429,0.0,0.1,0.0,2.26,0.05,4.4,4.33,0.06,0.03,0.03,34506339,6.77,25.0,53.33,-1.0,-28.33,Weak Sell Signal,5.17,4.4,3.63,0.35,50.11,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-05,4.5,4.56,4.43,4.48,354863,-0.02,0.12,-0.45,2.79,0.06,4.41,4.33,0.06,0.02,0.04,34720768,8.03,26.67,55.0,-1.0,-28.33,Weak Sell Signal,5.19,4.41,3.63,0.35,50.58,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-04,4.36,4.53,4.36,4.4,536798,0.04,0.17,0.91,3.86,0.08,4.42,4.32,0.05,0.01,0.04,34365905,7.44,28.33,56.67,-1.0,-28.33,Weak Sell Signal,5.21,4.42,3.63,0.36,49.84,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-03,4.39,4.49,4.36,4.4,333182,0.01,0.13,0.23,2.95,0.06,4.43,4.32,0.04,0.0,0.04,34365905,6.66,30.0,58.33,-1.0,-28.33,Weak Sell Signal,5.23,4.43,3.62,0.36,49.84,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-02,4.37,4.42,4.28,4.39,465221,0.02,0.13,0.46,3.08,0.07,4.44,4.32,0.03,-0.01,0.04,34032723,5.28,31.67,60.0,-1.0,-28.33,Weak Sell Signal,5.25,4.44,3.62,0.37,49.75,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-01,4.31,4.44,4.26,4.39,544194,0.08,0.18,1.82,4.1,0.09,4.44,4.32,0.02,-0.02,0.04,34032723,5.28,33.33,61.67,-1.0,-28.33,Weak Sell Signal,5.27,4.44,3.62,0.37,49.75,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-28,4.36,4.49,4.28,4.34,384551,-0.02,0.21,-0.46,4.72,0.1,4.46,4.31,0.01,-0.03,0.04,33488529,5.71,35.0,63.33,-1.0,-28.33,Weak Sell Signal,5.29,4.46,3.62,0.38,49.31,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,4.15,4.4,4.15,4.4,528107,0.25,0.25,5.68,5.68,0.12,4.46,4.31,0.0,-0.04,0.04,33873080,4.07,36.67,65.0,-1.0,-28.33,Weak Sell Signal,5.3,4.46,3.62,0.38,49.83,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,4.07,4.14,4.01,4.14,398158,0.07,0.13,1.69,3.14,0.06,4.46,4.31,-0.02,-0.05,0.03,33344973,1.25,38.33,66.67,-1.0,-28.33,Weak Sell Signal,5.3,4.46,3.62,0.38,47.48,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-25,4.16,4.17,4.09,4.1,250123,-0.06,0.08,-1.46,1.95,0.04,4.47,4.32,-0.02,-0.06,0.04,32946815,0.44,40.0,68.33,-1.0,-28.33,Weak Sell Signal,5.3,4.47,3.63,0.37,47.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-24,4.36,4.41,4.22,4.23,221487,-0.13,0.19,-3.07,4.49,0.1,4.48,4.32,-0.01,-0.07,0.05,33196938,3.25,41.67,70.0,-1.0,-28.33,Weak Sell Signal,5.31,4.48,3.64,0.37,48.2,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,4.31,4.38,4.29,4.38,321151,0.07,0.09,1.6,2.17,0.05,4.48,4.33,-0.02,-0.08,0.06,33418425,4.8,43.33,71.67,-1.0,-28.33,Weak Sell Signal,5.31,4.48,3.65,0.37,49.51,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-20,4.19,4.37,4.17,4.34,359866,0.15,0.2,3.46,4.61,0.1,4.48,4.32,-0.04,-0.09,0.06,33097274,4.5,45.0,73.33,-1.0,-28.33,Weak Sell Signal,5.31,4.48,3.65,0.37,49.15,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-19,4.14,4.23,4.12,4.22,183214,0.08,0.11,1.9,2.49,0.05,4.48,4.32,-0.06,-0.11,0.05,32737408,1.63,46.67,75.0,-1.0,-28.33,Weak Sell Signal,5.31,4.48,3.65,0.37,48.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
