Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.3,10.3,10.3,10.3,101679,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,5849001,92.77,76.67,10.0,1.0,66.67,Weak Buy Signal,10.35,10.23,10.11,0.02,57.54,Target Volume,Expected Range,68.8,Very Strong Trend
2023-06-21,10.49,10.49,10.3,10.3,2203,-0.19,0.19,-1.84,1.84,0.09,10.22,10.22,0.02,0.02,-0.0,5849001,92.77,78.33,11.67,1.0,66.67,Weak Buy Signal,10.34,10.22,10.11,0.02,57.54,Target Volume,Expected Range,68.39,Very Strong Trend
2023-06-20,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.0,5849001,92.43,80.0,13.33,1.0,66.67,Weak Buy Signal,10.34,10.22,10.11,0.02,57.54,Target Volume,Expected Range,67.98,Very Strong Trend
2023-06-16,10.27,10.3,10.27,10.3,4285,0.03,0.03,0.3,0.3,0.02,10.22,10.22,0.01,0.02,-0.0,5849001,92.43,81.67,15.0,1.0,66.67,Weak Buy Signal,10.34,10.22,10.1,0.02,57.54,Target Volume,Expected Range,67.57,Very Strong Trend
2023-06-15,10.25,10.49,10.25,10.29,9989,0.04,0.24,0.39,2.33,0.12,10.22,10.22,0.01,0.02,-0.0,5844716,92.43,83.33,16.67,1.0,66.67,Weak Buy Signal,10.33,10.22,10.1,0.02,57.13,Target Volume,Expected Range,67.14,Very Strong Trend
2023-06-14,10.25,10.25,10.25,10.25,1208,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.01,5834727,91.97,85.0,18.33,1.0,66.67,Weak Buy Signal,10.33,10.22,10.1,0.02,55.46,Target Volume,Expected Range,66.72,Very Strong Trend
2023-06-13,10.25,10.25,10.25,10.25,28,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.01,5834727,91.97,86.67,20.0,1.0,66.67,Weak Buy Signal,10.33,10.21,10.1,0.02,55.46,Target Volume,Expected Range,66.29,Very Strong Trend
2023-06-12,10.25,10.38,10.25,10.25,6594,0.0,0.12,0.0,1.22,0.06,10.21,10.21,0.02,0.02,-0.0,5834727,91.97,88.33,21.67,1.0,66.67,Weak Buy Signal,10.33,10.21,10.09,0.02,55.46,Target Volume,Expected Range,65.85,Very Strong Trend
2023-06-09,10.25,10.28,10.25,10.28,1201,0.03,0.03,0.29,0.29,0.01,10.21,10.21,0.02,0.02,-0.0,5841321,91.79,90.0,23.33,1.0,66.67,Weak Buy Signal,10.33,10.21,10.09,0.02,57.05,Target Volume,Expected Range,65.41,Very Strong Trend
2023-06-08,10.25,10.53,10.25,10.28,1752,0.03,0.28,0.29,2.72,0.14,10.21,10.21,0.02,0.02,-0.0,5841321,91.79,91.67,0.0,1.0,91.67,Strong Buy Signal,10.33,10.21,10.09,0.02,57.05,Target Volume,Expected Range,64.96,Very Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,1661,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5843073,91.33,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,10.2,10.08,0.02,58.39,Target Volume,Expected Range,64.51,Very Strong Trend
2023-06-06,10.78,10.84,10.27,10.27,14793,-0.51,0.57,-5.01,5.55,0.29,10.2,10.2,0.02,0.02,-0.0,5841412,91.33,95.0,1.67,1.0,93.33,Strong Buy Signal,10.32,10.2,10.08,0.02,57.0,Target Volume,Expected Range,64.05,Very Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,18,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5856205,90.0,96.67,3.33,1.0,93.33,Strong Buy Signal,10.32,10.2,10.08,0.02,58.09,Target Volume,Expected Range,63.59,Very Strong Trend
2023-06-02,10.84,10.84,10.26,10.29,9151,-0.55,0.58,-5.34,5.64,0.29,10.2,10.2,0.02,0.02,-0.0,5856205,90.0,98.33,5.0,1.0,93.33,Strong Buy Signal,10.31,10.2,10.08,0.02,58.09,Target Volume,Expected Range,63.14,Very Strong Trend
2023-06-01,10.25,12.14,10.25,10.3,8150,0.05,1.89,0.49,18.35,0.95,10.19,10.19,0.02,0.02,-0.0,5865356,90.0,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.19,10.08,0.02,58.64,Target Volume,Expected Range,62.69,Very Strong Trend
2023-05-31,10.29,10.34,10.25,10.25,1924,-0.04,0.09,-0.39,0.84,0.04,10.19,10.19,0.02,0.02,-0.0,5857206,80.9,28.33,8.33,1.0,20.0,Weak Buy Signal,10.31,10.19,10.08,0.02,56.64,Target Volume,Expected Range,62.22,Very Strong Trend
2023-05-30,10.25,10.3,10.24,10.25,5111,0.0,0.06,0.0,0.59,0.03,10.19,10.19,0.02,0.02,-0.0,5857206,80.55,30.0,10.0,1.0,20.0,Weak Buy Signal,10.3,10.19,10.08,0.02,56.64,Target Volume,Expected Range,61.91,Very Strong Trend
2023-05-26,10.28,10.3,10.22,10.24,5892,-0.04,0.08,-0.43,0.74,0.04,10.19,10.18,0.02,0.03,-0.0,5852095,80.55,31.67,11.67,1.0,20.0,Weak Buy Signal,10.3,10.19,10.07,0.02,56.23,Target Volume,Expected Range,61.59,Very Strong Trend
2023-05-25,10.31,10.31,10.24,10.24,8527,-0.07,0.07,-0.68,0.68,0.04,10.19,10.18,0.03,0.03,0.0,5852095,81.88,33.33,0.0,1.0,33.33,Weak Buy Signal,10.3,10.19,10.07,0.02,56.23,Target Volume,Expected Range,61.27,Very Strong Trend
2023-05-24,10.45,10.45,10.23,10.26,2847,-0.19,0.22,-1.85,2.14,0.11,10.18,10.18,0.03,0.03,0.0,5860622,81.88,35.0,0.0,1.0,35.0,Weak Buy Signal,10.3,10.18,10.07,0.02,57.27,Target Volume,Expected Range,60.92,Very Strong Trend
2023-05-23,10.61,10.61,10.24,10.26,2224,-0.35,0.37,-3.41,3.61,0.18,10.18,10.18,0.03,0.02,0.01,5860622,82.75,36.67,0.0,1.0,36.67,Weak Buy Signal,10.3,10.18,10.07,0.02,57.27,Target Volume,Expected Range,60.57,Very Strong Trend
2023-05-22,10.34,10.65,10.18,10.24,3398,-0.1,0.47,-0.98,4.59,0.24,10.18,10.18,0.03,0.02,0.01,5858398,82.75,38.33,1.67,1.0,36.67,Weak Buy Signal,10.29,10.18,10.06,0.02,56.49,Target Volume,Expected Range,60.19,Very Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,3011,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.04,0.02,0.02,5861796,80.4,40.0,3.33,1.0,36.67,Weak Buy Signal,10.29,10.18,10.06,0.02,65.31,Trending Low,Bearish Trend,59.81,Very Strong Trend
2023-05-18,10.29,10.58,10.18,10.45,9963,0.16,0.41,1.5,3.88,0.2,10.17,10.17,0.03,0.02,0.01,5864807,80.4,41.67,5.0,1.0,36.67,Weak Buy Signal,10.27,10.17,10.07,0.02,69.57,Trending Low,Bearish Trend,59.46,Very Strong Trend
2023-05-17,10.21,10.21,10.19,10.2,148029,-0.01,0.02,-0.1,0.2,0.01,10.17,10.16,0.01,0.01,-0.0,5854844,75.78,43.33,6.67,1.0,36.67,Weak Buy Signal,10.24,10.17,10.09,0.01,58.44,Target Volume,Expected Range,59.1,Very Strong Trend
2023-05-16,10.4,10.4,10.19,10.21,830331,-0.19,0.21,-1.86,2.06,0.11,10.16,10.15,0.01,0.01,0.0,6002873,75.78,45.0,8.33,1.0,36.67,Weak Buy Signal,10.24,10.16,10.09,0.01,59.3,Target Volume,Expected Range,58.82,Very Strong Trend
2023-05-15,10.2,10.22,10.2,10.2,29964,0.01,0.02,0.05,0.18,0.01,10.16,10.15,0.01,0.01,0.0,5172542,72.78,46.67,10.0,1.0,36.67,Weak Buy Signal,10.24,10.16,10.09,0.01,59.0,Target Volume,Expected Range,58.53,Very Strong Trend
2023-05-12,10.22,10.22,10.2,10.21,6001,-0.01,0.02,-0.1,0.2,0.01,10.16,10.15,0.01,0.01,0.0,5202506,72.78,48.33,11.67,1.0,36.67,Weak Buy Signal,10.24,10.16,10.08,0.01,59.43,Target Volume,Expected Range,58.29,Very Strong Trend
2023-05-11,10.24,10.24,10.22,10.22,3371,-0.02,0.02,-0.2,0.2,0.01,10.16,10.15,0.01,0.01,0.0,5208507,75.09,50.0,13.33,1.0,36.67,Weak Buy Signal,10.24,10.16,10.08,0.02,60.27,Trending Low,Bearish Trend,58.05,Very Strong Trend
2023-05-10,10.4,10.5,10.21,10.24,20087,-0.16,0.29,-1.56,2.83,0.14,10.16,10.15,0.01,0.01,0.0,5211878,75.09,51.67,15.0,1.0,36.67,Weak Buy Signal,10.23,10.16,10.08,0.02,62.03,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-05-09,10.19,10.4,10.19,10.21,40588,0.02,0.21,0.19,2.11,0.11,10.15,10.14,0.01,0.01,0.0,5191791,73.46,53.33,16.67,1.0,36.67,Weak Buy Signal,10.23,10.15,10.08,0.02,60.32,Trending Low,Bearish Trend,57.46,Very Strong Trend
2023-05-08,10.18,10.2,10.18,10.2,596441,0.02,0.02,0.2,0.2,0.01,10.15,10.14,0.01,0.01,-0.0,5151203,69.18,55.0,18.33,1.0,36.67,Weak Buy Signal,10.23,10.15,10.07,0.02,59.73,Target Volume,Expected Range,57.19,Very Strong Trend
2023-05-05,10.19,10.19,10.18,10.18,599,-0.01,0.01,-0.08,0.08,0.0,10.15,10.14,0.01,0.01,-0.0,4554762,68.91,56.67,20.0,1.0,36.67,Weak Buy Signal,10.23,10.15,10.07,0.02,58.53,Target Volume,Expected Range,56.99,Very Strong Trend
2023-05-04,10.2,10.2,10.18,10.18,2483,-0.01,0.01,-0.15,0.15,0.01,10.15,10.14,0.01,0.01,-0.0,4555361,69.56,58.33,21.67,1.0,36.67,Weak Buy Signal,10.23,10.15,10.06,0.02,58.97,Target Volume,Expected Range,56.79,Very Strong Trend
2023-05-03,10.2,10.2,10.18,10.18,25917,-0.02,0.02,-0.19,0.19,0.01,10.14,10.14,0.01,0.01,-0.0,4552878,69.53,60.0,23.33,1.0,36.67,Weak Buy Signal,10.23,10.14,10.06,0.02,58.66,Target Volume,Expected Range,56.57,Very Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,4578795,72.1,61.67,25.0,1.0,36.67,Weak Buy Signal,10.23,10.14,10.06,0.02,60.41,Trending Low,Bearish Trend,56.35,Very Strong Trend
2023-05-01,10.19,10.2,10.18,10.19,1619,0.0,0.02,0.0,0.2,0.01,10.14,10.13,0.01,0.01,-0.0,4578685,72.1,63.33,26.67,1.0,36.67,Weak Buy Signal,10.23,10.14,10.05,0.02,59.83,Target Volume,Expected Range,56.08,Very Strong Trend
2023-04-28,10.18,10.18,10.18,10.18,61108,0.0,0.01,0.0,0.1,0.0,10.14,10.13,0.01,0.01,-0.0,4577066,71.79,65.0,28.33,1.0,36.67,Weak Buy Signal,10.23,10.14,10.05,0.02,59.23,Target Volume,Expected Range,55.81,Very Strong Trend
2023-04-27,10.19,10.19,10.18,10.18,698,-0.01,0.01,-0.1,0.1,0.0,10.14,10.13,0.01,0.01,-0.0,4577066,72.41,66.67,30.0,1.0,36.67,Weak Buy Signal,10.23,10.14,10.05,0.02,59.23,Target Volume,Expected Range,55.54,Very Strong Trend
2023-04-26,10.18,10.19,10.18,10.18,82030,0.0,0.01,0.0,0.1,0.0,10.13,10.13,0.01,0.01,-0.0,4577066,72.41,68.33,0.0,1.0,68.33,Weak Buy Signal,10.22,10.13,10.04,0.02,59.23,Target Volume,Expected Range,55.26,Very Strong Trend
2023-04-25,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,4577066,72.22,70.0,0.0,1.0,70.0,Strong Buy Signal,10.22,10.13,10.04,0.02,59.23,Target Volume,Expected Range,54.97,Very Strong Trend
2023-04-24,10.18,10.19,10.18,10.18,973,0.0,0.01,0.0,0.1,0.0,10.13,10.12,0.01,0.01,-0.0,4577066,72.22,71.67,1.67,1.0,70.0,Strong Buy Signal,10.22,10.13,10.04,0.02,59.23,Target Volume,Expected Range,54.67,Very Strong Trend
2023-04-21,10.18,10.18,10.18,10.18,155,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,4577066,72.03,73.33,3.33,1.0,70.0,Strong Buy Signal,10.22,10.13,10.03,0.02,59.23,Target Volume,Expected Range,54.38,Very Strong Trend
2023-04-20,10.2,10.22,10.19,10.19,166891,-0.01,0.03,-0.1,0.29,0.02,10.13,10.12,0.01,0.01,0.0,4577221,73.21,75.0,0.0,1.0,75.0,Strong Buy Signal,10.22,10.13,10.03,0.02,60.03,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-04-19,10.19,10.2,10.19,10.2,14920,0.01,0.01,0.05,0.05,0.0,10.12,10.12,0.01,0.01,0.0,4744112,72.75,76.67,1.67,1.0,75.0,Strong Buy Signal,10.22,10.12,10.03,0.02,60.44,Trending Low,Bearish Trend,53.75,Very Strong Trend
2023-04-18,10.2,10.2,10.19,10.19,27645,-0.01,0.01,-0.1,0.1,0.0,10.12,10.11,0.01,0.01,0.0,4729192,72.75,78.33,3.33,1.0,75.0,Strong Buy Signal,10.22,10.12,10.03,0.02,60.18,Trending Low,Bearish Trend,53.43,Very Strong Trend
2023-04-17,10.25,10.25,10.19,10.2,6860,-0.05,0.06,-0.49,0.59,0.03,10.12,10.11,0.01,0.01,-0.0,4756837,72.76,80.0,0.0,1.0,80.0,Strong Buy Signal,10.22,10.12,10.02,0.02,60.97,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-14,10.2,10.2,10.2,10.2,155,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,4756837,71.84,81.67,1.67,1.0,80.0,Strong Buy Signal,10.21,10.12,10.02,0.02,60.97,Trending Low,Bearish Trend,52.77,Very Strong Trend
2023-04-13,10.16,10.17,10.16,10.16,5774,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.01,0.01,-0.01,4756682,71.27,83.33,3.33,1.0,80.0,Strong Buy Signal,10.21,10.11,10.02,0.02,58.86,Target Volume,Expected Range,52.45,Very Strong Trend
2023-04-12,10.16,10.16,10.16,10.16,117,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.02,-0.01,4756682,71.08,85.0,0.0,1.0,85.0,Strong Buy Signal,10.21,10.11,10.01,0.02,58.86,Target Volume,Expected Range,52.13,Very Strong Trend
2023-04-11,10.16,10.16,10.15,10.15,1149,-0.01,0.01,-0.1,0.1,0.0,10.11,10.1,0.01,0.02,-0.01,4756565,71.08,86.67,0.0,1.0,86.67,Strong Buy Signal,10.21,10.11,10.01,0.02,58.31,Target Volume,Expected Range,51.81,Very Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,110,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.02,-0.01,4756565,70.89,88.33,1.67,1.0,86.67,Strong Buy Signal,10.21,10.11,10.0,0.02,58.31,Target Volume,Expected Range,51.48,Very Strong Trend
2023-04-06,10.15,10.16,10.15,10.15,12255,0.0,0.01,0.0,0.1,0.0,10.1,10.1,0.01,0.02,-0.01,4756565,70.89,90.0,0.0,1.0,90.0,Strong Buy Signal,10.21,10.1,10.0,0.02,58.31,Target Volume,Expected Range,51.15,Very Strong Trend
2023-04-05,10.15,10.17,10.15,10.15,9612,0.0,0.02,0.0,0.17,0.01,10.1,10.1,0.02,0.02,-0.0,4756565,70.89,91.67,0.0,1.0,91.67,Strong Buy Signal,10.21,10.1,9.99,0.02,58.31,Target Volume,Expected Range,50.82,Very Strong Trend
2023-04-04,10.13,10.23,10.13,10.15,4319,0.02,0.1,0.2,0.99,0.05,10.1,10.1,0.02,0.02,-0.0,4756565,70.89,93.33,1.67,1.0,91.67,Strong Buy Signal,10.21,10.1,9.99,0.02,58.31,Target Volume,Expected Range,50.48,Very Strong Trend
2023-04-03,10.25,10.25,10.16,10.22,1170,-0.03,0.09,-0.34,0.9,0.05,10.1,10.09,0.02,0.02,0.0,4760884,73.88,95.0,3.33,1.0,91.67,Strong Buy Signal,10.21,10.1,9.98,0.02,63.39,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-03-31,10.13,10.13,10.13,10.13,1800,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,4759714,71.82,96.67,0.0,1.0,96.67,Strong Buy Signal,10.2,10.09,9.98,0.02,58.79,Target Volume,Expected Range,49.73,Strong Trend
2023-03-30,10.18,10.18,10.18,10.18,81,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.03,0.02,0.0,4761514,77.56,98.33,1.67,1.0,96.67,Strong Buy Signal,10.21,10.09,9.98,0.02,63.36,Trending Low,Bearish Trend,49.35,Strong Trend
2023-03-29,10.25,10.86,10.16,10.18,30559,-0.07,0.7,-0.69,6.88,0.35,10.09,10.09,0.03,0.02,0.0,4761514,77.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.2,10.09,9.97,0.02,63.36,Trending Low,Bearish Trend,48.88,Strong Trend
2023-03-28,10.23,10.23,10.23,10.23,392,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.02,0.01,4792073,62.17,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,68.52,Trending Low,Bearish Trend,48.39,Strong Trend
2023-03-27,10.22,10.23,10.19,10.23,3962,0.01,0.04,0.1,0.39,0.02,10.08,10.08,0.03,0.02,0.01,4792073,62.17,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,68.52,Trending Low,Bearish Trend,48.16,Strong Trend
2023-03-24,10.19,10.25,10.19,10.19,1445,0.0,0.06,0.0,0.59,0.03,10.07,10.07,0.02,0.02,0.0,4788111,62.17,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,66.4,Trending Low,Bearish Trend,47.92,Strong Trend
2023-03-23,10.15,10.18,10.15,10.16,21580,0.01,0.03,0.1,0.25,0.01,10.07,10.07,0.02,0.02,-0.0,4786666,58.99,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,64.65,Trending Low,Bearish Trend,47.68,Strong Trend
2023-03-22,10.15,10.15,10.15,10.15,205108,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.02,0.02,-0.0,4765086,57.82,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.19,10.07,9.94,0.02,64.04,Trending Low,Bearish Trend,47.48,Strong Trend
2023-03-21,10.13,10.15,10.13,10.14,73529,0.01,0.02,0.15,0.2,0.01,10.06,10.06,0.02,0.02,-0.0,4559978,57.82,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.19,10.06,9.94,0.02,63.73,Trending Low,Bearish Trend,47.31,Strong Trend
2023-03-20,10.13,10.13,10.13,10.13,112,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,4486449,56.87,20.0,0.0,1.0,20.0,Weak Buy Signal,10.19,10.06,9.93,0.03,62.78,Trending Low,Bearish Trend,47.13,Strong Trend
2023-03-17,10.13,10.13,10.13,10.13,129,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,4486449,56.87,21.67,1.67,1.0,20.0,Weak Buy Signal,10.19,10.05,9.92,0.03,62.78,Trending Low,Bearish Trend,46.97,Strong Trend
2023-03-16,10.14,10.14,10.14,10.14,313,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,-0.0,4486578,57.73,23.33,3.33,1.0,20.0,Weak Buy Signal,10.19,10.05,9.91,0.03,63.31,Trending Low,Bearish Trend,46.8,Strong Trend
2023-03-15,10.14,10.14,10.13,10.13,445,-0.01,0.01,-0.1,0.1,0.0,10.05,10.05,0.02,0.02,-0.0,4486265,57.73,25.0,5.0,1.0,20.0,Weak Buy Signal,10.19,10.05,9.9,0.03,63.0,Trending Low,Bearish Trend,46.61,Strong Trend
2023-03-14,10.14,10.14,10.12,10.12,200,-0.02,0.02,-0.2,0.2,0.01,10.04,10.05,0.02,0.02,-0.0,4485820,57.73,26.67,6.67,1.0,20.0,Weak Buy Signal,10.19,10.04,9.9,0.03,62.38,Trending Low,Bearish Trend,46.42,Strong Trend
2023-03-13,10.12,10.12,10.11,10.11,1735,-0.01,0.01,-0.1,0.1,0.0,10.04,10.05,0.02,0.02,-0.0,4485620,56.83,28.33,8.33,1.0,20.0,Weak Buy Signal,10.18,10.04,9.89,0.03,61.75,Trending Low,Bearish Trend,46.23,Strong Trend
2023-03-10,10.12,10.14,10.12,10.14,11128,0.02,0.02,0.2,0.2,0.01,10.04,10.04,0.02,0.02,-0.0,4487355,58.49,30.0,10.0,1.0,20.0,Weak Buy Signal,10.18,10.04,9.89,0.03,64.97,Trending Low,Bearish Trend,46.05,Strong Trend
2023-03-09,10.14,10.14,10.14,10.14,173076,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,4487355,61.84,31.67,11.67,1.0,20.0,Weak Buy Signal,10.18,10.03,9.89,0.03,64.97,Trending Low,Bearish Trend,45.84,Strong Trend
2023-03-08,10.14,10.14,10.14,10.14,104,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,4487355,61.84,33.33,13.33,1.0,20.0,Weak Buy Signal,10.18,10.03,9.88,0.03,64.97,Trending Low,Bearish Trend,45.57,Strong Trend
2023-03-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,4487355,61.84,35.0,15.0,1.0,20.0,Weak Buy Signal,10.17,10.03,9.88,0.03,64.97,Trending Low,Bearish Trend,45.3,Strong Trend
2023-03-06,10.14,10.14,10.14,10.14,157,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,4487355,61.84,36.67,16.67,1.0,20.0,Weak Buy Signal,10.17,10.02,9.88,0.03,64.97,Trending Low,Bearish Trend,45.02,Strong Trend
2023-03-03,10.14,10.14,10.12,10.12,24096,-0.02,0.02,-0.2,0.2,0.01,10.02,10.03,0.02,0.02,-0.0,4487198,61.84,38.33,18.33,1.0,20.0,Weak Buy Signal,10.16,10.02,9.88,0.03,63.81,Trending Low,Bearish Trend,44.73,Strong Trend
2023-03-02,10.12,10.13,10.12,10.13,14250,0.01,0.01,0.1,0.1,0.01,10.02,10.02,0.02,0.02,0.0,4511294,61.46,40.0,20.0,1.0,20.0,Weak Buy Signal,10.16,10.02,9.88,0.03,64.86,Trending Low,Bearish Trend,44.44,Strong Trend
2023-03-01,10.1,10.13,10.1,10.13,4963,0.03,0.03,0.3,0.3,0.02,10.01,10.02,0.02,0.02,-0.0,4525544,61.46,41.67,21.67,1.0,20.0,Weak Buy Signal,10.15,10.01,9.88,0.03,64.87,Trending Low,Bearish Trend,44.15,Strong Trend
2023-02-28,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,4520581,59.94,43.33,23.33,1.0,20.0,Weak Buy Signal,10.15,10.01,9.87,0.03,62.47,Trending Low,Bearish Trend,43.86,Strong Trend
2023-02-27,10.06,10.13,10.06,10.11,436,0.05,0.07,0.49,0.69,0.04,10.01,10.01,0.03,0.02,0.0,4520683,59.94,45.0,25.0,1.0,20.0,Weak Buy Signal,10.14,10.01,9.87,0.03,64.64,Trending Low,Bearish Trend,43.59,Strong Trend
2023-02-24,10.11,10.13,10.1,10.13,182550,0.02,0.03,0.2,0.3,0.02,10.0,10.01,0.03,0.02,0.0,4521119,66.29,46.67,26.67,1.0,20.0,Weak Buy Signal,10.14,10.0,9.87,0.03,66.92,Trending Low,Bearish Trend,43.31,Strong Trend
2023-02-23,10.1,10.12,10.09,10.12,113433,0.02,0.03,0.23,0.3,0.01,10.0,10.01,0.02,0.02,0.0,4338569,65.95,48.33,28.33,1.0,20.0,Weak Buy Signal,10.13,10.0,9.87,0.03,66.34,Trending Low,Bearish Trend,42.92,Strong Trend
