Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.47,10.74,10.36,10.38,12953,-0.09,0.38,-0.82,3.66,0.19,1
2023-07-07,10.35,10.76,10.35,10.36,20562,0.01,0.42,0.1,4.01,0.21,1
2023-07-06,10.34,10.84,10.34,10.35,20233,0.01,0.5,0.08,4.83,0.25,1
2023-07-05,10.42,10.42,10.34,10.34,14923,-0.08,0.08,-0.77,0.77,0.04,1
2023-07-03,10.84,10.84,10.33,10.33,4206,-0.51,0.51,-4.94,4.94,0.25,-1
2023-06-30,10.33,10.33,10.33,10.33,517,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,10.32,10.32,10.32,10.32,121,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.32,10.32,10.32,10.32,364,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.35,10.36,10.32,10.32,6829,-0.03,0.04,-0.29,0.39,0.02,1
2023-06-26,10.31,10.31,10.31,10.31,222,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.3,10.3,10.3,10.3,105514,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.3,10.3,10.3,10.3,101679,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.49,10.49,10.3,10.3,2203,-0.19,0.19,-1.84,1.84,0.09,-1
2023-06-20,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.27,10.3,10.27,10.3,4285,0.03,0.03,0.3,0.3,0.02,1
2023-06-15,10.25,10.49,10.25,10.29,9989,0.04,0.24,0.39,2.33,0.12,1
2023-06-14,10.25,10.25,10.25,10.25,1208,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.25,10.25,10.25,10.25,28,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.25,10.38,10.25,10.25,6594,0.0,0.12,0.0,1.22,0.06,-1
2023-06-09,10.25,10.28,10.25,10.28,1201,0.03,0.03,0.29,0.29,0.01,-1
2023-06-08,10.25,10.53,10.25,10.28,1752,0.03,0.28,0.29,2.72,0.14,-1
2023-06-07,10.3,10.3,10.3,10.3,1661,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.78,10.84,10.27,10.27,14793,-0.51,0.57,-5.01,5.55,0.29,-1
2023-06-05,10.29,10.29,10.29,10.29,18,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.84,10.84,10.26,10.29,9151,-0.55,0.58,-5.34,5.64,0.29,-1
2023-06-01,10.25,12.14,10.25,10.3,8150,0.05,1.89,0.49,18.35,0.95,1
2023-05-31,10.29,10.34,10.25,10.25,1924,-0.04,0.09,-0.39,0.84,0.04,-1
2023-05-30,10.25,10.3,10.24,10.25,5111,0.0,0.06,0.0,0.59,0.03,1
2023-05-26,10.28,10.3,10.22,10.24,5892,-0.04,0.08,-0.43,0.74,0.04,-1
2023-05-25,10.31,10.31,10.24,10.24,8527,-0.07,0.07,-0.68,0.68,0.04,-1
2023-05-24,10.45,10.45,10.23,10.26,2847,-0.19,0.22,-1.85,2.14,0.11,-1
2023-05-23,10.61,10.61,10.24,10.26,2224,-0.35,0.37,-3.41,3.61,0.18,1
2023-05-22,10.34,10.65,10.18,10.24,3398,-0.1,0.47,-0.98,4.59,0.24,-1
2023-05-19,10.39,10.39,10.39,10.39,3011,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.29,10.58,10.18,10.45,9963,0.16,0.41,1.5,3.88,0.2,1
2023-05-17,10.21,10.21,10.19,10.2,148029,-0.01,0.02,-0.1,0.2,0.01,-1
2023-05-16,10.4,10.4,10.19,10.21,830331,-0.19,0.21,-1.86,2.06,0.11,1
2023-05-15,10.2,10.22,10.2,10.2,29964,0.01,0.02,0.05,0.18,0.01,-1
2023-05-12,10.22,10.22,10.2,10.21,6001,-0.01,0.02,-0.1,0.2,0.01,-1
2023-05-11,10.24,10.24,10.22,10.22,3371,-0.02,0.02,-0.2,0.2,0.01,-1
2023-05-10,10.4,10.5,10.21,10.24,20087,-0.16,0.29,-1.56,2.83,0.14,1
2023-05-09,10.19,10.4,10.19,10.21,40588,0.02,0.21,0.19,2.11,0.11,1
2023-05-08,10.18,10.2,10.18,10.2,596441,0.02,0.02,0.2,0.2,0.01,1
2023-05-05,10.19,10.19,10.18,10.18,599,-0.01,0.01,-0.08,0.08,0.0,-1
2023-05-04,10.2,10.2,10.18,10.18,2483,-0.01,0.01,-0.15,0.15,0.01,-1
2023-05-03,10.2,10.2,10.18,10.18,25917,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-02,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.19,10.2,10.18,10.19,1619,0.0,0.02,0.0,0.2,0.01,1
2023-04-28,10.18,10.18,10.18,10.18,61108,0.0,0.01,0.0,0.1,0.0,-1
2023-04-27,10.19,10.19,10.18,10.18,698,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-26,10.18,10.19,10.18,10.18,82030,0.0,0.01,0.0,0.1,0.0,-1
2023-04-25,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.18,10.19,10.18,10.18,973,0.0,0.01,0.0,0.1,0.0,-1
2023-04-21,10.18,10.18,10.18,10.18,155,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.2,10.22,10.19,10.19,166891,-0.01,0.03,-0.1,0.29,0.02,-1
2023-04-19,10.19,10.2,10.19,10.2,14920,0.01,0.01,0.05,0.05,0.0,1
2023-04-18,10.2,10.2,10.19,10.19,27645,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-17,10.25,10.25,10.19,10.2,6860,-0.05,0.06,-0.49,0.59,0.03,-1
2023-04-14,10.2,10.2,10.2,10.2,155,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.16,10.17,10.16,10.16,5774,0.0,0.01,0.0,0.1,0.0,-1
2023-04-12,10.16,10.16,10.16,10.16,117,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.16,10.16,10.15,10.15,1149,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.15,10.15,10.15,10.15,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.15,10.16,10.15,10.15,12255,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.15,10.17,10.15,10.15,9612,0.0,0.02,0.0,0.17,0.01,-1
2023-04-04,10.13,10.23,10.13,10.15,4319,0.02,0.1,0.2,0.99,0.05,-1
2023-04-03,10.25,10.25,10.16,10.22,1170,-0.03,0.09,-0.34,0.9,0.05,1
2023-03-31,10.13,10.13,10.13,10.13,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.18,10.18,10.18,10.18,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.25,10.86,10.16,10.18,30559,-0.07,0.7,-0.69,6.88,0.35,-1
2023-03-28,10.23,10.23,10.23,10.23,392,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.22,10.23,10.19,10.23,3962,0.01,0.04,0.1,0.39,0.02,1
2023-03-24,10.19,10.25,10.19,10.19,1445,0.0,0.06,0.0,0.59,0.03,1
2023-03-23,10.15,10.18,10.15,10.16,21580,0.01,0.03,0.1,0.25,0.01,1
2023-03-22,10.15,10.15,10.15,10.15,205108,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.13,10.15,10.13,10.14,73529,0.01,0.02,0.15,0.2,0.01,1
2023-03-20,10.13,10.13,10.13,10.13,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.13,10.13,10.13,10.13,129,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,313,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.14,10.14,10.13,10.13,445,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-14,10.14,10.14,10.12,10.12,200,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-13,10.12,10.12,10.11,10.11,1735,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.12,10.14,10.12,10.14,11128,0.02,0.02,0.2,0.2,0.01,-1
2023-03-09,10.14,10.14,10.14,10.14,173076,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.14,10.14,10.14,10.14,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.14,10.14,10.14,10.14,157,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.14,10.14,10.12,10.12,24096,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-02,10.12,10.13,10.12,10.13,14250,0.01,0.01,0.1,0.1,0.01,-1
2023-03-01,10.1,10.13,10.1,10.13,4963,0.03,0.03,0.3,0.3,0.02,1
2023-02-28,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.06,10.13,10.06,10.11,436,0.05,0.07,0.49,0.69,0.04,-1
2023-02-24,10.11,10.13,10.1,10.13,182550,0.02,0.03,0.2,0.3,0.02,1
2023-02-23,10.1,10.12,10.09,10.12,113433,0.02,0.03,0.23,0.3,0.01,1
2023-02-22,10.08,10.1,10.08,10.1,200,0.02,0.02,0.2,0.2,0.01,-1
2023-02-21,10.12,10.12,10.08,10.1,450,-0.02,0.04,-0.2,0.4,0.02,1
2023-02-17,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.09,10.09,10.09,10.09,11509,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.08,10.08,10.08,10.08,14110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.08,10.08,10.08,10.08,350134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.08,10.08,10.07,10.08,13433,0.0,0.01,0.0,0.05,0.0,1
2023-02-10,10.08,10.08,10.07,10.07,20734,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.07,10.07,10.07,10.07,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,4569,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,18800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.07,10.09,10.07,10.07,9885,0.0,0.02,0.0,0.2,0.01,-1
2023-02-02,10.06,10.07,10.06,10.07,857,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.06,10.06,10.06,10.06,279737,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.06,10.06,10.06,10.06,106932,0.0,0.0,0.0,0.05,0.0,-1
2023-01-30,10.06,10.06,10.06,10.06,48546,0.0,0.01,0.0,0.1,0.0,1
2023-01-27,10.05,10.06,10.05,10.05,10312,0.0,0.01,0.0,0.1,0.01,-1
2023-01-26,10.06,10.06,10.05,10.06,28374,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.05,10.05,10.05,10.05,301702,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.04,10.07,10.04,10.05,1028985,0.01,0.03,0.1,0.3,0.02,-1
2023-01-23,10.05,10.05,10.04,10.05,7301,0.0,0.01,0.0,0.1,0.01,1
2023-01-20,10.04,10.04,10.04,10.04,108765,0.0,0.01,0.0,0.05,0.0,1
2023-01-19,10.01,10.04,10.01,10.03,109968,0.02,0.03,0.2,0.3,0.01,1
2023-01-18,10.01,10.02,10.01,10.02,5527,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.01,10.01,10.01,10.01,100046,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.02,10.02,10.0,10.01,253711,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-12,9.99,10.0,9.99,10.0,2520,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.0,10.04,10.0,10.0,199441,0.0,0.04,0.0,0.4,0.02,-1
2023-01-10,10.0,10.02,9.98,10.01,7288,0.01,0.04,0.1,0.4,0.02,1
2023-01-09,10.57,10.57,9.96,10.0,24864,-0.57,0.61,-5.7,6.1,0.3,-1
2023-01-06,9.99,10.05,9.98,10.05,445369,0.06,0.07,0.6,0.7,0.04,1
2023-01-05,10.06,10.18,9.99,9.99,104715,-0.07,0.19,-0.7,1.9,0.09,1
2023-01-04,9.96,10.03,9.95,9.97,60354,0.01,0.08,0.1,0.8,0.04,1
2023-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.95,9.95,9.95,9.95,173289,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.96,9.96,9.95,9.95,215,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-28,9.94,9.95,9.94,9.95,24122,0.01,0.01,0.05,0.05,0.0,1
2022-12-27,9.94,9.94,9.94,9.94,84977,0.01,0.01,0.05,0.05,0.0,1
2022-12-23,9.93,9.93,9.93,9.93,2978,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,9.93,9.94,9.91,9.91,18164,-0.02,0.03,-0.2,0.3,0.01,1
2022-12-21,9.93,9.94,9.9,9.9,2827,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-20,9.89,9.94,9.86,9.94,2979,0.05,0.08,0.5,0.8,0.04,1
2022-12-19,9.87,9.87,9.86,9.86,152630,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.94,9.94,9.92,9.92,93800,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-13,9.95,9.95,9.95,9.95,161,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.96,9.96,9.92,9.94,429562,-0.02,0.04,-0.15,0.35,0.02,1
2022-12-09,9.93,9.93,9.93,9.93,6200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.94,9.94,9.93,9.93,2192,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.95,9.95,9.95,9.95,18537,-0.0,0.0,-0.0,0.01,0.0,1
2022-12-05,9.95,9.95,9.92,9.94,156039,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-02,9.94,9.94,9.94,9.94,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.93,9.94,9.93,9.94,5275,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.94,9.94,9.92,9.93,869187,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-29,9.92,9.93,9.92,9.93,300,0.01,0.01,0.1,0.1,0.0,-1
2022-11-28,9.95,9.95,9.95,9.95,1027,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.95,9.95,9.93,9.94,93100,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-23,9.9,9.9,9.9,9.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.91,9.91,9.84,9.9,9511,-0.01,0.07,-0.1,0.71,0.04,-1
2022-11-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.91,9.91,9.9,9.9,9801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,9.91,9.91,9.91,9.91,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.97,9.91,9.91,743942,-0.05,0.06,-0.5,0.61,0.03,1
2022-11-14,9.87,9.87,9.84,9.84,40161,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-11,9.86,9.87,9.86,9.87,1165236,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,9.86,9.86,9.86,9.86,1600,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.85,9.85,9.85,9.85,271,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.88,9.88,9.86,9.87,5600,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-03,9.82,9.86,9.82,9.85,33364,0.03,0.04,0.3,0.41,0.02,1
2022-11-02,9.82,9.82,9.82,9.82,25772,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.81,9.81,9.81,9.81,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.81,9.81,9.8,9.81,20401,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.81,9.83,9.81,9.81,20932,0.0,0.02,0.0,0.21,0.01,-1
2022-10-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.8,9.8,9.79,9.79,1100,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-19,9.78,9.79,9.78,9.79,3925,0.0,0.0,0.05,0.05,0.0,1
2022-10-18,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.79,9.79,9.78,9.78,147902,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.79,9.79,9.79,9.79,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.78,9.79,9.78,9.79,343700,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.78,9.78,9.78,9.78,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.74,9.77,9.74,9.77,1700,0.03,0.03,0.31,0.31,0.01,1
2022-10-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.76,9.77,9.72,9.72,6943,-0.04,0.05,-0.41,0.51,0.02,-1
2022-09-30,9.74,9.75,9.74,9.75,64000,0.01,0.01,0.1,0.1,0.0,-1
2022-09-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.75,9.76,9.74,9.76,29021,0.01,0.02,0.1,0.21,0.01,-1
2022-09-26,9.77,9.79,9.74,9.76,173763,-0.0,0.05,-0.05,0.51,0.02,-1
2022-09-23,9.79,9.8,9.76,9.78,301806,-0.01,0.04,-0.1,0.36,0.02,1
2022-09-22,9.76,9.76,9.76,9.76,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.78,9.79,9.78,9.78,15011,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.72,9.77,9.72,9.76,123501,0.04,0.05,0.41,0.51,0.02,1
2022-09-12,9.75,9.75,9.75,9.75,57297,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.74,9.77,9.73,9.73,170611,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-07,9.74,9.75,9.74,9.75,302700,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.85,9.85,9.72,9.72,497,-0.13,0.13,-1.34,1.34,0.06,-1
2022-09-02,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.73,9.77,9.72,9.72,2300,-0.01,0.05,-0.1,0.51,0.02,-1
2022-08-30,9.77,9.77,9.75,9.77,4700,0.0,0.02,0.0,0.2,0.01,1
2022-08-29,9.73,9.74,9.72,9.72,7002,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.74,9.75,9.68,9.73,14400,-0.01,0.07,-0.1,0.72,0.04,-1
2022-08-24,9.76,9.76,9.76,9.76,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.77,9.77,9.77,9.77,12700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.77,9.77,9.77,9.77,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.77,9.77,9.77,9.77,3531,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.77,9.77,9.77,9.77,33806,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.78,9.78,9.78,9.78,604,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.78,9.78,9.78,9.78,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.77,9.8,9.76,9.8,127402,0.03,0.04,0.31,0.41,0.02,1
2022-07-27,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.76,9.76,9.76,9.76,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.76,9.76,9.76,9.76,6458,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.75,9.76,9.75,9.76,6100,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.76,9.76,9.76,9.76,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.76,9.75,9.76,1541,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.75,9.75,27206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.77,9.77,9.75,9.75,12100,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-08,9.74,9.76,9.74,9.76,5116,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.74,9.74,9.74,9.74,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.74,9.77,9.74,9.74,1021,0.0,0.03,0.0,0.31,0.01,-1
2022-07-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.73,9.74,9.73,9.74,600,0.01,0.01,0.1,0.1,0.0,1
2022-06-30,9.71,9.71,9.71,9.71,774,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.76,9.76,9.76,9.76,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.73,9.73,9.73,9.73,25978,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.71,9.71,9.71,9.71,797,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.76,9.77,9.71,9.71,1647,-0.05,0.06,-0.51,0.62,0.03,-1
