Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,10.54,10.54,10.48,10.48,321,-0.06,0.06,-0.57,0.57,0.03,10.41,10.4,0.02,0.02,0.0,-869803,95.04,95.0,0.0,1.0,95.0,Strong Buy Signal,10.5,10.41,10.31,0.02,62.68,Trending Low,Bearish Trend,,
2023-08-08,10.55,10.59,10.48,10.48,27811,-0.07,0.11,-0.67,1.05,0.05,10.4,10.39,0.02,0.02,0.0,-869803,95.04,96.67,1.67,1.0,95.0,Strong Buy Signal,10.5,10.4,10.31,0.02,62.68,Trending Low,Bearish Trend,,
2023-08-07,10.48,10.5,10.48,10.48,30848,0.0,0.02,0.0,0.19,0.01,10.4,10.39,0.02,0.02,0.0,-869803,94.91,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.4,10.31,0.02,62.68,Trending Low,Bearish Trend,,
2023-08-04,10.47,11.93,10.47,10.48,7032,0.01,1.46,0.1,13.93,0.73,10.4,10.39,0.02,0.02,0.0,-869803,94.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.4,10.3,0.02,62.68,Trending Low,Bearish Trend,,
2023-08-03,10.46,11.51,10.46,10.47,17259,0.01,1.05,0.1,10.03,0.52,10.39,10.38,0.02,0.02,0.0,-876835,94.25,95.0,3.33,1.0,91.67,Strong Buy Signal,10.49,10.39,10.3,0.02,62.19,Trending Low,Bearish Trend,,
2023-08-02,10.48,11.55,10.46,10.46,3525,-0.02,1.09,-0.19,10.42,0.54,10.39,10.38,0.02,0.02,0.0,-894094,94.25,96.67,5.0,1.0,91.67,Strong Buy Signal,10.49,10.39,10.29,0.02,61.68,Trending Low,Bearish Trend,,
2023-08-01,10.45,11.5,10.45,10.5,5086,0.05,1.05,0.48,10.0,0.53,10.39,10.38,0.02,0.02,0.0,-890569,94.17,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.39,10.29,0.02,65.08,Trending Low,Bearish Trend,,
2023-07-31,11.18,11.92,10.43,10.46,10000,-0.72,1.49,-6.88,14.24,0.75,10.38,10.37,0.02,0.01,0.0,-895655,94.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.38,10.29,0.02,63.08,Trending Low,Bearish Trend,,
2023-07-28,10.45,10.72,10.45,10.46,75469,0.01,0.27,0.05,2.58,0.14,10.38,10.37,0.02,0.01,0.0,-905655,90.99,35.0,0.0,1.0,35.0,Weak Buy Signal,10.48,10.38,10.28,0.02,62.82,Trending Low,Bearish Trend,,
2023-07-27,10.44,10.52,10.44,10.45,2317,0.01,0.09,0.06,0.81,0.04,10.38,10.37,0.01,0.01,0.0,-981124,90.13,36.67,1.67,1.0,35.0,Weak Buy Signal,10.48,10.38,10.27,0.02,62.34,Trending Low,Bearish Trend,,
2023-07-26,10.55,10.55,10.44,10.45,1729,-0.1,0.11,-0.99,1.09,0.06,10.37,10.37,0.01,0.01,0.0,-978807,90.13,38.33,3.33,1.0,35.0,Weak Buy Signal,10.48,10.37,10.27,0.02,62.7,Trending Low,Bearish Trend,,
2023-07-25,10.44,10.44,10.44,10.44,27876,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-980536,89.57,40.0,0.0,1.0,40.0,Weak Buy Signal,10.48,10.37,10.27,0.02,62.18,Trending Low,Bearish Trend,,
2023-07-24,10.43,10.43,10.43,10.43,300,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1008412,89.52,41.67,0.0,1.0,41.67,Weak Buy Signal,10.48,10.37,10.26,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-21,10.43,10.43,10.43,10.43,195,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1008412,89.52,43.33,1.67,1.0,41.67,Weak Buy Signal,10.48,10.37,10.25,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,-1008412,89.52,45.0,3.33,1.0,41.67,Weak Buy Signal,10.48,10.36,10.25,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,-1008412,89.52,46.67,0.0,1.0,46.67,Weak Buy Signal,10.48,10.36,10.24,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-18,10.43,10.43,10.43,10.43,1137,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,-1008412,89.52,48.33,1.67,1.0,46.67,Weak Buy Signal,10.48,10.36,10.24,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-17,10.42,10.45,10.42,10.43,58592,0.01,0.03,0.1,0.29,0.01,10.35,10.35,0.01,0.01,-0.0,-1008412,89.52,50.0,0.0,1.0,50.0,Weak Buy Signal,10.48,10.35,10.23,0.02,61.66,Trending Low,Bearish Trend,,
2023-07-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,-1067004,89.4,51.67,1.67,1.0,50.0,Weak Buy Signal,10.47,10.35,10.23,0.02,61.42,Trending Low,Bearish Trend,,
2023-07-13,10.42,10.42,10.42,10.42,5204,0.01,0.01,0.05,0.05,0.0,10.35,10.34,0.01,0.02,-0.0,-1067004,89.4,53.33,3.33,1.0,50.0,Weak Buy Signal,10.47,10.35,10.22,0.02,61.42,Trending Low,Bearish Trend,,
2023-07-12,10.41,10.42,10.41,10.41,1540,-0.0,0.0,-0.03,0.05,0.0,10.34,10.34,0.01,0.02,-0.0,-1072208,89.35,55.0,5.0,1.0,50.0,Weak Buy Signal,10.47,10.34,10.21,0.02,60.7,Trending Low,Bearish Trend,,
2023-07-11,10.45,10.45,10.41,10.41,25261,-0.04,0.04,-0.38,0.39,0.02,10.34,10.34,0.01,0.02,-0.0,-1072208,89.35,56.67,6.67,1.0,50.0,Weak Buy Signal,10.47,10.34,10.21,0.03,60.7,Trending Low,Bearish Trend,,
2023-07-10,10.4,10.4,10.39,10.4,8783,0.0,0.01,0.0,0.11,0.01,10.34,10.33,0.01,0.02,-0.0,-1097469,89.12,58.33,8.33,1.0,50.0,Weak Buy Signal,10.47,10.34,10.2,0.03,60.22,Trending Low,Bearish Trend,,
2023-07-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-1088686,90.83,60.0,10.0,1.0,50.0,Weak Buy Signal,10.47,10.33,10.2,0.03,60.95,Trending Low,Bearish Trend,,
2023-07-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-1088686,90.83,61.67,11.67,1.0,50.0,Weak Buy Signal,10.47,10.33,10.19,0.03,60.95,Trending Low,Bearish Trend,,
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-1088686,90.83,63.33,13.33,1.0,50.0,Weak Buy Signal,10.47,10.33,10.19,0.03,60.95,Trending Low,Bearish Trend,,
2023-07-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1088686,90.83,65.0,0.0,1.0,65.0,Weak Buy Signal,10.47,10.32,10.18,0.03,60.95,Trending Low,Bearish Trend,,
2023-06-30,10.41,10.41,10.41,10.41,36,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1088686,90.83,66.67,1.67,1.0,65.0,Weak Buy Signal,10.46,10.32,10.18,0.03,60.95,Trending Low,Bearish Trend,,
2023-06-29,10.41,10.41,10.41,10.41,55,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1088686,90.83,68.33,0.0,1.0,68.33,Weak Buy Signal,10.46,10.32,10.17,0.03,60.95,Trending Low,Bearish Trend,,
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-1088686,,,,,,,10.46,10.31,10.17,0.03,,,,,
2023-06-27,10.38,10.42,10.38,10.41,48514,0.03,0.03,0.24,0.29,0.01,,,0.02,0.03,-0.01,-1088686,,,,,,,,,,,,,,,
2023-06-26,10.38,10.38,10.38,10.38,4139,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,-1137200,,,,,,,,,,,,,,,
2023-06-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,-1137200,,,,,,,,,,,,,,,
2023-06-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,-1137200,,,,,,,,,,,,,,,
2023-06-21,10.4,10.4,10.38,10.38,100200,-0.02,0.02,-0.19,0.19,0.01,,,0.03,0.03,-0.0,-1137200,,,,,,,,,,,,,,,
2023-06-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-1037000,,,,,,,,,,,,,,,
2023-06-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-1037000,,,,,,,,,,,,,,,
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-1037000,,,,,,,,,,,,,,,
2023-06-14,10.44,10.44,10.44,10.44,277,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-1037000,,,,,,,,,,,,,,,
2023-06-13,10.42,10.49,10.36,10.36,140504,-0.06,0.13,-0.58,1.25,0.07,,,0.03,0.03,-0.0,-1037277,,,,,,,,,,,,,,,
2023-06-12,10.65,10.65,10.36,10.4,8191,-0.25,0.29,-2.4,2.79,0.15,,,0.03,0.03,0.0,-896773,,,,,,,,,,,,,,,
2023-06-09,10.36,10.37,10.36,10.37,2095,0.01,0.01,0.1,0.1,0.0,,,0.03,0.03,0.0,-904964,,,,,,,,,,,,,,,
2023-06-08,10.41,10.41,10.4,10.4,1458,-0.01,0.01,-0.1,0.1,0.0,,,0.03,0.03,0.0,-902869,,,,,,,,,,,,,,,
2023-06-07,10.41,10.44,10.36,10.44,1280,0.03,0.08,0.29,0.75,0.04,,,0.03,0.03,0.0,-901411,,,,,,,,,,,,,,,
2023-06-06,10.37,10.37,10.37,10.37,260,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,-902691,,,,,,,,,,,,,,,
2023-06-05,10.38,10.38,10.37,10.37,1778,-0.01,0.01,-0.1,0.1,0.01,,,0.03,0.03,-0.0,-902691,,,,,,,,,,,,,,,
2023-06-02,10.39,10.39,10.38,10.38,1877,-0.01,0.01,-0.1,0.1,0.0,,,0.03,0.03,-0.0,-900913,,,,,,,,,,,,,,,
2023-06-01,10.88,10.88,10.35,10.35,27219,-0.53,0.53,-5.07,5.07,0.26,,,0.03,0.03,-0.0,-902790,,,,,,,,,,,,,,,
2023-05-31,10.54,10.8,10.35,10.35,2443,-0.19,0.45,-1.84,4.35,0.23,,,0.03,0.03,-0.0,-902790,,,,,,,,,,,,,,,
2023-05-30,10.44,10.51,10.34,10.34,105396,-0.1,0.17,-0.97,1.64,0.08,,,0.03,0.03,-0.0,-905233,,,,,,,,,,,,,,,
2023-05-26,10.45,10.45,10.34,10.34,31260,-0.11,0.11,-1.06,1.06,0.05,,,0.03,0.03,-0.0,-905233,,,,,,,,,,,,,,,
2023-05-25,10.35,10.35,10.35,10.35,252,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-873973,,,,,,,,,,,,,,,
2023-05-24,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-874225,,,,,,,,,,,,,,,
2023-05-23,10.35,10.36,10.34,10.36,29135,0.01,0.02,0.1,0.19,0.01,,,0.03,0.03,0.0,-874124,,,,,,,,,,,,,,,
2023-05-22,10.34,10.34,10.34,10.34,741,0.01,0.01,0.05,0.05,0.0,,,0.03,0.03,0.0,-903259,,,,,,,,,,,,,,,
2023-05-19,10.35,10.35,10.35,10.35,390,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,-902518,,,,,,,,,,,,,,,
2023-05-18,10.34,10.35,10.33,10.34,36384,0.0,0.02,0.0,0.19,0.01,,,,,,-902908,,,,,,,,,,,,,,,
2023-05-17,10.32,10.32,10.32,10.32,77,0.0,0.0,0.0,0.0,0.0,,,,,,-939292,,,,,,,,,,,,,,,
2023-05-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,,,,,-939292,,,,,,,,,,,,,,,
2023-05-15,10.32,10.33,10.31,10.32,12948,0.0,0.02,0.0,0.19,0.01,,,,,,-939292,,,,,,,,,,,,,,,
2023-05-12,10.3,10.36,10.3,10.31,12233,0.01,0.06,0.1,0.58,0.03,,,,,,-952240,,,,,,,,,,,,,,,
2023-05-11,10.34,10.79,10.3,10.3,43400,-0.04,0.49,-0.39,4.76,0.24,,,,,,-964473,,,,,,,,,,,,,,,
2023-05-10,10.3,10.42,10.28,10.34,26439,0.04,0.14,0.39,1.35,0.07,,,,,,-921073,,,,,,,,,,,,,,,
2023-05-09,10.3,10.3,10.28,10.28,1162,-0.02,0.02,-0.19,0.19,0.01,,,,,,-947512,,,,,,,,,,,,,,,
2023-05-08,10.28,10.28,10.28,10.28,65,0.0,0.0,0.0,0.0,0.0,,,,,,-947512,,,,,,,,,,,,,,,
2023-05-05,10.3,10.3,10.28,10.28,1426,-0.02,0.02,-0.19,0.19,0.01,,,,,,-947512,,,,,,,,,,,,,,,
2023-05-04,10.27,10.31,10.27,10.28,98433,0.01,0.04,0.1,0.39,0.02,,,,,,-947512,,,,,,,,,,,,,,,
2023-05-03,10.27,10.28,10.27,10.27,152734,0.0,0.01,0.0,0.1,0.0,,,,,,-1045945,,,,,,,,,,,,,,,
2023-05-02,10.42,10.42,10.25,10.26,1633926,-0.16,0.17,-1.56,1.66,0.08,,,,,,-1198679,,,,,,,,,,,,,,,
2023-05-01,10.28,10.28,10.28,10.28,428,0.0,0.0,0.0,0.0,0.0,,,,,,435247,,,,,,,,,,,,,,,
2023-04-28,10.28,10.28,10.28,10.28,187,0.0,0.0,0.0,0.0,0.0,,,,,,435247,,,,,,,,,,,,,,,
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,435060,,,,,,,,,,,,,,,
2023-04-26,10.3,10.3,10.24,10.24,302,-0.06,0.06,-0.54,0.59,0.03,,,,,,435060,,,,,,,,,,,,,,,
2023-04-25,10.26,10.26,10.25,10.25,201,-0.01,0.01,-0.11,0.11,0.01,,,,,,435362,,,,,,,,,,,,,,,
2023-04-24,10.25,10.25,10.25,10.25,220,-0.0,0.0,-0.01,0.01,0.0,,,,,,435161,,,,,,,,,,,,,,,
2023-04-21,10.25,10.54,10.23,10.25,17439,0.0,0.31,0.0,3.02,0.15,,,,,,435161,,,,,,,,,,,,,,,
2023-04-20,10.24,10.24,10.23,10.23,2401,-0.01,0.01,-0.1,0.1,0.0,,,,,,417722,,,,,,,,,,,,,,,
2023-04-19,10.21,10.42,10.21,10.27,225529,0.06,0.21,0.59,2.04,0.1,,,,,,420123,,,,,,,,,,,,,,,
2023-04-18,10.21,10.21,10.21,10.21,11,0.0,0.0,0.0,0.0,0.0,,,,,,194594,,,,,,,,,,,,,,,
2023-04-17,10.21,10.21,10.21,10.21,834,0.0,0.0,0.0,0.0,0.0,,,,,,194594,,,,,,,,,,,,,,,
2023-04-14,10.21,10.22,10.21,10.22,1015,0.0,0.0,0.05,0.05,0.0,,,,,,195428,,,,,,,,,,,,,,,
2023-04-13,10.23,10.23,10.21,10.21,27727,-0.02,0.02,-0.19,0.19,0.01,,,,,,194413,,,,,,,,,,,,,,,
2023-04-12,10.22,10.22,10.22,10.22,1946,0.0,0.0,0.0,0.0,0.0,,,,,,222140,,,,,,,,,,,,,,,
2023-04-11,10.22,10.22,10.21,10.21,52022,-0.01,0.01,-0.1,0.1,0.0,,,,,,220194,,,,,,,,,,,,,,,
2023-04-10,10.21,10.21,10.21,10.21,927,0.0,0.0,0.0,0.0,0.0,,,,,,220194,,,,,,,,,,,,,,,
2023-04-06,10.23,10.4,10.21,10.21,19056,-0.02,0.19,-0.2,1.86,0.09,,,,,,220194,,,,,,,,,,,,,,,
2023-04-05,10.21,10.45,10.19,10.22,176860,0.01,0.26,0.15,2.54,0.13,,,,,,239250,,,,,,,,,,,,,,,
2023-04-04,10.21,10.21,10.2,10.2,53081,-0.01,0.01,-0.05,0.09,0.0,,,,,,62390,,,,,,,,,,,,,,,
