Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,1.75,1.77,1.7,1.77,5408,0.02,0.08,1.24,4.35,0.04,1.65,1.7,0.05,0.02,0.02,11286237,2.69,11.67,36.67,-1.0,-25.0,Weak Sell Signal,2.19,1.65,1.12,0.65,48.64,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-06,1.75,1.77,1.75,1.77,1854,0.02,0.02,0.97,1.13,0.01,1.66,1.7,0.04,0.02,0.03,11280829,3.95,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.21,1.66,1.11,0.66,48.59,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-05,1.8,1.8,1.8,1.8,110,0.0,0.0,0.0,0.0,0.0,1.67,1.7,0.03,0.01,0.02,11282683,5.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.23,1.67,1.1,0.68,48.93,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-02,1.67,1.75,1.6,1.64,7531,-0.03,0.15,-1.83,9.15,0.08,1.68,1.69,0.02,0.0,0.02,11282573,4.06,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.26,1.68,1.09,0.7,47.17,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-01,1.65,1.75,1.62,1.7,2722,0.05,0.13,2.94,7.64,0.06,1.69,1.7,0.02,-0.0,0.02,11290104,4.51,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.31,1.69,1.07,0.74,47.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-31,1.54,1.69,1.5,1.69,7657,0.15,0.19,8.88,11.24,0.09,1.7,1.7,0.01,-0.01,0.02,11287382,3.27,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.36,1.7,1.05,0.77,47.67,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-30,1.63,1.63,1.55,1.57,5159,-0.06,0.08,-3.82,5.1,0.04,1.72,1.7,-0.0,-0.01,0.01,11279725,2.01,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.4,1.72,1.03,0.8,46.33,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,1.58,1.64,1.56,1.56,4114,-0.02,0.08,-1.28,5.13,0.04,1.73,1.7,-0.0,-0.01,0.01,11274566,2.23,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.43,1.73,1.03,0.81,46.22,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-25,1.6,1.6,1.5,1.56,4043,-0.04,0.1,-2.56,6.41,0.05,1.74,1.7,0.0,-0.02,0.02,11274566,1.4,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.44,1.74,1.03,0.81,46.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-24,1.62,1.68,1.5,1.59,5656,-0.03,0.18,-1.89,11.32,0.09,1.75,1.71,0.0,-0.02,0.02,11278609,1.4,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.46,1.75,1.03,0.82,46.5,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-23,1.7,1.79,1.65,1.66,57213,-0.04,0.14,-2.41,8.43,0.07,1.76,1.71,0.0,-0.02,0.03,11284265,4.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.5,1.76,1.02,0.84,47.16,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-22,1.6,1.7,1.6,1.61,53350,0.01,0.1,0.62,6.24,0.05,1.78,1.72,-0.01,-0.03,0.02,11227052,2.8,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.53,1.78,1.02,0.85,46.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-19,1.6,1.6,1.51,1.57,2644,-0.03,0.09,-1.91,5.73,0.05,1.79,1.72,-0.01,-0.04,0.02,11173702,0.73,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.56,1.79,1.02,0.86,46.2,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-18,1.56,1.6,1.52,1.55,6439,-0.01,0.08,-0.48,5.15,0.04,1.8,1.72,-0.02,-0.04,0.03,11171058,0.95,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.58,1.8,1.02,0.87,46.02,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-17,1.55,1.6,1.51,1.6,5037,0.05,0.09,3.12,5.63,0.05,1.81,1.73,-0.02,-0.05,0.03,11177497,0.95,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.6,1.81,1.02,0.87,46.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,1.53,1.56,1.5,1.56,18914,0.03,0.06,1.92,3.85,0.03,1.83,1.73,-0.03,-0.06,0.03,11172460,0.14,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.62,1.83,1.03,0.87,46.03,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,1.65,1.65,1.5,1.5,11995,-0.15,0.15,-10.09,10.09,0.08,1.84,1.74,-0.03,-0.06,0.03,11153546,0.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.64,1.84,1.03,0.88,45.41,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-12,1.65,1.66,1.6,1.62,18356,-0.03,0.06,-1.93,3.71,0.03,1.85,1.75,-0.03,-0.07,0.04,11165541,2.15,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.66,1.85,1.04,0.88,46.45,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,1.53,1.6,1.5,1.6,13849,0.07,0.1,4.38,6.26,0.05,1.87,1.75,-0.04,-0.08,0.04,11147185,0.98,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.69,1.87,1.04,0.88,46.26,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-10,1.6,1.6,1.52,1.52,4009,-0.08,0.08,-5.25,5.26,0.04,1.88,1.76,-0.06,-0.09,0.03,11133336,1.38,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.71,1.88,1.05,0.88,45.44,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,1.6,1.6,1.5,1.5,3353,-0.1,0.1,-6.67,6.67,0.05,1.89,1.77,-0.06,-0.1,0.04,11129327,1.38,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.73,1.89,1.06,0.88,45.23,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-08,1.58,1.59,1.58,1.59,894,0.01,0.01,0.63,0.63,0.01,1.91,1.77,-0.07,-0.11,0.04,11132680,2.95,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.74,1.91,1.07,0.87,46.0,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-05,1.51,1.51,1.41,1.5,4444,-0.01,0.1,-0.67,6.67,0.05,1.92,1.78,-0.08,-0.12,0.03,11131786,1.45,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.76,1.92,1.08,0.87,45.08,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-04,1.49,1.49,1.42,1.42,1112,-0.06,0.06,-4.5,4.5,0.03,1.94,1.79,-0.09,-0.13,0.03,11127342,1.01,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.78,1.94,1.1,0.87,44.28,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,1.34,1.58,1.34,1.5,16442,0.16,0.24,10.67,15.99,0.12,1.95,1.8,-0.1,-0.13,0.04,11128454,1.01,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.79,1.95,1.11,0.86,44.93,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,1.51,1.51,1.35,1.39,23917,-0.12,0.16,-8.63,11.51,0.08,1.97,1.81,-0.11,-0.14,0.04,11112012,0.29,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.81,1.97,1.13,0.85,43.78,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,1.66,1.66,1.4,1.41,15096,-0.25,0.26,-17.73,18.44,0.13,1.98,1.83,-0.11,-0.15,0.04,11135929,0.64,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.81,1.98,1.15,0.84,43.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,1.55,1.66,1.49,1.66,13726,0.11,0.17,6.62,10.24,0.08,2.0,1.84,-0.11,-0.16,0.06,11151025,2.32,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.82,2.0,1.18,0.82,46.05,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,1.6,1.7,1.52,1.52,41863,-0.08,0.18,-5.17,11.83,0.09,2.01,1.85,-0.13,-0.18,0.04,11137299,2.89,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.82,2.01,1.19,0.81,44.61,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,1.51,1.7,1.47,1.6,35594,0.09,0.23,5.62,14.38,0.12,2.02,1.86,-0.15,-0.19,0.04,11179162,2.89,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.83,2.02,1.21,0.8,45.28,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-25,1.45,1.53,1.4,1.49,105670,0.04,0.13,2.68,8.72,0.07,2.03,1.87,-0.17,-0.2,0.02,11143568,0.14,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.83,2.03,1.22,0.79,44.11,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-24,1.34,1.43,1.3,1.39,1603,0.05,0.13,3.6,9.35,0.06,2.04,1.88,-0.19,-0.2,0.01,11037898,1.98,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.82,2.04,1.25,0.78,43.03,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,1.4,1.4,1.36,1.39,8060,-0.01,0.04,-0.89,2.88,0.02,2.05,1.9,-0.2,-0.21,0.0,11036295,0.9,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.82,2.05,1.27,0.75,43.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,1.4,1.4,1.35,1.35,8046,-0.05,0.05,-3.7,3.7,0.02,2.06,1.91,-0.21,-0.21,-0.0,11028235,0.9,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.81,2.06,1.31,0.73,42.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-19,1.4,1.4,1.33,1.36,11212,-0.04,0.07,-3.31,5.51,0.04,2.07,1.93,-0.22,-0.21,-0.01,11036281,0.9,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.8,2.07,1.34,0.7,42.67,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-18,1.4,1.4,1.31,1.34,18959,-0.06,0.09,-4.48,6.72,0.04,2.08,1.95,-0.23,-0.2,-0.02,11025069,0.99,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.79,2.08,1.38,0.68,42.46,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-17,1.35,1.46,1.35,1.41,10129,0.06,0.11,4.26,7.8,0.05,2.09,1.97,-0.23,-0.2,-0.03,11044028,0.31,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.77,2.09,1.41,0.65,43.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-14,1.25,1.36,1.25,1.3,33253,0.04,0.11,3.47,8.49,0.06,2.1,1.99,-0.24,-0.19,-0.05,11033899,2.04,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.76,2.1,1.45,0.62,41.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,1.35,1.4,1.23,1.31,31618,-0.04,0.17,-2.76,13.1,0.09,2.12,2.02,-0.23,-0.18,-0.05,11067152,2.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.74,2.12,1.5,0.59,41.94,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-12,1.45,1.45,1.31,1.32,12568,-0.13,0.14,-9.61,10.37,0.07,2.13,2.04,-0.22,-0.17,-0.06,11098770,0.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.72,2.13,1.55,0.55,41.99,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-11,1.45,1.46,1.4,1.43,18347,-0.02,0.06,-1.4,4.2,0.03,2.15,2.07,-0.21,-0.15,-0.06,11111338,0.79,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.69,2.15,1.6,0.51,42.82,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-10,1.45,1.5,1.44,1.46,13093,0.01,0.06,0.68,4.11,0.03,2.16,2.09,-0.2,-0.14,-0.06,11129685,1.46,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.67,2.16,1.64,0.48,43.05,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-06,1.49,1.55,1.47,1.49,10934,0.0,0.08,0.0,5.37,0.04,2.17,2.11,-0.19,-0.12,-0.07,11142778,1.96,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.65,2.17,1.69,0.44,43.27,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-05,1.42,1.46,1.4,1.45,36261,0.03,0.06,1.89,3.79,0.03,2.18,2.13,-0.17,-0.1,-0.07,11131844,0.43,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.62,2.18,1.73,0.41,42.88,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-04,1.64,1.64,1.35,1.5,113095,-0.14,0.29,-9.33,19.33,0.14,2.19,2.15,-0.15,-0.09,-0.06,11168105,0.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.59,2.19,1.78,0.37,43.25,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-03,1.64,1.69,1.47,1.59,54381,-0.05,0.22,-3.14,13.84,0.11,2.19,2.17,-0.12,-0.07,-0.05,11281200,2.38,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.56,2.19,1.82,0.34,43.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-31,1.45,1.85,1.4,1.65,192928,0.2,0.45,12.12,27.27,0.23,2.2,2.19,-0.09,-0.06,-0.03,11335581,2.38,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.54,2.2,1.86,0.31,44.37,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,2.01,2.22,2.01,2.12,48478,0.11,0.21,5.19,9.91,0.11,2.2,2.21,-0.06,-0.05,-0.01,11528509,13.2,36.67,1.67,1.0,35.0,Weak Buy Signal,2.53,2.2,1.88,0.29,48.18,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,1.95,2.15,1.95,2.15,83320,0.2,0.2,9.3,9.31,0.1,2.2,2.22,-0.06,-0.05,-0.02,11576987,12.16,38.33,3.33,1.0,35.0,Weak Buy Signal,2.53,2.2,1.87,0.3,48.44,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-28,2.0,2.0,1.83,1.95,35266,-0.05,0.17,-2.56,8.72,0.08,2.2,2.22,-0.07,-0.04,-0.03,11493667,9.86,40.0,0.0,1.0,40.0,Weak Buy Signal,2.53,2.2,1.86,0.31,46.54,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-27,2.0,2.0,1.96,1.98,24201,-0.02,0.05,-1.01,2.53,0.02,2.2,2.23,-0.06,-0.03,-0.03,11528933,12.26,41.67,0.0,1.0,41.67,Weak Buy Signal,2.54,2.2,1.86,0.31,46.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-24,2.15,2.16,1.99,1.99,35734,-0.16,0.17,-8.04,8.54,0.09,2.19,2.23,-0.05,-0.02,-0.03,11553134,12.94,43.33,0.0,1.0,43.33,Weak Buy Signal,2.55,2.19,1.83,0.33,46.88,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-23,2.19,2.19,2.08,2.12,3360,-0.07,0.11,-3.3,5.19,0.05,2.19,2.24,-0.04,-0.02,-0.02,11588868,14.7,45.0,1.67,1.0,43.33,Weak Buy Signal,2.57,2.19,1.8,0.35,47.98,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-22,2.28,2.28,2.03,2.15,6601,-0.13,0.25,-6.05,11.62,0.12,2.18,2.25,-0.04,-0.01,-0.03,11592228,14.7,46.67,0.0,1.0,46.67,Weak Buy Signal,2.58,2.18,1.78,0.37,48.24,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-21,2.06,2.16,2.06,2.15,8443,0.09,0.1,4.19,4.65,0.05,2.17,2.25,-0.03,-0.0,-0.03,11592228,12.96,48.33,1.67,1.0,46.67,Weak Buy Signal,2.59,2.17,1.75,0.39,48.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-20,2.1,2.2,2.05,2.05,6950,-0.05,0.15,-2.44,7.32,0.08,2.16,2.25,-0.03,0.0,-0.03,11583785,12.96,50.0,0.0,1.0,50.0,Weak Buy Signal,2.61,2.16,1.72,0.41,47.33,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-17,2.18,2.25,2.12,2.22,7334,0.03,0.13,1.57,6.08,0.07,2.15,2.26,-0.01,0.01,-0.03,11590735,14.18,51.67,1.67,1.0,50.0,Weak Buy Signal,2.62,2.15,1.69,0.43,48.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-16,2.21,2.26,2.15,2.22,8616,0.01,0.11,0.45,4.95,0.05,2.14,2.26,-0.01,0.02,-0.03,11598069,14.84,53.33,3.33,1.0,50.0,Weak Buy Signal,2.63,2.14,1.66,0.45,48.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-15,2.18,2.18,2.08,2.18,3311,0.0,0.1,0.0,4.59,0.05,2.13,2.26,-0.01,0.02,-0.03,11589453,13.72,55.0,5.0,1.0,50.0,Weak Buy Signal,2.64,2.13,1.63,0.47,48.41,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-14,2.13,2.27,2.13,2.18,12621,0.05,0.14,2.29,6.42,0.07,2.13,2.27,0.0,0.03,-0.03,11589453,14.64,56.67,6.67,1.0,50.0,Weak Buy Signal,2.64,2.13,1.61,0.49,48.41,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-13,2.09,2.2,1.99,2.15,14402,0.06,0.21,2.79,9.77,0.11,2.12,2.27,0.01,0.04,-0.03,11576832,13.68,58.33,0.0,1.0,58.33,Weak Buy Signal,2.65,2.12,1.59,0.5,48.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-10,2.22,2.37,2.0,2.19,21597,-0.03,0.37,-1.37,16.89,0.19,2.11,2.27,0.03,0.05,-0.02,11591234,13.86,60.0,1.67,1.0,58.33,Weak Buy Signal,2.65,2.11,1.56,0.52,48.47,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-09,2.49,2.52,2.3,2.3,5845,-0.19,0.22,-8.26,9.57,0.11,2.1,2.28,0.05,0.05,-0.01,11612831,19.48,61.67,3.33,1.0,58.33,Weak Buy Signal,2.65,2.1,1.55,0.53,49.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,2.35,2.57,2.35,2.48,15098,0.13,0.22,5.24,8.87,0.11,2.09,2.28,0.06,0.05,0.0,11618676,20.45,63.33,5.0,1.0,58.33,Weak Buy Signal,2.65,2.09,1.53,0.54,50.86,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-07,2.51,2.56,2.3,2.48,23273,-0.03,0.26,-1.21,10.48,0.13,2.08,2.27,0.05,0.05,-0.0,11633774,20.32,65.0,6.67,1.0,58.33,Weak Buy Signal,2.64,2.08,1.52,0.54,50.86,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-06,2.25,2.55,2.25,2.5,96920,0.25,0.3,10.0,12.0,0.15,2.07,2.26,0.04,0.06,-0.01,11657047,20.19,66.67,8.33,1.0,58.33,Weak Buy Signal,2.62,2.07,1.51,0.53,51.03,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-03,2.2,2.25,2.15,2.25,17548,0.05,0.1,2.22,4.44,0.05,2.06,2.25,0.03,0.06,-0.03,11560127,16.29,68.33,10.0,1.0,58.33,Weak Buy Signal,2.6,2.06,1.52,0.53,48.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-02,2.22,2.25,2.15,2.15,9975,-0.07,0.1,-3.25,4.65,0.05,2.06,2.25,0.04,0.07,-0.03,11542579,16.29,70.0,11.67,1.0,58.33,Weak Buy Signal,2.6,2.06,1.52,0.53,48.11,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-01,2.5,2.57,2.22,2.22,25391,-0.28,0.35,-12.61,15.57,0.17,2.06,2.26,0.06,0.07,-0.02,11552554,17.59,71.67,13.33,1.0,58.33,Weak Buy Signal,2.61,2.06,1.51,0.53,48.67,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-28,2.42,2.6,2.4,2.5,33136,0.08,0.2,3.2,8.0,0.1,2.06,2.26,0.07,0.08,-0.0,11577945,21.0,73.33,15.0,1.0,58.33,Weak Buy Signal,2.61,2.06,1.51,0.53,51.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-27,2.4,2.47,2.31,2.37,22931,-0.03,0.16,-1.48,6.77,0.08,2.06,2.25,0.07,0.08,-0.01,11544809,19.34,75.0,16.67,1.0,58.33,Weak Buy Signal,2.61,2.06,1.52,0.53,49.87,Target Volume,Expected Range,8.21,Absent or Weak Trend
