Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,1.58,1.59,1.58,1.59,894,0.01,0.01,0.63,0.63,0.01,1
2023-05-05,1.51,1.51,1.41,1.5,4444,-0.01,0.1,-0.67,6.67,0.05,1
2023-05-04,1.49,1.49,1.42,1.42,1112,-0.06,0.06,-4.5,4.5,0.03,-1
2023-05-03,1.34,1.58,1.34,1.5,16442,0.16,0.24,10.67,15.99,0.12,1
2023-05-02,1.51,1.51,1.35,1.39,23917,-0.12,0.16,-8.63,11.51,0.08,-1
2023-05-01,1.66,1.66,1.4,1.41,15096,-0.25,0.26,-17.73,18.44,0.13,-1
2023-04-28,1.55,1.66,1.49,1.66,13726,0.11,0.17,6.62,10.24,0.08,1
2023-04-27,1.6,1.7,1.52,1.52,41863,-0.08,0.18,-5.17,11.83,0.09,-1
2023-04-26,1.51,1.7,1.47,1.6,35594,0.09,0.23,5.62,14.38,0.12,1
2023-04-25,1.45,1.53,1.4,1.49,105670,0.04,0.13,2.68,8.72,0.07,1
2023-04-24,1.34,1.43,1.3,1.39,1603,0.05,0.13,3.6,9.35,0.06,-1
2023-04-21,1.4,1.4,1.36,1.39,8060,-0.01,0.04,-0.89,2.88,0.02,1
2023-04-20,1.4,1.4,1.35,1.35,8046,-0.05,0.05,-3.7,3.7,0.02,-1
2023-04-19,1.4,1.4,1.33,1.36,11212,-0.04,0.07,-3.31,5.51,0.04,1
2023-04-18,1.4,1.4,1.31,1.34,18959,-0.06,0.09,-4.48,6.72,0.04,-1
2023-04-17,1.35,1.46,1.35,1.41,10129,0.06,0.11,4.26,7.8,0.05,1
2023-04-14,1.25,1.36,1.25,1.3,33253,0.04,0.11,3.47,8.49,0.06,-1
2023-04-13,1.35,1.4,1.23,1.31,31618,-0.04,0.17,-2.76,13.1,0.09,-1
2023-04-12,1.45,1.45,1.31,1.32,12568,-0.13,0.14,-9.61,10.37,0.07,-1
2023-04-11,1.45,1.46,1.4,1.43,18347,-0.02,0.06,-1.4,4.2,0.03,-1
2023-04-10,1.45,1.5,1.44,1.46,13093,0.01,0.06,0.68,4.11,0.03,-1
2023-04-06,1.49,1.55,1.47,1.49,10934,0.0,0.08,0.0,5.37,0.04,1
2023-04-05,1.42,1.46,1.4,1.45,36261,0.03,0.06,1.89,3.79,0.03,-1
2023-04-04,1.64,1.64,1.35,1.5,113095,-0.14,0.29,-9.33,19.33,0.14,-1
2023-04-03,1.64,1.69,1.47,1.59,54381,-0.05,0.22,-3.14,13.84,0.11,-1
2023-03-31,1.45,1.85,1.4,1.65,192928,0.2,0.45,12.12,27.27,0.23,-1
2023-03-30,2.01,2.22,2.01,2.12,48478,0.11,0.21,5.19,9.91,0.11,-1
2023-03-29,1.95,2.15,1.95,2.15,83320,0.2,0.2,9.3,9.31,0.1,1
2023-03-28,2.0,2.0,1.83,1.95,35266,-0.05,0.17,-2.56,8.72,0.08,-1
2023-03-27,2.0,2.0,1.96,1.98,24201,-0.02,0.05,-1.01,2.53,0.02,-1
2023-03-24,2.15,2.16,1.99,1.99,35734,-0.16,0.17,-8.04,8.54,0.09,-1
2023-03-23,2.19,2.19,2.08,2.12,3360,-0.07,0.11,-3.3,5.19,0.05,-1
2023-03-22,2.28,2.28,2.03,2.15,6601,-0.13,0.25,-6.05,11.62,0.12,-1
2023-03-21,2.06,2.16,2.06,2.15,8443,0.09,0.1,4.19,4.65,0.05,1
2023-03-20,2.1,2.2,2.05,2.05,6950,-0.05,0.15,-2.44,7.32,0.08,-1
2023-03-17,2.18,2.25,2.12,2.22,7334,0.03,0.13,1.57,6.08,0.07,-1
2023-03-16,2.21,2.26,2.15,2.22,8616,0.01,0.11,0.45,4.95,0.05,1
2023-03-15,2.18,2.18,2.08,2.18,3311,0.0,0.1,0.0,4.59,0.05,-1
2023-03-14,2.13,2.27,2.13,2.18,12621,0.05,0.14,2.29,6.42,0.07,1
2023-03-13,2.09,2.2,1.99,2.15,14402,0.06,0.21,2.79,9.77,0.11,-1
2023-03-10,2.22,2.37,2.0,2.19,21597,-0.03,0.37,-1.37,16.89,0.19,-1
2023-03-09,2.49,2.52,2.3,2.3,5845,-0.19,0.22,-8.26,9.57,0.11,-1
2023-03-08,2.35,2.57,2.35,2.48,15098,0.13,0.22,5.24,8.87,0.11,-1
2023-03-07,2.51,2.56,2.3,2.48,23273,-0.03,0.26,-1.21,10.48,0.13,-1
2023-03-06,2.25,2.55,2.25,2.5,96920,0.25,0.3,10.0,12.0,0.15,1
2023-03-03,2.2,2.25,2.15,2.25,17548,0.05,0.1,2.22,4.44,0.05,1
2023-03-02,2.22,2.25,2.15,2.15,9975,-0.07,0.1,-3.25,4.65,0.05,-1
2023-03-01,2.5,2.57,2.22,2.22,25391,-0.28,0.35,-12.61,15.57,0.17,-1
2023-02-28,2.42,2.6,2.4,2.5,33136,0.08,0.2,3.2,8.0,0.1,1
2023-02-27,2.4,2.47,2.31,2.37,22931,-0.03,0.16,-1.48,6.77,0.08,-1
2023-02-24,2.3,2.4,2.3,2.39,7900,0.09,0.1,3.77,4.18,0.05,1
2023-02-23,2.32,2.4,2.26,2.33,21678,0.01,0.14,0.22,6.02,0.07,-1
2023-02-22,2.34,2.36,2.29,2.36,23931,0.02,0.07,0.85,2.97,0.03,1
2023-02-21,2.3,2.5,2.28,2.28,8885,-0.02,0.22,-0.88,9.43,0.11,-1
2023-02-17,2.36,2.37,2.26,2.37,3325,0.01,0.11,0.42,4.63,0.05,1
2023-02-16,2.73,2.73,2.3,2.36,17956,-0.37,0.43,-15.68,18.22,0.22,-1
2023-02-15,2.5,2.5,2.39,2.43,13582,-0.07,0.11,-2.88,4.53,0.05,-1
2023-02-14,2.5,2.53,2.3,2.45,4025,-0.04,0.23,-1.84,9.39,0.12,1
2023-02-13,2.39,2.39,2.24,2.3,20915,-0.09,0.15,-3.91,6.52,0.07,-1
2023-02-10,2.3,2.5,2.24,2.3,56645,0.0,0.25,0.0,11.09,0.13,-1
2023-02-09,2.49,2.49,2.35,2.35,39971,-0.14,0.14,-5.96,5.96,0.07,-1
2023-02-08,2.51,2.51,2.4,2.45,19092,-0.06,0.11,-2.45,4.49,0.05,1
2023-02-07,2.42,2.45,2.4,2.42,17484,-0.0,0.05,-0.0,2.07,0.03,-1
2023-02-06,2.4,2.5,2.37,2.42,8950,0.02,0.12,0.71,5.17,0.06,1
2023-02-03,2.22,2.79,2.22,2.35,39508,0.13,0.57,5.53,24.26,0.28,1
2023-02-02,2.24,2.5,2.22,2.33,12773,0.09,0.28,3.86,12.02,0.14,1
2023-02-01,2.1,2.2,2.06,2.15,17019,0.05,0.14,2.33,6.51,0.07,-1
2023-01-31,2.02,2.23,2.02,2.17,3944,0.15,0.21,7.03,9.66,0.1,1
2023-01-30,2.05,2.15,2.0,2.11,2330,0.06,0.15,2.84,7.11,0.07,1
2023-01-27,2.1,2.17,2.0,2.02,36650,-0.08,0.17,-3.96,8.41,0.08,-1
2023-01-26,2.17,2.17,2.0,2.03,3335,-0.14,0.17,-7.07,8.38,0.08,-1
2023-01-25,2.0,2.09,1.95,2.09,12432,0.09,0.14,4.31,6.7,0.07,1
2023-01-24,2.07,2.07,2.07,2.07,262,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,2.17,2.17,2.0,2.08,4346,-0.09,0.17,-4.33,8.17,0.08,1
2023-01-20,2.0,2.12,2.0,2.05,14453,0.05,0.12,2.44,5.85,0.06,1
2023-01-19,2.01,2.19,1.99,2.0,6155,-0.01,0.2,-0.5,9.99,0.1,-1
2023-01-18,2.21,2.25,2.1,2.1,8651,-0.11,0.15,-5.24,7.14,0.07,-1
2023-01-17,2.11,2.21,2.02,2.2,16902,0.1,0.19,4.31,8.7,0.1,1
2023-01-13,2.1,2.25,2.1,2.13,3588,0.03,0.15,1.41,7.04,0.07,-1
2023-01-12,2.08,2.2,2.08,2.15,32139,0.07,0.12,3.26,5.58,0.06,1
2023-01-11,2.1,2.1,2.01,2.08,3278,-0.02,0.09,-0.96,4.33,0.05,1
2023-01-10,2.02,2.02,2.01,2.01,8809,-0.01,0.01,-0.5,0.5,0.01,-1
2023-01-09,2.1,2.15,2.0,2.01,11129,-0.09,0.15,-4.48,7.46,0.07,-1
2023-01-06,1.9,2.05,1.9,2.04,6318,0.14,0.14,6.62,7.11,0.07,1
2023-01-05,1.9,1.9,1.89,1.9,11588,0.0,0.01,0.0,0.53,0.01,-1
2023-01-04,1.84,2.02,1.75,1.92,3210,0.08,0.27,4.17,14.06,0.14,1
2023-01-03,2.02,2.05,1.84,1.89,19697,-0.13,0.21,-6.88,11.12,0.11,-1
2022-12-30,1.85,2.0,1.81,1.98,24868,0.12,0.19,6.33,9.62,0.09,1
2022-12-29,1.79,1.88,1.69,1.87,17150,0.08,0.19,4.28,10.11,0.09,1
2022-12-28,1.64,1.67,1.6,1.67,11369,0.03,0.07,1.8,4.19,0.03,-1
2022-12-27,1.75,1.75,1.59,1.67,15086,-0.08,0.16,-4.79,9.58,0.08,-1
2022-12-23,1.73,1.75,1.7,1.7,2317,-0.03,0.05,-1.76,2.98,0.03,1
2022-12-22,1.56,1.68,1.56,1.64,4108,0.08,0.12,4.88,7.01,0.06,-1
2022-12-21,1.75,1.75,1.64,1.65,16161,-0.1,0.11,-6.06,6.67,0.06,-1
2022-12-20,1.57,1.71,1.51,1.65,46356,0.08,0.2,4.85,12.12,0.1,1
2022-12-19,1.6,1.65,1.51,1.57,15649,-0.03,0.14,-1.91,8.92,0.07,-1
2022-12-16,1.75,1.75,1.54,1.66,15566,-0.09,0.21,-5.42,12.65,0.1,1
2022-12-15,1.73,1.74,1.57,1.63,10257,-0.1,0.17,-6.13,10.43,0.08,-1
2022-12-14,1.76,1.76,1.7,1.71,9677,-0.05,0.06,-2.92,3.8,0.03,1
2022-12-13,1.89,1.89,1.5,1.61,38040,-0.28,0.39,-17.39,24.22,0.19,-1
2022-12-12,1.7,1.7,1.66,1.69,11520,-0.01,0.04,-0.38,2.36,0.02,-1
2022-12-09,1.8,1.8,1.7,1.7,15888,-0.1,0.1,-5.88,5.91,0.05,-1
2022-12-08,1.75,1.9,1.75,1.76,30560,0.01,0.15,0.57,8.52,0.07,-1
2022-12-07,2.01,2.12,1.71,1.78,34176,-0.22,0.41,-12.61,22.97,0.21,-1
2022-12-06,2.21,2.22,1.98,2.0,33897,-0.21,0.23,-10.52,11.75,0.12,-1
2022-12-05,2.4,2.4,2.27,2.35,4276,-0.05,0.13,-2.13,5.53,0.06,1
2022-12-02,2.34,2.49,2.2,2.34,100137,0.0,0.29,0.0,12.39,0.15,1
2022-12-01,2.25,2.34,2.23,2.29,38116,0.04,0.11,1.75,4.8,0.05,-1
2022-11-30,2.25,2.44,1.97,2.44,47941,0.19,0.47,7.79,19.26,0.24,1
2022-11-29,2.3,2.37,2.3,2.35,23717,0.05,0.07,2.13,3.03,0.04,1
2022-11-28,2.36,2.36,2.33,2.33,15632,-0.03,0.03,-1.28,1.48,0.02,-1
2022-11-25,2.39,2.46,2.34,2.46,5301,0.07,0.12,3.03,5.06,0.06,-1
2022-11-23,2.5,2.59,2.46,2.52,8298,0.02,0.12,0.71,4.96,0.06,1
2022-11-22,2.58,2.63,2.46,2.5,7826,-0.08,0.17,-3.4,7.0,0.09,1
2022-11-21,2.45,2.45,2.33,2.4,19481,-0.05,0.12,-2.08,5.0,0.06,-1
2022-11-18,2.56,2.66,2.46,2.46,13462,-0.1,0.2,-4.07,8.13,0.1,-1
2022-11-17,2.42,2.63,2.4,2.5,15273,0.08,0.23,3.01,9.21,0.11,-1
2022-11-16,2.99,2.99,2.44,2.51,25711,-0.48,0.55,-19.12,21.71,0.27,-1
2022-11-15,3.04,3.06,2.63,2.86,54273,-0.18,0.43,-6.29,15.03,0.22,-1
2022-11-14,3.68,3.91,3.13,3.36,104139,-0.32,0.78,-9.52,23.21,0.39,-1
2022-11-11,2.61,3.59,2.53,3.5,116644,0.89,1.06,25.43,30.28,0.53,1
2022-11-10,2.67,2.75,2.51,2.67,19241,-0.0,0.24,-0.0,8.99,0.12,1
2022-11-09,2.54,2.71,2.5,2.5,11370,-0.04,0.21,-1.6,8.4,0.1,-1
2022-11-08,2.73,2.86,2.54,2.61,41632,-0.12,0.32,-4.59,12.45,0.16,-1
2022-11-07,2.5,2.82,2.44,2.72,32462,0.22,0.38,8.09,13.97,0.19,1
2022-11-04,2.38,2.49,2.32,2.49,15776,0.11,0.17,4.42,6.83,0.09,1
2022-11-03,2.4,2.44,2.23,2.23,11252,-0.17,0.21,-7.62,9.24,0.1,-1
2022-11-02,2.35,2.48,2.35,2.36,12941,0.01,0.12,0.43,5.3,0.06,-1
2022-11-01,2.98,2.98,2.5,2.5,25663,-0.48,0.48,-19.2,19.2,0.24,-1
2022-10-31,2.48,2.9,2.38,2.72,30949,0.25,0.52,8.99,19.08,0.26,1
2022-10-28,2.35,2.46,2.25,2.46,30587,0.11,0.21,4.47,8.54,0.1,1
2022-10-27,2.44,2.44,2.31,2.31,11252,-0.13,0.13,-5.62,5.63,0.06,-1
2022-10-26,2.5,2.52,2.44,2.46,8388,-0.04,0.08,-1.42,3.24,0.04,-1
2022-10-25,2.35,2.52,2.35,2.5,19365,0.15,0.17,5.98,7.0,0.09,1
2022-10-24,2.48,2.5,2.24,2.35,29187,-0.13,0.26,-5.53,11.06,0.13,-1
2022-10-21,2.52,2.72,2.48,2.5,28352,-0.02,0.24,-0.8,9.6,0.12,-1
2022-10-20,2.62,2.7,2.52,2.52,20999,-0.1,0.18,-3.97,7.14,0.09,-1
2022-10-19,2.6,2.74,2.54,2.55,22830,-0.05,0.2,-1.96,7.84,0.1,-1
2022-10-18,2.9,2.9,2.63,2.68,45825,-0.22,0.27,-8.09,10.03,0.13,-1
2022-10-17,2.75,3.1,2.7,2.9,40975,0.15,0.4,5.17,13.8,0.2,1
2022-10-14,2.79,2.82,2.66,2.75,20065,-0.04,0.16,-1.45,5.82,0.08,1
2022-10-13,2.62,2.8,2.59,2.69,35177,0.07,0.21,2.6,7.81,0.1,-1
2022-10-12,3.12,3.12,2.54,2.75,5872,-0.37,0.58,-13.45,21.09,0.29,1
2022-10-11,3.14,3.14,2.55,2.73,28281,-0.41,0.59,-15.02,21.61,0.3,1
2022-10-10,2.75,2.95,2.7,2.7,36500,-0.05,0.25,-1.85,9.26,0.12,1
2022-10-07,2.85,2.85,2.54,2.66,63669,-0.19,0.31,-7.14,11.65,0.16,-1
2022-10-06,3.17,3.17,2.85,2.85,19276,-0.32,0.32,-11.23,11.23,0.16,1
2022-10-05,2.82,2.83,2.6,2.7,16771,-0.12,0.23,-4.44,8.52,0.12,-1
2022-10-04,2.83,3.19,2.74,2.79,19805,-0.04,0.45,-1.43,16.13,0.22,1
2022-10-03,2.74,2.84,2.55,2.73,21198,-0.02,0.29,-0.55,10.62,0.14,-1
2022-09-30,2.7,2.85,2.55,2.85,32412,0.15,0.3,5.26,10.53,0.15,1
2022-09-29,2.58,2.68,2.47,2.68,26929,0.1,0.21,3.92,7.84,0.1,-1
2022-09-28,2.64,2.77,2.4,2.77,34753,0.13,0.37,4.6,13.27,0.18,1
2022-09-27,2.5,2.69,2.4,2.52,73340,0.02,0.29,0.99,11.51,0.15,1
2022-09-26,2.48,2.75,2.39,2.39,75230,-0.09,0.36,-3.77,15.06,0.18,-1
2022-09-23,2.56,2.74,2.41,2.48,36049,-0.09,0.33,-3.44,13.33,0.17,-1
2022-09-22,3.01,3.1,2.75,2.8,51474,-0.21,0.35,-7.5,12.5,0.18,-1
2022-09-21,3.16,3.38,3.01,3.03,40783,-0.13,0.37,-4.29,12.21,0.19,-1
2022-09-20,3.26,3.29,3.1,3.1,22309,-0.16,0.19,-5.06,6.13,0.09,-1
2022-09-19,3.15,3.21,3.01,3.21,31716,0.06,0.2,1.87,6.23,0.1,-1
2022-09-16,3.29,3.29,2.88,3.27,97055,-0.02,0.41,-0.61,12.54,0.21,-1
2022-09-15,3.89,3.9,3.31,3.38,86438,-0.51,0.59,-14.92,17.43,0.29,-1
2022-09-14,3.95,3.98,3.78,3.87,23656,-0.08,0.21,-2.07,5.3,0.1,1
2022-09-13,4.2,4.2,3.46,3.79,118176,-0.41,0.74,-10.82,19.53,0.37,-1
2022-09-12,4.7,4.7,4.15,4.16,82647,-0.54,0.55,-12.98,13.22,0.27,1
2022-09-09,3.88,4.15,3.72,4.07,88709,0.19,0.43,4.67,10.57,0.22,1
2022-09-08,3.69,4.01,3.57,3.77,59109,0.08,0.44,2.12,11.79,0.22,1
2022-09-07,4.09,4.12,3.71,3.72,29964,-0.37,0.41,-9.95,11.02,0.21,-1
2022-09-06,4.15,4.2,4.0,4.04,35126,-0.11,0.2,-2.72,4.95,0.1,1
2022-09-02,4.56,4.56,3.92,4.03,32434,-0.53,0.64,-13.29,15.9,0.32,-1
2022-09-01,4.46,4.46,3.99,4.31,64972,-0.15,0.46,-3.36,10.79,0.23,-1
2022-08-31,4.6,4.8,4.44,4.5,28974,-0.1,0.36,-2.22,8.0,0.18,1
2022-08-30,4.5,4.64,4.15,4.3,23517,-0.2,0.49,-4.65,11.4,0.24,-1
2022-08-29,4.31,4.67,4.3,4.45,49544,0.14,0.37,3.23,8.32,0.19,1
2022-08-26,4.38,4.53,4.13,4.36,73997,-0.02,0.4,-0.46,9.17,0.2,1
2022-08-25,4.57,4.57,3.99,4.06,75613,-0.51,0.58,-12.44,14.16,0.29,-1
2022-08-24,4.57,4.94,4.12,4.54,137158,-0.03,0.82,-0.57,18.05,0.41,-1
2022-08-23,3.9,4.55,3.9,4.54,63529,0.64,0.65,14.0,14.33,0.32,1
2022-08-22,4.49,4.49,4.01,4.06,74455,-0.43,0.48,-10.59,11.82,0.24,-1
2022-08-19,4.13,4.44,4.01,4.4,57168,0.27,0.43,6.14,9.77,0.22,1
2022-08-18,5.03,5.03,4.06,4.31,84625,-0.72,0.97,-16.71,22.51,0.49,-1
2022-08-17,5.41,5.41,4.65,4.8,129467,-0.61,0.76,-12.71,15.83,0.38,-1
2022-08-16,4.79,5.28,4.25,5.1,440000,0.31,1.03,6.08,20.19,0.51,1
2022-08-15,4.25,5.19,4.25,4.84,228724,0.59,0.94,12.19,19.42,0.47,1
2022-08-12,4.3,4.3,3.8,4.24,129606,-0.06,0.5,-1.44,11.79,0.25,1
2022-08-11,3.14,4.4,3.14,3.79,370796,0.65,1.26,17.13,33.26,0.63,1
2022-08-10,2.66,3.05,2.66,3.04,82490,0.38,0.39,12.5,12.83,0.19,1
2022-08-09,2.35,2.9,2.35,2.6,88542,0.25,0.55,9.61,21.15,0.27,1
2022-08-08,2.7,2.7,2.35,2.39,7681,-0.31,0.35,-13.05,14.72,0.18,-1
2022-08-05,2.44,2.61,2.39,2.53,30923,0.09,0.22,3.56,8.7,0.11,1
2022-08-04,2.48,2.6,2.39,2.52,58609,0.04,0.21,1.59,8.33,0.1,1
2022-08-03,2.25,2.44,2.21,2.44,14628,0.19,0.23,7.79,9.43,0.12,1
2022-08-02,2.26,2.33,2.04,2.13,108814,-0.13,0.29,-6.1,13.62,0.15,-1
2022-08-01,2.24,2.35,2.24,2.31,17594,0.07,0.11,3.03,4.76,0.05,1
2022-07-29,2.39,2.39,2.23,2.3,9711,-0.09,0.16,-3.92,6.96,0.08,1
2022-07-28,2.03,2.27,2.0,2.22,57085,0.19,0.27,8.56,12.16,0.14,1
2022-07-27,1.94,2.05,1.93,2.05,27994,0.11,0.12,5.36,5.85,0.06,1
2022-07-26,1.95,2.0,1.9,1.9,56103,-0.05,0.1,-2.63,5.26,0.05,-1
2022-07-25,2.02,2.09,1.99,2.09,22897,0.07,0.1,3.35,4.78,0.05,1
2022-07-22,2.15,2.17,2.07,2.08,17546,-0.07,0.1,-3.37,4.7,0.05,-1
2022-07-21,2.11,2.19,2.11,2.16,14090,0.05,0.08,2.31,3.7,0.04,-1
2022-07-20,2.3,2.33,2.1,2.19,75675,-0.11,0.23,-5.02,10.62,0.12,-1
2022-07-19,2.3,2.3,2.22,2.27,13328,-0.03,0.07,-1.32,3.3,0.04,1
2022-07-18,2.29,2.29,2.23,2.23,790,-0.06,0.06,-2.69,2.69,0.03,-1
2022-07-15,2.13,2.26,2.13,2.24,8642,0.12,0.13,5.12,5.79,0.06,1
2022-07-14,2.19,2.19,2.19,2.19,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,2.3,2.3,2.11,2.15,25537,-0.15,0.19,-6.98,8.84,0.09,-1
2022-07-12,2.26,2.27,2.18,2.25,7087,-0.01,0.09,-0.45,4.0,0.05,-1
2022-07-11,2.3,2.3,2.23,2.27,14304,-0.03,0.07,-1.32,3.08,0.03,1
2022-07-08,2.3,2.3,2.2,2.23,2856,-0.07,0.09,-3.13,4.26,0.05,-1
2022-07-07,2.28,2.3,2.28,2.3,2416,0.02,0.02,0.87,1.09,0.01,1
2022-07-06,2.2,2.2,2.2,2.2,319,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,2.07,2.3,2.07,2.2,8869,0.13,0.23,5.91,10.45,0.12,1
2022-07-01,2.15,2.15,2.13,2.15,3735,-0.0,0.02,-0.0,0.93,0.01,1
2022-06-30,2.08,2.16,2.06,2.1,6438,0.02,0.1,0.95,4.76,0.05,-1
2022-06-29,2.05,2.2,1.99,2.17,45068,0.12,0.21,5.53,9.68,0.11,1
2022-06-28,2.2,2.2,2.03,2.04,10124,-0.16,0.17,-7.82,8.31,0.08,-1
2022-06-27,2.22,2.22,2.12,2.12,8238,-0.1,0.1,-4.71,4.71,0.05,-1
2022-06-24,2.26,2.3,2.11,2.18,23222,-0.08,0.19,-3.67,8.72,0.09,-1
2022-06-23,2.24,2.29,2.05,2.21,17188,-0.03,0.24,-1.36,10.86,0.12,1
2022-06-22,2.25,2.25,2.11,2.11,3371,-0.14,0.14,-6.64,6.64,0.07,-1
2022-06-21,2.25,2.3,2.17,2.21,14601,-0.04,0.13,-1.81,5.88,0.06,1
2022-06-17,2.19,2.27,2.13,2.18,10798,-0.01,0.14,-0.46,6.42,0.07,1
2022-06-16,2.09,2.11,2.05,2.1,28206,0.01,0.06,0.48,2.86,0.03,-1
2022-06-15,2.13,2.21,2.09,2.21,24502,0.08,0.12,3.62,5.43,0.06,1
2022-06-14,2.12,2.16,2.1,2.16,13369,0.04,0.06,1.85,2.78,0.03,-1
2022-06-13,2.4,2.4,2.04,2.24,91389,-0.16,0.36,-7.15,16.07,0.18,1
2022-06-10,2.23,2.35,2.08,2.15,36148,-0.08,0.27,-3.72,12.57,0.14,-1
2022-06-09,2.51,2.53,2.34,2.39,18170,-0.12,0.19,-5.02,7.95,0.09,-1
2022-06-08,2.65,2.66,2.55,2.55,28448,-0.1,0.1,-3.92,4.12,0.05,-1
2022-06-07,2.6,2.7,2.52,2.69,18319,0.09,0.18,3.35,6.69,0.09,1
2022-06-06,2.79,2.79,2.64,2.64,30570,-0.15,0.15,-5.68,5.68,0.07,-1
2022-06-03,2.9,2.92,2.8,2.82,15995,-0.08,0.12,-2.84,4.26,0.06,-1
2022-06-02,2.75,2.9,2.75,2.9,19865,0.14,0.14,4.99,4.99,0.07,1
2022-06-01,2.8,2.94,2.71,2.8,18735,0.0,0.23,0.0,8.21,0.12,-1
2022-05-31,2.65,2.82,2.47,2.8,14416,0.15,0.34,5.36,12.32,0.17,1
2022-05-27,2.63,2.74,2.62,2.7,16737,0.07,0.12,2.59,4.59,0.06,1
2022-05-26,2.58,2.67,2.43,2.53,39937,-0.05,0.24,-1.98,9.49,0.12,1
2022-05-25,2.39,2.74,2.37,2.47,27487,0.08,0.37,3.24,14.98,0.19,1
