Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,2.38,2.49,2.28,2.32,2095397,-0.06,0.21,-2.59,9.05,0.11,-1
2022-06-24,2.41,2.44,2.28,2.42,2946389,0.01,0.16,0.41,6.61,0.08,-1
2022-06-23,2.26,2.48,2.25,2.48,4473624,0.22,0.23,8.87,9.27,0.12,1
2022-06-22,2.3,2.47,2.25,2.3,6218886,0.0,0.22,0.0,9.57,0.11,-1
2022-06-21,2.69,2.92,2.33,2.44,55037615,-0.25,0.59,-10.25,24.39,0.3,1
2022-06-17,1.92,2.1,1.85,2.03,2676015,0.11,0.25,5.42,12.32,0.12,1
2022-06-16,1.92,1.96,1.76,1.88,2737116,-0.04,0.2,-2.13,10.64,0.1,-1
2022-06-15,2.16,2.19,1.97,2.02,3255826,-0.14,0.22,-6.93,10.89,0.11,-1
2022-06-14,1.93,2.23,1.92,2.2,2772436,0.27,0.31,12.27,14.09,0.16,1
2022-06-13,2.05,2.05,1.87,1.87,2437966,-0.18,0.18,-9.63,9.63,0.09,-1
2022-06-10,2.11,2.22,2.06,2.1,1947789,-0.01,0.16,-0.48,7.62,0.08,-1
2022-06-09,2.45,2.48,2.17,2.2,2972975,-0.25,0.31,-11.36,14.09,0.16,-1
2022-06-08,2.48,2.72,2.43,2.44,3994872,-0.04,0.29,-1.64,11.89,0.15,-1
2022-06-07,2.4,2.52,2.36,2.5,2761458,0.1,0.16,4.0,6.4,0.08,1
2022-06-06,2.69,2.77,2.36,2.44,5591068,-0.25,0.41,-10.25,16.8,0.2,-1
2022-06-03,2.69,2.82,2.51,2.6,5423994,-0.09,0.31,-3.46,11.92,0.16,-1
2022-06-02,2.83,3.33,2.79,2.86,20119596,0.03,0.54,1.05,18.88,0.27,1
2022-06-01,3.0,3.15,2.7,2.81,17875682,-0.19,0.45,-6.76,16.01,0.22,-1
2022-05-31,2.55,3.73,2.41,3.27,54503829,0.72,1.32,22.02,40.37,0.66,1
2022-05-27,2.42,2.87,2.37,2.62,39695409,0.2,0.5,7.63,19.08,0.25,1
2022-05-26,2.34,2.55,2.16,2.44,57570471,0.1,0.39,4.1,15.98,0.19,1
2022-05-25,1.2,2.97,1.16,2.33,148739102,1.13,1.81,48.5,77.47,0.9,1
2022-05-24,1.25,1.25,1.16,1.18,337269,-0.07,0.09,-5.93,7.63,0.05,-1
2022-05-23,1.31,1.31,1.22,1.26,274705,-0.05,0.09,-3.97,7.44,0.05,-1
2022-05-20,1.38,1.39,1.25,1.3,464003,-0.08,0.14,-6.15,10.77,0.07,-1
2022-05-19,1.35,1.42,1.31,1.36,411070,0.01,0.11,0.74,8.09,0.05,1
2022-05-18,1.39,1.43,1.27,1.33,684759,-0.06,0.16,-4.51,12.03,0.08,-1
2022-05-17,1.36,1.4,1.26,1.4,481880,0.04,0.14,2.86,10.0,0.07,1
2022-05-16,1.32,1.32,1.22,1.24,434539,-0.08,0.1,-6.45,8.28,0.05,-1
2022-05-13,1.23,1.34,1.22,1.29,767876,0.06,0.12,4.65,9.69,0.06,1
2022-05-12,1.07,1.21,1.0,1.17,602770,0.1,0.21,8.55,17.95,0.1,1
2022-05-11,1.08,1.18,1.0,1.08,1314000,0.0,0.18,0.0,16.67,0.09,-1
2022-05-10,1.28,1.4,1.14,1.19,932127,-0.09,0.26,-7.56,21.43,0.13,-1
2022-05-09,1.35,1.37,1.22,1.23,603798,-0.12,0.15,-9.76,12.2,0.08,-1
2022-05-06,1.43,1.45,1.34,1.37,582989,-0.06,0.11,-4.38,8.04,0.06,-1
2022-05-05,1.55,1.55,1.44,1.44,478444,-0.11,0.11,-7.64,7.64,0.06,-1
2022-05-04,1.5,1.57,1.44,1.57,960617,0.07,0.13,4.46,8.28,0.07,-1
2022-05-03,1.66,1.66,1.56,1.6,280643,-0.06,0.1,-3.75,6.25,0.05,-1
2022-05-02,1.59,1.64,1.51,1.64,434174,0.05,0.13,3.05,7.68,0.06,1
2022-04-29,1.57,1.68,1.56,1.57,644859,0.0,0.13,0.0,8.28,0.07,-1
2022-04-28,1.55,1.64,1.48,1.59,656445,0.04,0.16,2.52,10.06,0.08,1
2022-04-27,1.58,1.62,1.53,1.54,475020,-0.04,0.09,-2.6,5.84,0.05,-1
2022-04-26,1.61,1.65,1.53,1.54,389748,-0.07,0.12,-4.55,7.79,0.06,-1
2022-04-25,1.61,1.66,1.57,1.62,326812,0.01,0.09,0.62,5.56,0.04,1
2022-04-22,1.61,1.68,1.56,1.6,729271,-0.01,0.12,-0.63,7.5,0.06,-1
2022-04-21,1.76,1.8,1.61,1.62,675218,-0.14,0.19,-8.64,11.72,0.09,-1
2022-04-20,1.88,1.88,1.76,1.76,509135,-0.12,0.12,-6.82,6.82,0.06,-1
2022-04-19,1.74,1.86,1.72,1.83,752079,0.09,0.14,4.92,7.65,0.07,1
2022-04-18,1.95,1.95,1.74,1.76,710289,-0.19,0.21,-10.8,11.93,0.1,-1
2022-04-14,1.88,1.97,1.85,1.94,738611,0.06,0.12,3.09,6.19,0.06,1
2022-04-13,1.88,1.92,1.83,1.92,678769,0.04,0.09,2.08,4.84,0.05,1
2022-04-12,1.94,1.98,1.84,1.87,806973,-0.07,0.14,-3.74,7.61,0.07,-1
2022-04-11,1.92,2.02,1.86,1.89,671453,-0.03,0.16,-1.59,8.2,0.08,-1
2022-04-08,1.99,2.06,1.89,2.0,556405,0.01,0.17,0.5,8.5,0.09,1
2022-04-07,2.01,2.02,1.9,1.95,645329,-0.06,0.12,-3.08,6.15,0.06,-1
2022-04-06,2.08,2.09,1.92,1.97,947369,-0.11,0.17,-5.58,8.62,0.08,-1
2022-04-05,2.39,2.39,2.06,2.14,1492972,-0.25,0.33,-11.68,15.42,0.17,-1
2022-04-04,1.97,2.24,1.97,2.2,1328989,0.23,0.27,10.45,12.27,0.14,1
2022-04-01,1.87,1.97,1.8,1.94,835739,0.07,0.17,3.61,8.51,0.08,1
2022-03-31,2.03,2.13,1.83,1.89,1213085,-0.14,0.3,-7.41,15.85,0.15,-1
2022-03-30,1.93,2.18,1.9,1.97,1770222,0.04,0.28,2.03,14.21,0.14,1
2022-03-29,1.84,1.95,1.78,1.91,1194556,0.07,0.17,3.66,8.9,0.08,1
2022-03-28,1.79,1.9,1.77,1.8,1287000,0.01,0.13,0.56,7.22,0.06,1
2022-03-25,1.87,1.87,1.72,1.75,605778,-0.12,0.15,-6.86,8.57,0.08,-1
2022-03-24,1.84,1.88,1.75,1.8,410129,-0.04,0.13,-2.22,7.22,0.06,-1
2022-03-23,1.79,1.86,1.74,1.8,742125,0.01,0.12,0.56,6.39,0.06,-1
2022-03-22,1.79,1.89,1.77,1.8,1110312,0.01,0.12,0.56,6.67,0.06,1
2022-03-21,1.78,1.82,1.7,1.73,1325907,-0.05,0.12,-2.89,6.89,0.06,-1
2022-03-18,1.64,1.83,1.64,1.73,2185076,0.09,0.19,5.2,10.98,0.1,1
2022-03-17,1.62,1.69,1.56,1.65,1976383,0.03,0.12,1.82,7.58,0.06,1
2022-03-16,1.63,1.72,1.57,1.6,1882082,-0.03,0.15,-1.87,9.06,0.07,-1
2022-03-15,1.54,1.66,1.5,1.61,3191234,0.07,0.16,4.35,9.94,0.08,1
2022-03-14,1.79,1.82,1.5,1.51,2079183,-0.28,0.32,-18.54,21.19,0.16,-1
2022-03-11,1.99,1.99,1.76,1.86,871438,-0.13,0.23,-6.99,12.37,0.12,-1
2022-03-10,1.88,2.0,1.82,1.93,825737,0.05,0.18,2.59,9.33,0.09,-1
2022-03-09,2.14,2.21,1.72,1.94,3791946,-0.2,0.49,-10.31,25.52,0.25,-1
2022-03-08,1.99,2.14,1.94,2.06,701954,0.07,0.2,3.4,9.71,0.1,1
2022-03-07,2.1,2.15,1.95,2.0,990084,-0.1,0.2,-5.0,10.0,0.1,-1
2022-03-04,2.24,2.33,2.1,2.11,628951,-0.13,0.23,-6.16,10.9,0.12,-1
2022-03-03,2.41,2.44,2.23,2.28,525599,-0.13,0.21,-5.7,9.21,0.1,-1
2022-03-02,2.5,2.53,2.38,2.39,472983,-0.11,0.15,-4.6,6.28,0.07,-1
2022-03-01,2.58,2.65,2.46,2.5,603401,-0.08,0.19,-3.2,7.6,0.09,-1
2022-02-28,2.75,2.75,2.42,2.5,1546678,-0.25,0.33,-10.0,13.2,0.17,-1
2022-02-25,2.66,2.69,2.5,2.52,565918,-0.14,0.19,-5.56,7.54,0.09,-1
2022-02-24,2.23,2.61,2.23,2.59,1038839,0.36,0.38,13.9,14.67,0.19,1
2022-02-23,2.41,2.45,2.27,2.41,669168,0.0,0.18,0.0,7.47,0.09,1
2022-02-22,2.56,2.67,2.27,2.38,1192238,-0.18,0.4,-7.56,16.81,0.2,-1
2022-02-18,2.81,2.84,2.58,2.58,672025,-0.23,0.26,-8.91,10.08,0.13,-1
2022-02-17,2.86,2.92,2.77,2.81,339722,-0.05,0.15,-1.78,5.34,0.07,-1
2022-02-16,2.95,3.03,2.79,2.94,490412,-0.01,0.24,-0.34,8.16,0.12,-1
2022-02-15,2.82,3.0,2.67,2.97,760374,0.15,0.33,5.05,11.11,0.17,1
2022-02-14,2.69,2.85,2.63,2.71,417607,0.02,0.22,0.74,8.12,0.11,1
2022-02-11,2.98,3.06,2.66,2.69,533174,-0.29,0.4,-10.78,14.87,0.2,-1
2022-02-10,2.95,3.15,2.91,2.95,729372,0.0,0.24,0.0,8.14,0.12,1
2022-02-09,2.75,3.0,2.72,2.94,577534,0.19,0.28,6.46,9.52,0.14,1
2022-02-08,2.64,2.82,2.6,2.72,455786,0.08,0.22,2.94,8.09,0.11,1
2022-02-07,2.67,2.82,2.62,2.64,398949,-0.03,0.2,-1.14,7.58,0.1,-1
2022-02-04,2.6,2.65,2.5,2.64,595977,0.04,0.15,1.52,5.68,0.07,1
2022-02-03,2.7,2.72,2.54,2.55,369118,-0.15,0.18,-5.88,7.06,0.09,-1
2022-02-02,3.06,3.06,2.71,2.78,525218,-0.28,0.35,-10.07,12.59,0.18,-1
2022-02-01,2.97,3.01,2.78,2.97,406609,0.0,0.23,0.0,7.88,0.12,1
2022-01-31,2.72,3.0,2.72,2.83,694274,0.11,0.28,3.89,9.89,0.14,1
2022-01-28,2.64,2.75,2.55,2.69,338229,0.05,0.2,1.86,7.42,0.1,1
2022-01-27,2.94,2.98,2.6,2.62,579911,-0.32,0.38,-12.21,14.5,0.19,-1
2022-01-26,2.88,3.12,2.82,2.93,450564,0.05,0.3,1.71,10.24,0.15,1
2022-01-25,2.78,2.87,2.71,2.81,497513,0.03,0.16,1.07,5.69,0.08,1
2022-01-24,2.7,2.81,2.46,2.8,925970,0.1,0.35,3.57,12.5,0.18,1
2022-01-21,2.93,2.97,2.72,2.74,671722,-0.19,0.24,-6.93,8.87,0.12,-1
2022-01-20,2.98,3.15,2.96,2.98,488094,0.0,0.19,0.0,6.37,0.09,1
2022-01-19,3.06,3.12,2.93,2.94,434228,-0.12,0.19,-4.08,6.46,0.09,1
2022-01-18,3.23,3.27,2.92,2.92,664917,-0.31,0.35,-10.62,11.99,0.18,-1
2022-01-14,3.26,3.31,3.09,3.28,778364,0.02,0.22,0.61,6.71,0.11,1
2022-01-13,3.46,3.54,3.22,3.26,646562,-0.2,0.32,-6.13,9.82,0.16,-1
2022-01-12,3.54,3.68,3.4,3.47,806758,-0.07,0.28,-2.02,8.07,0.14,1
2022-01-11,3.58,3.75,3.43,3.45,1349025,-0.13,0.32,-3.77,9.39,0.16,-1
2022-01-10,3.9,3.94,3.45,3.57,1395103,-0.33,0.49,-9.24,13.73,0.24,-1
2022-01-07,3.95,4.13,3.79,3.92,648924,-0.03,0.34,-0.77,8.62,0.17,-1
2022-01-06,4.31,4.33,3.9,3.95,1219129,-0.36,0.43,-9.11,10.89,0.22,-1
2022-01-05,4.9,4.93,4.13,4.25,979397,-0.65,0.8,-15.29,18.82,0.4,-1
2022-01-04,4.7,5.01,4.62,4.95,784017,0.25,0.39,5.05,7.88,0.19,1
2022-01-03,4.59,4.76,4.34,4.68,517800,0.09,0.42,1.92,8.87,0.21,1
2021-12-31,4.65,4.76,4.45,4.49,863320,-0.16,0.31,-3.56,6.9,0.15,-1
2021-12-30,4.8,5.07,4.7,4.71,505148,-0.09,0.37,-1.91,7.86,0.19,-1
2021-12-29,4.77,5.05,4.52,4.82,683012,0.05,0.53,1.04,11.0,0.27,1
2021-12-28,4.9,4.91,4.52,4.77,1497015,-0.13,0.39,-2.73,8.18,0.2,-1
2021-12-27,5.3,5.31,4.89,4.94,980997,-0.36,0.42,-7.29,8.5,0.21,-1
2021-12-23,5.43,5.51,5.16,5.3,531880,-0.13,0.35,-2.45,6.6,0.17,-1
2021-12-22,5.42,5.69,5.11,5.45,1207223,0.03,0.58,0.55,10.64,0.29,1
2021-12-21,5.36,5.7,5.28,5.4,1075387,0.04,0.42,0.74,7.78,0.21,1
2021-12-20,5.61,5.79,5.09,5.2,2236700,-0.41,0.7,-7.88,13.46,0.35,-1
2021-12-17,6.88,6.97,5.31,5.72,7872737,-1.16,1.66,-20.28,29.02,0.83,-1
2021-12-16,7.75,7.97,6.8,7.04,917265,-0.71,1.17,-10.09,16.62,0.58,-1
2021-12-15,7.21,7.95,7.15,7.62,594548,0.41,0.8,5.38,10.5,0.4,1
2021-12-14,7.7,7.79,7.01,7.19,506269,-0.51,0.78,-7.09,10.85,0.39,-1
2021-12-13,7.91,8.38,7.69,7.79,355904,-0.12,0.69,-1.54,8.86,0.35,-1
2021-12-10,8.27,8.5,7.84,7.97,344604,-0.3,0.66,-3.76,8.28,0.33,-1
2021-12-09,8.69,8.98,8.29,8.31,280518,-0.38,0.69,-4.57,8.3,0.35,-1
2021-12-08,8.35,8.87,8.2,8.77,277148,0.42,0.67,4.79,7.64,0.34,1
2021-12-07,7.92,8.71,7.92,8.39,383149,0.47,0.79,5.6,9.42,0.4,1
2021-12-06,8.0,8.19,7.59,7.91,382646,-0.09,0.6,-1.14,7.59,0.3,-1
2021-12-03,8.5,8.5,7.61,8.37,432467,-0.13,0.89,-1.55,10.63,0.44,-1
2021-12-02,8.46,8.58,7.81,8.41,522837,-0.05,0.77,-0.59,9.16,0.39,-1
2021-12-01,8.55,8.87,8.42,8.61,442269,0.06,0.45,0.7,5.23,0.22,1
2021-11-30,8.39,8.57,8.05,8.49,424997,0.1,0.52,1.18,6.12,0.26,1
2021-11-29,8.62,8.69,8.1,8.45,317886,-0.17,0.59,-2.01,6.98,0.29,-1
2021-11-26,7.6,8.78,7.39,8.65,371326,1.05,1.39,12.14,16.07,0.69,1
2021-11-24,7.87,8.11,7.68,7.98,517915,0.11,0.43,1.38,5.39,0.21,-1
2021-11-23,8.75,8.8,7.9,8.07,564999,-0.68,0.9,-8.43,11.15,0.45,-1
2021-11-22,9.2,9.2,8.5,8.85,522765,-0.35,0.7,-3.95,7.91,0.35,-1
2021-11-19,8.99,9.13,8.8,9.03,342341,0.04,0.33,0.44,3.65,0.17,-1
2021-11-18,9.7,9.75,8.8,9.12,432770,-0.58,0.95,-6.36,10.42,0.47,-1
2021-11-17,9.09,9.74,9.09,9.59,327053,0.5,0.65,5.21,6.78,0.33,1
2021-11-16,9.37,9.43,8.88,9.08,559909,-0.29,0.55,-3.19,6.06,0.27,-1
2021-11-15,9.1,9.45,8.9,9.38,423928,0.28,0.55,2.99,5.86,0.27,1
2021-11-12,10.39,10.39,8.5,8.85,1140328,-1.54,1.89,-17.4,21.36,0.95,-1
2021-11-11,9.97,10.28,9.82,10.19,212103,0.22,0.46,2.16,4.51,0.23,1
2021-11-10,10.28,10.4,9.8,9.95,391556,-0.33,0.6,-3.32,6.03,0.3,-1
2021-11-09,10.25,10.3,9.95,10.25,166663,0.0,0.35,0.0,3.41,0.18,-1
2021-11-08,10.39,10.5,10.26,10.34,269608,-0.05,0.24,-0.48,2.32,0.12,-1
2021-11-05,10.46,10.6,10.11,10.56,346484,0.1,0.49,0.95,4.6,0.24,1
2021-11-04,10.15,10.4,9.96,10.34,265265,0.19,0.44,1.84,4.26,0.22,1
2021-11-03,9.72,10.34,9.67,10.19,258796,0.47,0.67,4.61,6.58,0.34,1
2021-11-02,9.84,10.02,9.61,9.78,227641,-0.06,0.41,-0.61,4.19,0.2,-1
2021-11-01,9.98,10.2,9.71,9.81,287026,-0.17,0.49,-1.73,4.99,0.24,-1
2021-10-29,10.22,10.22,9.8,9.83,205800,-0.39,0.42,-3.97,4.27,0.21,-1
2021-10-28,9.89,10.35,9.56,10.23,354691,0.34,0.79,3.32,7.72,0.39,1
2021-10-27,10.32,10.45,9.75,9.97,292914,-0.35,0.7,-3.51,7.02,0.35,-1
2021-10-26,10.5,10.95,10.02,10.25,749675,-0.25,0.93,-2.44,9.07,0.46,-1
2021-10-25,9.29,11.48,9.25,10.36,3037027,1.07,2.23,10.33,21.53,1.12,1
2021-10-22,10.01,10.71,9.41,9.44,447886,-0.57,1.3,-6.04,13.77,0.65,-1
2021-10-21,9.45,10.12,9.43,9.96,453533,0.51,0.69,5.12,6.95,0.35,1
2021-10-20,8.99,9.62,8.98,9.58,298997,0.59,0.64,6.16,6.68,0.32,1
2021-10-19,8.88,9.23,8.86,8.93,303479,0.05,0.37,0.56,4.12,0.18,1
2021-10-18,8.9,9.06,8.77,8.78,407695,-0.12,0.29,-1.37,3.3,0.15,-1
2021-10-15,9.7,9.7,8.86,8.87,426585,-0.83,0.84,-9.36,9.47,0.42,-1
2021-10-14,8.9,9.71,8.9,9.34,516270,0.44,0.81,4.71,8.67,0.41,1
2021-10-13,9.08,9.17,8.76,8.79,403867,-0.29,0.41,-3.3,4.66,0.21,-1
2021-10-12,9.24,9.33,8.75,8.95,465584,-0.29,0.58,-3.24,6.43,0.29,-1
2021-10-11,9.59,9.76,9.1,9.17,326083,-0.42,0.66,-4.58,7.2,0.33,-1
2021-10-08,9.89,9.99,9.6,9.6,316996,-0.29,0.39,-3.02,4.06,0.2,-1
2021-10-07,10.31,10.4,9.8,9.88,479460,-0.43,0.6,-4.35,6.07,0.3,-1
2021-10-06,10.11,10.47,9.85,10.21,338190,0.1,0.62,0.98,6.07,0.31,1
2021-10-05,10.01,10.24,9.77,10.12,396967,0.11,0.47,1.09,4.69,0.24,1
2021-10-04,9.8,10.15,9.48,10.1,404867,0.3,0.67,2.97,6.63,0.34,1
2021-10-01,10.34,10.35,9.4,9.99,1199272,-0.35,0.95,-3.5,9.52,0.48,-1
2021-09-30,10.62,10.64,10.17,10.35,441154,-0.27,0.47,-2.61,4.54,0.24,-1
2021-09-29,10.89,11.06,10.43,10.62,571459,-0.27,0.63,-2.54,5.93,0.32,-1
2021-09-28,11.49,11.49,10.53,11.06,864750,-0.43,0.96,-3.89,8.68,0.48,-1
2021-09-27,11.34,11.77,10.86,11.52,717322,0.18,0.91,1.56,7.9,0.46,1
2021-09-24,11.13,12.12,11.0,11.38,949822,0.25,1.12,2.2,9.84,0.56,-1
2021-09-23,10.86,11.51,10.56,11.39,1171219,0.53,0.95,4.65,8.34,0.47,1
2021-09-22,11.04,11.38,10.39,10.45,1262793,-0.59,0.99,-5.65,9.47,0.5,-1
2021-09-21,10.83,11.24,10.75,10.8,882008,-0.03,0.49,-0.28,4.54,0.25,1
2021-09-20,10.8,11.2,10.53,10.59,937548,-0.21,0.67,-1.98,6.33,0.34,-1
2021-09-17,12.27,12.45,10.72,11.57,2810571,-0.7,1.73,-6.05,14.95,0.86,-1
2021-09-16,11.05,13.2,10.62,12.8,6557071,1.75,2.58,13.67,20.16,1.29,1
2021-09-15,9.95,10.74,9.9,10.54,785422,0.59,0.84,5.6,7.97,0.42,1
2021-09-14,10.39,10.59,9.89,10.0,1206203,-0.39,0.7,-3.9,6.97,0.35,-1
2021-09-13,11.03,11.03,9.75,10.23,1643944,-0.8,1.28,-7.82,12.51,0.64,-1
2021-09-10,11.8,12.2,10.52,11.0,1827296,-0.8,1.68,-7.27,15.27,0.84,-1
2021-09-09,10.4,11.8,10.38,11.41,4849955,1.01,1.42,8.85,12.45,0.71,1
2021-09-08,10.5,10.89,9.75,10.4,3115307,-0.1,1.14,-0.96,10.96,0.57,-1
2021-09-07,10.14,10.83,10.07,10.56,7093104,0.42,0.76,3.98,7.2,0.38,1
2021-09-03,9.79,10.32,9.67,9.98,1327572,0.19,0.65,1.9,6.51,0.33,-1
2021-09-02,9.95,10.04,9.73,9.99,701334,0.04,0.31,0.4,3.1,0.15,-1
2021-09-01,10.02,10.04,10.02,10.04,1479884,0.02,0.02,0.2,0.2,0.01,1
2021-08-31,10.04,10.04,10.02,10.03,222862,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-30,10.02,10.04,10.02,10.03,293114,0.01,0.02,0.1,0.2,0.01,-1
2021-08-27,10.03,10.04,10.02,10.03,907806,0.0,0.02,0.0,0.2,0.01,1
2021-08-26,10.03,10.03,10.01,10.01,345141,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-25,10.02,10.03,10.01,10.01,321002,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-24,10.01,10.03,10.01,10.01,202580,0.0,0.02,0.0,0.2,0.01,-1
2021-08-23,10.0,10.02,10.0,10.01,466779,0.01,0.02,0.1,0.2,0.01,1
2021-08-20,10.0,10.01,10.0,10.0,202957,0.0,0.01,0.0,0.1,0.0,-1
2021-08-19,10.0,10.01,10.0,10.0,235612,0.0,0.01,0.0,0.1,0.0,-1
2021-08-18,10.0,10.01,10.0,10.0,186439,0.0,0.01,0.0,0.1,0.0,-1
2021-08-17,10.0,10.01,10.0,10.0,1148438,0.0,0.01,0.0,0.1,0.0,-1
2021-08-16,10.0,10.02,10.0,10.0,362808,0.0,0.02,0.0,0.15,0.01,-1
2021-08-13,10.0,10.01,10.0,10.0,90928,0.0,0.01,0.0,0.1,0.0,-1
2021-08-12,10.0,10.02,10.0,10.0,98184,0.0,0.02,0.0,0.15,0.01,-1
2021-08-11,9.99,10.02,9.98,10.01,345847,0.02,0.04,0.2,0.4,0.02,1
2021-08-10,10.0,10.0,9.98,9.99,260325,-0.01,0.02,-0.1,0.15,0.01,-1
2021-08-09,10.0,10.0,9.98,9.99,190287,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-06,9.97,10.0,9.97,9.99,111527,0.02,0.03,0.2,0.3,0.01,1
2021-08-05,9.97,9.99,9.97,9.98,288378,0.01,0.02,0.1,0.2,0.01,-1
2021-08-04,9.97,10.0,9.97,9.98,561894,0.01,0.03,0.1,0.3,0.01,1
2021-08-03,9.96,9.98,9.96,9.97,187826,0.01,0.02,0.1,0.2,0.01,-1
2021-08-02,9.95,9.98,9.95,9.97,190526,0.02,0.03,0.2,0.3,0.02,1
2021-07-30,9.95,9.97,9.95,9.96,155741,0.01,0.02,0.1,0.2,0.01,1
2021-07-29,9.97,9.98,9.95,9.95,267684,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-28,9.97,9.98,9.95,9.96,776796,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-27,9.97,9.99,9.97,9.97,293999,0.0,0.02,0.0,0.2,0.01,-1
2021-07-26,9.97,9.99,9.97,9.98,344499,0.01,0.02,0.1,0.2,0.01,-1
2021-07-23,9.99,9.99,9.97,9.98,160026,-0.01,0.02,-0.1,0.2,0.01,1
2021-07-22,9.96,9.98,9.96,9.96,466286,0.0,0.02,0.0,0.2,0.01,-1
2021-07-21,9.95,9.98,9.94,9.96,1535198,0.01,0.04,0.1,0.45,0.02,-1
2021-07-20,9.97,9.97,9.95,9.96,762895,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-19,9.96,9.97,9.95,9.97,669203,0.01,0.02,0.1,0.2,0.01,-1
2021-07-16,9.97,9.97,9.94,9.97,611296,0.0,0.03,0.0,0.3,0.02,1
2021-07-15,9.96,9.97,9.94,9.95,547843,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-14,10.0,10.0,9.88,9.96,1635174,-0.04,0.12,-0.4,1.2,0.06,-1
2021-07-13,10.04,10.04,9.96,9.98,294979,-0.06,0.08,-0.6,0.8,0.04,-1
2021-07-12,10.02,10.06,10.01,10.04,473243,0.02,0.05,0.2,0.55,0.03,1
2021-07-09,10.0,10.02,9.98,10.02,480047,0.02,0.04,0.2,0.4,0.02,1
2021-07-08,9.97,10.0,9.96,9.97,569144,0.0,0.04,0.0,0.4,0.02,-1
2021-07-07,10.03,10.03,9.98,10.0,655889,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-06,10.05,10.09,9.99,10.0,1940199,-0.05,0.1,-0.5,0.97,0.05,-1
2021-07-02,10.0,10.05,9.98,10.04,2710958,0.04,0.07,0.4,0.7,0.04,1
2021-07-01,9.99,10.02,9.98,9.99,628396,0.0,0.04,0.0,0.4,0.02,-1
2021-06-30,10.0,10.06,9.99,9.99,1020458,-0.01,0.07,-0.1,0.7,0.04,-1
2021-06-29,10.0,10.03,9.98,10.0,330662,0.0,0.05,0.0,0.45,0.02,-1
2021-06-28,9.99,10.01,9.98,10.0,211247,0.01,0.03,0.1,0.3,0.01,1
2021-06-25,9.97,10.03,9.97,9.98,225938,0.01,0.06,0.1,0.6,0.03,1
2021-06-24,10.0,10.0,9.96,9.97,1021536,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-23,9.98,10.01,9.97,9.98,1014115,0.0,0.04,0.0,0.35,0.02,-1
2021-06-22,9.97,9.99,9.97,9.98,152684,0.01,0.02,0.1,0.2,0.01,1
2021-06-21,10.0,10.0,9.96,9.97,270714,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-18,10.01,10.03,9.97,9.97,1385938,-0.04,0.06,-0.4,0.6,0.03,-1
2021-06-17,9.99,10.0,9.97,10.0,188537,0.01,0.03,0.1,0.3,0.01,-1
2021-06-16,9.97,10.0,9.96,10.0,183404,0.03,0.04,0.3,0.4,0.02,-1
2021-06-15,10.0,10.03,9.97,10.0,324915,0.0,0.06,0.0,0.6,0.03,-1
2021-06-14,10.04,10.05,9.98,10.0,297941,-0.04,0.07,-0.4,0.7,0.03,-1
2021-06-11,10.03,10.03,10.0,10.0,182393,-0.03,0.03,-0.3,0.3,0.01,-1
2021-06-10,9.99,10.04,9.99,10.0,406048,0.01,0.05,0.1,0.5,0.02,1
2021-06-09,10.09,10.09,9.99,9.99,1330525,-0.1,0.1,-1.0,1.0,0.05,-1
2021-06-08,9.99,10.13,9.98,10.03,1800903,0.04,0.15,0.4,1.5,0.08,1
2021-06-07,9.95,9.98,9.95,9.97,166594,0.02,0.03,0.2,0.3,0.02,1
2021-06-04,9.98,10.0,9.95,9.96,159642,-0.02,0.05,-0.2,0.5,0.03,-1
2021-06-03,9.95,9.98,9.95,9.96,196681,0.01,0.03,0.1,0.3,0.02,1
2021-06-02,9.94,9.98,9.94,9.95,386068,0.01,0.04,0.1,0.4,0.02,-1
2021-06-01,9.95,9.98,9.94,9.95,294765,0.0,0.04,0.0,0.4,0.02,1
2021-05-28,9.95,10.0,9.94,9.94,908372,-0.01,0.06,-0.1,0.6,0.03,-1
2021-05-27,9.92,9.95,9.92,9.94,159151,0.02,0.03,0.2,0.3,0.01,-1
2021-05-26,9.93,9.94,9.92,9.94,452810,0.01,0.02,0.1,0.2,0.01,-1
2021-05-25,9.92,9.94,9.92,9.94,189630,0.02,0.02,0.2,0.2,0.01,-1
2021-05-24,9.91,9.98,9.91,9.95,180630,0.04,0.07,0.4,0.7,0.04,1
2021-05-21,9.93,9.95,9.93,9.94,148494,0.01,0.02,0.1,0.25,0.01,1
2021-05-20,9.91,9.94,9.9,9.93,170518,0.02,0.04,0.2,0.4,0.02,1
2021-05-19,9.9,9.92,9.88,9.91,292206,0.01,0.04,0.1,0.4,0.02,-1
