Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.63,10.64,10.57,10.57,132351,-0.06,0.07,-0.57,0.66,0.04,10.5,10.51,0.03,0.03,0.0,8140788,58.26,86.67,8.33,1.0,78.33,Strong Buy Signal,10.6,10.5,10.41,0.02,57.08,Target Volume,Expected Range,57.08,Very Strong Trend
2023-06-22,10.61,10.63,10.61,10.62,51721,0.01,0.02,0.09,0.19,0.01,10.5,10.5,0.03,0.03,0.0,8273139,62.06,88.33,0.0,1.0,88.33,Strong Buy Signal,10.6,10.5,10.4,0.02,60.0,Trending Low,Bearish Trend,57.06,Very Strong Trend
2023-06-21,10.62,10.69,10.57,10.57,33143,-0.05,0.12,-0.47,1.14,0.06,10.5,10.5,0.03,0.02,0.0,8221418,62.06,90.0,1.67,1.0,88.33,Strong Buy Signal,10.59,10.5,10.41,0.02,57.89,Target Volume,Expected Range,56.97,Very Strong Trend
2023-06-20,10.62,10.62,10.62,10.62,163,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.01,8254561,60.46,91.67,3.33,1.0,88.33,Strong Buy Signal,10.59,10.5,10.4,0.02,61.07,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-06-16,10.54,10.61,10.54,10.61,1557,0.07,0.07,0.66,0.66,0.04,10.49,10.49,0.03,0.02,0.01,8254398,60.22,93.33,0.0,1.0,93.33,Strong Buy Signal,10.59,10.49,10.4,0.02,60.64,Trending Low,Bearish Trend,56.83,Very Strong Trend
2023-06-15,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,8255955,68.14,95.0,1.67,1.0,93.33,Strong Buy Signal,10.58,10.49,10.4,0.02,61.3,Trending Low,Bearish Trend,56.77,Very Strong Trend
2023-06-14,10.58,10.58,10.58,10.58,19,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.01,8255855,67.45,96.67,0.0,1.0,96.67,Strong Buy Signal,10.57,10.49,10.4,0.02,59.8,Target Volume,Expected Range,56.58,Very Strong Trend
2023-06-13,10.62,10.62,10.55,10.58,145135,-0.03,0.07,-0.33,0.66,0.03,10.48,10.48,0.02,0.02,0.01,8255855,67.45,98.33,1.67,1.0,96.67,Strong Buy Signal,10.57,10.48,10.4,0.02,59.8,Target Volume,Expected Range,56.39,Very Strong Trend
2023-06-12,10.65,10.77,10.53,10.62,35231,-0.03,0.24,-0.28,2.26,0.12,10.48,10.48,0.02,0.01,0.01,8400990,67.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.48,10.4,0.02,62.13,Trending Low,Bearish Trend,56.21,Very Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,142,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,8365759,61.81,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,57.47,Target Volume,Expected Range,56.02,Very Strong Trend
2023-06-08,10.6,10.6,10.52,10.52,1172,-0.08,0.08,-0.76,0.76,0.04,10.48,10.47,0.01,0.01,0.0,8365759,61.81,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,57.47,Target Volume,Expected Range,55.92,Very Strong Trend
2023-06-07,10.55,10.55,10.54,10.55,1286665,0.0,0.01,0.0,0.09,0.01,10.47,10.47,0.01,0.01,0.0,8366931,60.49,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,59.6,Target Volume,Expected Range,55.82,Very Strong Trend
2023-06-06,10.54,10.54,10.51,10.51,271456,-0.03,0.03,-0.29,0.29,0.01,10.47,10.47,0.01,0.01,0.0,7080266,60.22,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,57.53,Target Volume,Expected Range,55.74,Very Strong Trend
2023-06-05,10.52,10.56,10.52,10.54,849677,0.02,0.04,0.19,0.38,0.02,10.47,10.46,0.01,0.01,0.0,7351722,61.31,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,59.78,Target Volume,Expected Range,55.66,Very Strong Trend
2023-06-02,10.52,10.53,10.52,10.53,255012,0.01,0.01,0.09,0.09,0.0,10.47,10.46,0.01,0.01,0.0,6502045,60.52,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.47,10.4,0.01,59.26,Target Volume,Expected Range,55.57,Very Strong Trend
2023-06-01,10.52,10.52,10.52,10.52,135739,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,6247033,60.25,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.47,10.39,0.01,58.74,Target Volume,Expected Range,55.48,Very Strong Trend
2023-05-31,10.52,10.52,10.52,10.52,200000,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,6247033,60.25,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.47,10.39,0.01,58.74,Target Volume,Expected Range,55.4,Very Strong Trend
2023-05-30,10.52,10.52,10.52,10.52,129,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,6247033,60.25,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.46,10.39,0.01,58.74,Target Volume,Expected Range,55.32,Very Strong Trend
2023-05-26,10.51,10.51,10.49,10.49,2597,-0.02,0.02,-0.19,0.19,0.01,10.46,10.45,0.01,0.01,-0.0,6246904,59.99,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,57.16,Target Volume,Expected Range,55.24,Very Strong Trend
2023-05-25,10.51,10.51,10.51,10.51,190,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,6249501,62.05,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,58.63,Target Volume,Expected Range,55.16,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,3090,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,6249311,61.81,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.46,10.37,0.02,58.1,Target Volume,Expected Range,55.04,Very Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,38,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6246221,61.81,20.0,0.0,1.0,20.0,Weak Buy Signal,10.54,10.45,10.37,0.02,58.1,Target Volume,Expected Range,54.92,Very Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,149348,-0.01,0.01,-0.05,0.05,0.0,10.45,10.45,0.01,0.01,-0.0,6246221,61.81,21.67,1.67,1.0,20.0,Weak Buy Signal,10.54,10.45,10.37,0.02,58.1,Target Volume,Expected Range,54.81,Very Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,692010,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6395569,63.29,23.33,3.33,1.0,20.0,Weak Buy Signal,10.54,10.45,10.36,0.02,59.18,Target Volume,Expected Range,54.69,Very Strong Trend
2023-05-18,10.53,10.53,10.5,10.5,67805,-0.03,0.03,-0.29,0.29,0.01,10.45,10.44,0.01,0.01,-0.0,5703559,63.29,25.0,5.0,1.0,20.0,Weak Buy Signal,10.54,10.45,10.36,0.02,58.42,Target Volume,Expected Range,54.54,Very Strong Trend
2023-05-17,10.51,10.51,10.5,10.5,38548,-0.01,0.01,-0.1,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,5703559,62.85,26.67,6.67,1.0,20.0,Weak Buy Signal,10.54,10.45,10.36,0.02,58.42,Target Volume,Expected Range,54.39,Very Strong Trend
2023-05-16,10.5,10.51,10.5,10.5,1284016,0.0,0.01,0.0,0.1,0.0,10.44,10.44,0.01,0.01,-0.0,5703559,62.85,28.33,8.33,1.0,20.0,Weak Buy Signal,10.53,10.44,10.35,0.02,58.42,Target Volume,Expected Range,54.25,Very Strong Trend
2023-05-15,10.49,10.5,10.49,10.49,4818,0.0,0.01,0.0,0.1,0.0,10.44,10.44,0.01,0.01,-0.0,4419543,62.63,30.0,10.0,1.0,20.0,Weak Buy Signal,10.53,10.44,10.35,0.02,57.92,Target Volume,Expected Range,54.1,Very Strong Trend
2023-05-12,10.49,10.5,10.49,10.49,42304,0.0,0.01,0.0,0.1,0.0,10.44,10.44,0.01,0.01,-0.0,4419543,62.63,31.67,11.67,1.0,20.0,Weak Buy Signal,10.53,10.44,10.35,0.02,57.92,Target Volume,Expected Range,53.96,Very Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,4419543,62.42,33.33,0.0,1.0,33.33,Weak Buy Signal,10.53,10.44,10.35,0.02,57.92,Target Volume,Expected Range,53.81,Very Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,11,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,4419543,62.42,35.0,1.67,1.0,33.33,Weak Buy Signal,10.53,10.44,10.34,0.02,57.92,Target Volume,Expected Range,53.67,Very Strong Trend
2023-05-09,10.48,10.49,10.48,10.49,629325,0.01,0.01,0.1,0.1,0.0,10.43,10.43,0.01,0.02,-0.0,4419543,62.42,36.67,3.33,1.0,33.33,Weak Buy Signal,10.53,10.43,10.34,0.02,57.92,Target Volume,Expected Range,53.52,Very Strong Trend
2023-05-08,10.47,10.47,10.47,10.47,532,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.0,3790218,62.02,38.33,0.0,1.0,38.33,Weak Buy Signal,10.53,10.43,10.34,0.02,56.97,Target Volume,Expected Range,53.37,Very Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,3789686,61.81,40.0,1.67,1.0,38.33,Weak Buy Signal,10.53,10.43,10.33,0.02,56.49,Target Volume,Expected Range,53.22,Very Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,203,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,3789686,61.81,41.67,3.33,1.0,38.33,Weak Buy Signal,10.53,10.43,10.33,0.02,56.49,Target Volume,Expected Range,53.08,Very Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,760,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3789889,69.74,43.33,5.0,1.0,38.33,Weak Buy Signal,10.53,10.42,10.32,0.02,62.59,Trending Low,Bearish Trend,52.93,Very Strong Trend
2023-05-02,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3789129,69.08,45.0,6.67,1.0,38.33,Weak Buy Signal,10.52,10.42,10.32,0.02,60.73,Trending Low,Bearish Trend,52.64,Very Strong Trend
2023-05-01,10.48,10.51,10.48,10.51,4354,0.03,0.03,0.29,0.29,0.01,10.42,10.42,0.02,0.02,0.0,3789129,69.08,46.67,8.33,1.0,38.33,Weak Buy Signal,10.52,10.42,10.32,0.02,60.73,Trending Low,Bearish Trend,52.36,Very Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,9,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,3789129,71.8,48.33,10.0,1.0,38.33,Weak Buy Signal,10.51,10.42,10.32,0.02,60.73,Trending Low,Bearish Trend,52.08,Very Strong Trend
2023-04-27,10.51,10.51,10.51,10.51,87,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3789129,71.8,50.0,11.67,1.0,38.33,Weak Buy Signal,10.51,10.41,10.32,0.02,60.73,Trending Low,Bearish Trend,51.75,Very Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,132,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3789129,71.8,51.67,13.33,1.0,38.33,Weak Buy Signal,10.51,10.41,10.32,0.02,60.73,Trending Low,Bearish Trend,51.41,Very Strong Trend
2023-04-25,10.46,10.48,10.45,10.45,238775,-0.02,0.03,-0.14,0.29,0.02,10.41,10.4,0.01,0.02,-0.0,3788997,71.36,53.33,15.0,1.0,38.33,Weak Buy Signal,10.5,10.41,10.32,0.02,57.86,Target Volume,Expected Range,51.06,Very Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,32,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,4027772,74.03,55.0,16.67,1.0,38.33,Weak Buy Signal,10.5,10.41,10.31,0.02,60.02,Trending Low,Bearish Trend,50.72,Very Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,4027772,74.03,56.67,18.33,1.0,38.33,Weak Buy Signal,10.5,10.4,10.31,0.02,60.02,Trending Low,Bearish Trend,50.32,Very Strong Trend
2023-04-20,10.49,10.49,10.48,10.48,515,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4027772,74.03,58.33,0.0,1.0,58.33,Weak Buy Signal,10.49,10.4,10.31,0.02,60.02,Trending Low,Bearish Trend,49.92,Strong Trend
2023-04-19,10.46,10.46,10.46,10.46,99,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,4027257,73.64,60.0,1.67,1.0,58.33,Weak Buy Signal,10.49,10.4,10.31,0.02,59.05,Target Volume,Expected Range,49.51,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,316841,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,4027257,73.64,61.67,3.33,1.0,58.33,Weak Buy Signal,10.49,10.4,10.3,0.02,59.05,Target Volume,Expected Range,49.1,Strong Trend
2023-04-17,10.46,10.46,10.46,10.46,193,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4027257,73.64,63.33,0.0,1.0,63.33,Weak Buy Signal,10.49,10.39,10.3,0.02,59.05,Target Volume,Expected Range,48.69,Strong Trend
2023-04-14,10.46,10.46,10.46,10.46,35,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4027257,73.64,65.0,1.67,1.0,63.33,Weak Buy Signal,10.49,10.39,10.3,0.02,59.05,Target Volume,Expected Range,48.26,Strong Trend
2023-04-13,10.46,10.46,10.46,10.46,10900,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4027257,73.64,66.67,0.0,1.0,66.67,Weak Buy Signal,10.49,10.39,10.29,0.02,59.05,Target Volume,Expected Range,47.83,Strong Trend
2023-04-12,10.46,10.46,10.46,10.46,107,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,4027257,73.64,68.33,1.67,1.0,66.67,Weak Buy Signal,10.49,10.39,10.29,0.02,59.05,Target Volume,Expected Range,47.4,Strong Trend
2023-04-11,10.47,10.48,10.46,10.46,1750,-0.01,0.02,-0.1,0.19,0.01,10.38,10.38,0.02,0.02,0.0,4027257,73.64,70.0,3.33,1.0,66.67,Weak Buy Signal,10.48,10.38,10.28,0.02,59.05,Target Volume,Expected Range,46.95,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,270,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,4029007,75.2,71.67,5.0,1.0,66.67,Weak Buy Signal,10.48,10.38,10.28,0.02,60.35,Trending Low,Bearish Trend,46.5,Strong Trend
2023-04-06,10.46,10.46,10.46,10.46,848,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,4028737,74.98,73.33,6.67,1.0,66.67,Weak Buy Signal,10.48,10.38,10.28,0.02,59.47,Target Volume,Expected Range,46.01,Strong Trend
2023-04-05,10.46,10.46,10.46,10.46,724,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4028737,74.98,75.0,8.33,1.0,66.67,Weak Buy Signal,10.48,10.37,10.27,0.02,59.47,Target Volume,Expected Range,45.52,Strong Trend
2023-04-04,10.5,10.74,10.42,10.42,12213,-0.08,0.31,-0.77,3.02,0.16,10.37,10.37,0.02,0.02,-0.0,4028013,74.98,76.67,10.0,1.0,66.67,Weak Buy Signal,10.47,10.37,10.27,0.02,57.66,Target Volume,Expected Range,45.02,Strong Trend
2023-04-03,10.46,10.46,10.46,10.46,311,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,4040226,71.68,78.33,11.67,1.0,66.67,Weak Buy Signal,10.47,10.37,10.27,0.02,60.31,Trending Low,Bearish Trend,44.52,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,14,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,4039915,71.27,80.0,0.0,1.0,80.0,Strong Buy Signal,10.47,10.37,10.26,0.02,58.92,Target Volume,Expected Range,44.05,Strong Trend
2023-03-30,10.51,10.51,10.42,10.43,19504,-0.08,0.09,-0.77,0.86,0.04,10.36,10.36,0.02,0.02,0.0,4039915,71.27,81.67,1.67,1.0,80.0,Strong Buy Signal,10.47,10.36,10.26,0.02,58.92,Target Volume,Expected Range,43.59,Strong Trend
2023-03-29,10.68,10.68,10.42,10.44,4747,-0.24,0.26,-2.34,2.49,0.13,10.36,10.36,0.02,0.02,0.0,4059419,71.67,83.33,3.33,1.0,80.0,Strong Buy Signal,10.47,10.36,10.26,0.02,59.66,Target Volume,Expected Range,43.12,Strong Trend
2023-03-28,10.49,10.49,10.46,10.46,2898,-0.03,0.03,-0.29,0.29,0.01,10.36,10.35,0.02,0.02,0.0,4064166,68.91,85.0,5.0,1.0,80.0,Strong Buy Signal,10.46,10.36,10.25,0.02,60.97,Trending Low,Bearish Trend,42.64,Strong Trend
2023-03-27,10.41,10.49,10.41,10.49,79877,0.08,0.08,0.76,0.76,0.04,10.36,10.35,0.02,0.02,0.0,4067064,68.91,86.67,0.0,1.0,86.67,Strong Buy Signal,10.46,10.36,10.25,0.02,63.12,Trending Low,Bearish Trend,42.2,Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,3987187,67.66,88.33,1.67,1.0,86.67,Strong Buy Signal,10.45,10.35,10.25,0.02,59.36,Target Volume,Expected Range,41.74,Strong Trend
2023-03-23,10.41,10.45,10.41,10.41,4685,0.0,0.04,0.0,0.38,0.02,10.35,10.34,0.02,0.02,-0.0,3987187,67.66,90.0,3.33,1.0,86.67,Strong Buy Signal,10.45,10.35,10.24,0.02,59.36,Target Volume,Expected Range,41.3,Strong Trend
2023-03-22,10.42,10.42,10.4,10.41,897342,-0.01,0.02,-0.1,0.14,0.01,10.34,10.34,0.02,0.02,-0.0,3987187,67.18,91.67,5.0,1.0,86.67,Strong Buy Signal,10.45,10.34,10.24,0.02,59.36,Target Volume,Expected Range,40.86,Strong Trend
2023-03-21,10.41,10.42,10.41,10.41,324167,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,3987187,67.59,93.33,0.0,1.0,93.33,Strong Buy Signal,10.45,10.34,10.23,0.02,59.36,Target Volume,Expected Range,40.41,Strong Trend
2023-03-20,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,3663020,67.28,95.0,1.67,1.0,93.33,Strong Buy Signal,10.45,10.34,10.22,0.02,58.88,Target Volume,Expected Range,39.95,Strong Trend
2023-03-17,10.43,10.43,10.4,10.4,6254,-0.03,0.03,-0.29,0.29,0.01,10.34,10.33,0.02,0.02,-0.0,3663020,67.28,96.67,3.33,1.0,93.33,Strong Buy Signal,10.45,10.34,10.22,0.02,58.88,Target Volume,Expected Range,39.49,Strong Trend
2023-03-16,10.76,10.76,10.38,10.41,3627,-0.35,0.38,-3.36,3.65,0.19,10.33,10.33,0.02,0.02,0.0,3669274,67.28,98.33,0.0,1.0,98.33,Strong Buy Signal,10.45,10.33,10.22,0.02,59.57,Target Volume,Expected Range,39.02,Strong Trend
2023-03-15,11.23,11.23,10.41,10.43,21416,-0.8,0.82,-7.67,7.86,0.41,10.33,10.33,0.02,0.02,0.0,3672901,69.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.33,10.21,0.02,60.98,Trending Low,Bearish Trend,38.54,Strong Trend
2023-03-14,10.42,10.44,10.41,10.41,255394,-0.01,0.04,-0.1,0.34,0.02,10.33,10.33,0.02,0.02,0.0,3651485,52.58,85.0,3.33,1.0,81.67,Strong Buy Signal,10.45,10.33,10.21,0.02,60.05,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-13,10.45,10.45,10.45,10.45,102,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,3906879,56.99,86.67,0.0,1.0,86.67,Strong Buy Signal,10.45,10.32,10.2,0.02,63.0,Trending Low,Bearish Trend,37.76,Strong Trend
2023-03-10,10.48,10.6,10.41,10.42,558835,-0.06,0.19,-0.58,1.82,0.09,10.32,10.32,0.02,0.02,0.0,3906777,56.99,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.32,10.2,0.02,61.61,Trending Low,Bearish Trend,37.44,Strong Trend
2023-03-09,10.53,10.54,10.44,10.44,1111,-0.09,0.1,-0.86,0.96,0.05,10.32,10.32,0.02,0.02,0.0,4465612,55.11,90.0,1.67,1.0,88.33,Strong Buy Signal,10.44,10.32,10.19,0.02,63.17,Trending Low,Bearish Trend,37.11,Strong Trend
2023-03-08,10.4,10.41,10.4,10.4,113406,0.0,0.01,0.0,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,4464501,50.5,91.67,3.33,1.0,88.33,Strong Buy Signal,10.44,10.31,10.19,0.02,61.24,Trending Low,Bearish Trend,36.8,Strong Trend
2023-03-07,10.38,10.4,10.38,10.39,164061,0.01,0.02,0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,4351095,50.11,93.33,5.0,1.0,88.33,Strong Buy Signal,10.43,10.31,10.18,0.02,60.74,Trending Low,Bearish Trend,36.57,Strong Trend
2023-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,4187034,49.33,95.0,6.67,1.0,88.33,Strong Buy Signal,10.43,10.31,10.18,0.02,60.22,Trending Low,Bearish Trend,36.34,Strong Trend
2023-03-03,10.38,10.38,10.38,10.38,54,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,4187034,49.33,96.67,8.33,1.0,88.33,Strong Buy Signal,10.43,10.3,10.18,0.02,60.22,Trending Low,Bearish Trend,36.12,Strong Trend
2023-03-02,10.38,10.38,10.38,10.38,47,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,4187034,49.33,98.33,0.0,1.0,98.33,Strong Buy Signal,10.43,10.3,10.17,0.02,60.22,Trending Low,Bearish Trend,35.89,Strong Trend
2023-03-01,10.74,10.74,10.36,10.38,3043,-0.36,0.38,-3.47,3.66,0.19,10.3,10.3,0.02,0.02,-0.0,4187034,49.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.3,10.17,0.03,60.22,Trending Low,Bearish Trend,35.67,Strong Trend
2023-02-28,10.37,10.38,10.37,10.38,182101,0.01,0.01,0.05,0.1,0.01,10.29,10.29,0.02,0.02,-0.0,4183991,31.21,76.67,3.33,1.0,73.33,Strong Buy Signal,10.43,10.29,10.16,0.03,59.98,Target Volume,Expected Range,35.44,Strong Trend
2023-02-27,10.35,10.37,10.35,10.37,402,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,4001890,30.54,78.33,5.0,1.0,73.33,Strong Buy Signal,10.43,10.29,10.15,0.03,59.74,Target Volume,Expected Range,35.51,Strong Trend
2023-02-24,10.37,10.37,10.36,10.36,294730,-0.0,0.01,-0.05,0.1,0.0,10.28,10.29,0.02,0.02,-0.0,4001488,31.81,80.0,6.67,1.0,73.33,Strong Buy Signal,10.42,10.28,10.15,0.03,59.5,Target Volume,Expected Range,35.59,Strong Trend
