Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,10.46,10.46,10.46,10.46,311,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.43,10.43,10.43,10.43,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.51,10.51,10.42,10.43,19504,-0.08,0.09,-0.77,0.86,0.04,-1
2023-03-29,10.68,10.68,10.42,10.44,4747,-0.24,0.26,-2.34,2.49,0.13,-1
2023-03-28,10.49,10.49,10.46,10.46,2898,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-27,10.41,10.49,10.41,10.49,79877,0.08,0.08,0.76,0.76,0.04,1
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.45,10.41,10.41,4685,0.0,0.04,0.0,0.38,0.02,-1
2023-03-22,10.42,10.42,10.4,10.41,897342,-0.01,0.02,-0.1,0.14,0.01,-1
2023-03-21,10.41,10.42,10.41,10.41,324167,0.0,0.01,0.0,0.1,0.0,1
2023-03-20,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.4,10.4,6254,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-16,10.76,10.76,10.38,10.41,3627,-0.35,0.38,-3.36,3.65,0.19,-1
2023-03-15,11.23,11.23,10.41,10.43,21416,-0.8,0.82,-7.67,7.86,0.41,1
2023-03-14,10.42,10.44,10.41,10.41,255394,-0.01,0.04,-0.1,0.34,0.02,-1
2023-03-13,10.45,10.45,10.45,10.45,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.48,10.6,10.41,10.42,558835,-0.06,0.19,-0.58,1.82,0.09,-1
2023-03-09,10.53,10.54,10.44,10.44,1111,-0.09,0.1,-0.86,0.96,0.05,1
2023-03-08,10.4,10.41,10.4,10.4,113406,0.0,0.01,0.0,0.1,0.0,1
2023-03-07,10.38,10.4,10.38,10.39,164061,0.01,0.02,0.1,0.19,0.01,1
2023-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.38,10.38,10.38,10.38,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.38,10.38,10.38,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.74,10.74,10.36,10.38,3043,-0.36,0.38,-3.47,3.66,0.19,-1
2023-02-28,10.37,10.38,10.37,10.38,182101,0.01,0.01,0.05,0.1,0.01,1
2023-02-27,10.35,10.37,10.35,10.37,402,0.02,0.02,0.19,0.19,0.01,1
2023-02-24,10.37,10.37,10.36,10.36,294730,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-23,10.37,10.37,10.37,10.37,4800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.36,10.37,10.36,10.37,399,0.01,0.01,0.1,0.1,0.0,-1
2023-02-21,10.38,10.38,10.38,10.38,4800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.37,10.4,10.37,10.4,78723,0.03,0.03,0.29,0.29,0.02,1
2023-02-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.34,10.34,10.34,10.34,123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.34,10.34,15310,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-09,10.33,10.33,10.33,10.33,77,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.33,10.37,10.33,10.33,1186,0.0,0.04,0.0,0.39,0.02,-1
2023-02-07,10.46,10.46,10.33,10.33,1017054,-0.13,0.13,-1.26,1.26,0.07,-1
2023-02-06,10.36,10.36,10.36,10.36,2080,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,77,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.36,10.36,10.34,10.35,70398,-0.01,0.02,-0.05,0.19,0.01,-1
2023-01-30,10.36,10.36,10.34,10.35,109784,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-27,10.34,10.35,10.34,10.35,159676,0.01,0.01,0.1,0.14,0.01,1
2023-01-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.34,10.34,10.34,10.34,881,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.3,10.3,10.3,10.3,50020,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.31,10.31,10.31,10.31,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.33,10.36,10.31,10.31,1031,-0.02,0.05,-0.19,0.48,0.02,-1
2023-01-19,10.29,10.34,10.29,10.32,2638,0.03,0.05,0.25,0.48,0.03,1
2023-01-18,10.3,10.31,10.29,10.3,132077,0.0,0.02,0.0,0.19,0.01,1
2023-01-17,10.3,10.3,10.25,10.28,53994,-0.03,0.05,-0.24,0.49,0.03,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.27,10.3,10.27,10.3,87498,0.03,0.03,0.29,0.29,0.02,1
2023-01-11,10.3,10.3,10.25,10.26,26456,-0.04,0.05,-0.39,0.49,0.03,-1
2023-01-10,10.3,10.31,10.28,10.3,55043,0.0,0.03,0.0,0.29,0.02,-1
2023-01-09,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.3,10.3,10.29,10.3,6636,0.0,0.01,0.0,0.1,0.01,1
2023-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.25,10.27,10.24,10.27,18334,0.02,0.03,0.19,0.29,0.01,1
2023-01-03,10.26,10.26,10.25,10.26,9403,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.3,10.3,10.3,10.3,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.22,10.22,10.22,10.22,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.22,10.22,10.22,1904,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.21,10.21,10.21,10.21,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.21,10.22,10.21,10.22,5406,0.01,0.01,0.1,0.1,0.0,-1
2022-12-19,10.31,10.32,10.31,10.31,1160,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,10.2,10.2,10.2,10.2,150008,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.28,10.25,10.25,16661,0.0,0.03,0.0,0.24,0.01,1
2022-12-14,10.2,10.2,10.2,10.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.19,10.2,10.18,10.2,22494,0.01,0.01,0.1,0.15,0.01,1
2022-12-12,10.18,10.18,10.18,10.18,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.18,10.18,10.18,10.18,160038,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,444,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.15,10.15,10.15,10.15,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.17,10.15,10.15,4155,0.0,0.02,0.05,0.2,0.01,-1
2022-11-30,10.15,10.15,10.15,10.15,107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.16,10.16,10.15,10.15,430,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,141,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.14,10.14,10.14,10.14,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,275,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.15,10.14,10.15,293260,0.01,0.02,0.1,0.15,0.01,1
2022-11-18,10.12,10.14,10.12,10.14,8429,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,223,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.12,10.12,10.12,10.12,207,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,513,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,2107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.12,10.13,1957,0.0,0.01,0.0,0.1,0.01,1
2022-11-04,10.12,10.12,10.12,10.12,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.12,10.12,5651,0.0,0.01,0.0,0.05,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,306,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.13,10.13,10.1,10.11,2404499,-0.02,0.03,-0.2,0.3,0.02,1
2022-10-28,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.04,10.04,10.04,10.04,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.04,10.04,10.04,10.04,71,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.04,10.04,10.04,10.04,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,3810,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.1,10.1,10.1,10.1,55051,0.0,0.01,0.0,0.05,0.0,1
2022-09-27,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.09,10.09,10.09,609,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,1360,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.09,10.09,10.08,10.08,6132,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,10.12,10.12,10.09,10.09,1866,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-20,10.08,10.08,10.07,10.08,16775,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,10.07,10.08,10.07,10.08,2468,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,1208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.08,10.06,10.08,524001,0.02,0.02,0.2,0.2,0.01,1
2022-09-13,10.06,10.06,10.06,10.06,2058,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,372,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,50249,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.06,10.06,10.06,10.06,765,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,5908,-0.0,0.0,-0.02,0.02,0.0,1
2022-09-06,10.05,10.05,10.04,10.05,1630,0.0,0.01,0.0,0.07,0.0,1
2022-09-02,10.04,10.04,10.04,10.04,2645,-0.0,0.0,-0.02,0.02,0.0,1
2022-09-01,10.02,10.02,10.02,10.02,580,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.02,10.02,10.02,10.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,286,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.0,10.03,3411,0.0,0.03,0.0,0.3,0.01,1
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.99,10.0,9.99,9.99,772,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,630,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.13,10.13,10.13,10.13,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.13,10.13,10.06,10.06,331,-0.07,0.07,-0.65,0.65,0.03,-1
2022-08-11,10.09,10.09,10.09,10.09,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.12,10.12,10.09,10.09,521,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-05,10.05,10.09,10.05,10.06,91230,0.01,0.04,0.1,0.4,0.02,-1
2022-08-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.36,10.01,10.19,3682,0.14,0.35,1.37,3.43,0.17,1
2022-08-02,10.06,10.09,9.99,10.05,19423,-0.01,0.1,-0.06,0.99,0.05,1
2022-08-01,10.09,10.09,10.03,10.04,39879,-0.05,0.06,-0.55,0.6,0.03,-1
2022-07-29,10.04,10.04,10.04,10.04,789,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.05,10.05,10.04,10.05,5689,0.0,0.01,0.0,0.1,0.01,-1
2022-07-27,9.97,10.08,9.96,10.05,172120,0.08,0.12,0.8,1.19,0.06,-1
2022-07-26,10.05,10.05,10.05,10.05,20350,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.99,9.99,9.99,9.99,954,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.03,10.01,10.01,27463,0.0,0.02,0.05,0.25,0.01,-1
2022-07-21,10.1,10.1,10.01,10.02,1920,-0.07,0.09,-0.7,0.85,0.04,-1
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,10.18,9.96,10.05,18800,0.06,0.22,0.6,2.19,0.11,1
2022-07-18,9.98,10.0,9.98,10.0,4362,0.02,0.02,0.2,0.2,0.01,-1
2022-07-15,9.98,10.0,9.98,10.0,7189,0.02,0.02,0.2,0.2,0.01,1
2022-07-14,9.98,10.07,9.97,9.98,310950,-0.0,0.1,-0.05,1.0,0.05,-1
2022-07-13,9.98,9.98,9.98,9.98,36510,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,610,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,10.0,9.98,10.0,1625,0.02,0.02,0.15,0.2,0.01,1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,9.96,9.96,24411,-0.09,0.09,-0.9,0.9,0.04,-1
2022-07-06,9.99,9.99,9.98,9.98,5602,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,10.05,10.05,9.99,10.01,241569,-0.04,0.06,-0.4,0.6,0.03,1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.98,9.97,9.98,1940,0.01,0.01,0.1,0.1,0.0,1
2022-06-29,9.97,9.97,9.97,9.97,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.97,9.92,9.97,325258,0.05,0.05,0.5,0.5,0.03,1
2022-06-21,9.95,9.95,9.93,9.95,526528,0.0,0.02,0.0,0.2,0.01,-1
2022-06-17,9.92,9.95,9.92,9.95,366811,0.03,0.03,0.3,0.3,0.01,-1
2022-06-16,9.97,9.97,9.96,9.96,45408,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-15,9.96,9.97,9.96,9.97,10085,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,9.96,9.96,9.96,9.96,13986,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.97,9.97,9.96,9.96,51639,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.97,9.96,9.97,200,0.01,0.01,0.1,0.1,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.97,9.97,9.97,9.97,215,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
