Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,41.98,42.45,41.47,42.03,239235,0.05,0.98,0.12,2.33,0.49,39.55,40.27,0.49,0.64,-0.14,43936049,11.67,81.67,0.0,1.0,81.67,Strong Buy Signal,43.71,39.55,35.39,0.21,54.29,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-08-03,41.74,42.18,41.23,42.01,223702,0.27,0.95,0.64,2.26,0.48,39.48,40.21,0.51,0.67,-0.17,43696814,10.85,83.33,1.67,1.0,81.67,Strong Buy Signal,43.62,39.48,35.35,0.21,54.27,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-08-02,41.41,42.04,41.03,41.87,208988,0.46,1.01,1.1,2.41,0.5,39.37,40.14,0.52,0.71,-0.19,43473112,10.42,85.0,3.33,1.0,81.67,Strong Buy Signal,43.58,39.37,35.16,0.21,54.08,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-08-01,40.85,41.65,40.57,41.65,247272,0.8,1.08,1.92,2.59,0.54,39.27,40.09,0.54,0.76,-0.22,43264124,9.22,86.67,0.0,1.0,86.67,Strong Buy Signal,43.53,39.27,35.01,0.22,53.78,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-31,40.32,41.24,39.96,40.93,263691,0.61,1.28,1.49,3.13,0.64,39.16,40.03,0.59,0.82,-0.23,43016852,7.96,88.33,1.67,1.0,86.67,Strong Buy Signal,43.51,39.16,34.81,0.22,52.81,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-28,41.31,41.64,39.39,40.09,533794,-1.22,2.25,-3.04,5.61,1.12,39.07,40.0,0.71,0.87,-0.16,42753161,7.96,90.0,3.33,1.0,86.67,Strong Buy Signal,43.5,39.07,34.63,0.23,51.63,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-27,42.53,43.1,40.8,41.51,865743,-1.02,2.3,-2.46,5.54,1.15,39.01,40.0,0.94,0.91,0.03,43286955,13.22,91.67,5.0,1.0,86.67,Strong Buy Signal,43.48,39.01,34.54,0.23,53.86,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-26,42.43,43.5,42.41,43.48,744136,1.05,1.09,2.41,2.51,0.55,38.95,39.95,1.08,0.91,0.17,44152698,19.77,93.33,6.67,1.0,86.67,Strong Buy Signal,43.38,38.95,34.52,0.23,57.22,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-25,42.75,43.07,42.48,42.66,376463,-0.09,0.59,-0.21,1.38,0.3,38.86,39.83,1.04,0.86,0.17,43408562,18.53,95.0,8.33,1.0,86.67,Strong Buy Signal,43.14,38.86,34.58,0.22,56.1,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-24,42.76,43.17,42.16,42.99,417557,0.23,1.01,0.54,2.35,0.51,38.78,39.73,1.05,0.82,0.23,43785025,18.53,96.67,10.0,1.0,86.67,Strong Buy Signal,42.95,38.78,34.6,0.22,56.69,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-21,43.87,43.87,42.41,42.69,715127,-1.18,1.46,-2.76,3.42,0.73,38.67,39.62,1.02,0.76,0.26,43367468,19.57,98.33,11.67,1.0,86.67,Strong Buy Signal,42.72,38.67,34.62,0.21,56.28,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-20,43.53,43.92,43.0,43.63,317463,0.1,0.92,0.23,2.11,0.46,38.59,39.52,1.0,0.7,0.3,44082595,22.05,100.0,13.33,1.0,86.67,Strong Buy Signal,42.51,38.59,34.66,0.2,57.96,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-19,42.37,43.7,41.95,43.32,715462,0.95,1.75,2.19,4.04,0.88,38.49,39.38,0.86,0.62,0.23,43765132,21.45,100.0,15.0,1.0,85.0,Strong Buy Signal,42.19,38.49,34.8,0.19,57.55,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-18,41.22,42.23,41.22,42.04,216612,0.82,1.01,1.95,2.4,0.5,38.4,39.25,0.7,0.57,0.13,43049670,17.29,100.0,16.67,1.0,83.33,Strong Buy Signal,41.88,38.4,34.92,0.18,55.79,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-17,40.71,41.35,40.28,41.1,266646,0.39,1.07,0.95,2.6,0.53,38.34,39.15,0.62,0.53,0.09,42833058,14.62,98.33,18.33,1.0,80.0,Strong Buy Signal,41.69,38.34,34.98,0.17,54.42,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-14,41.7,41.7,40.59,40.6,196867,-1.1,1.11,-2.71,2.73,0.55,38.29,39.09,0.6,0.51,0.09,42566412,15.91,100.0,20.0,1.0,80.0,Strong Buy Signal,41.57,38.29,35.01,0.17,53.67,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-13,41.45,41.66,41.1,41.51,229317,0.06,0.56,0.14,1.35,0.28,38.25,39.03,0.62,0.49,0.13,42763279,18.06,98.33,21.67,1.0,76.67,Strong Buy Signal,41.47,38.25,35.03,0.17,55.3,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-12,41.47,41.67,40.83,41.48,583932,0.01,0.84,0.02,2.02,0.42,38.2,38.95,0.54,0.46,0.08,42533962,18.06,100.0,23.33,1.0,76.67,Strong Buy Signal,41.31,38.2,35.09,0.16,55.25,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-11,40.45,40.88,40.26,40.81,219069,0.36,0.62,0.88,1.51,0.31,38.15,38.86,0.43,0.44,-0.0,41950030,15.72,100.0,25.0,1.0,75.0,Strong Buy Signal,41.14,38.15,35.16,0.16,54.26,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-10,39.2,40.26,39.2,40.25,174178,1.05,1.06,2.61,2.63,0.53,38.12,38.8,0.36,0.44,-0.07,41730961,13.81,66.67,26.67,1.0,40.0,Weak Buy Signal,41.03,38.12,35.2,0.15,53.42,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-07,39.0,39.68,38.33,39.34,203264,0.34,1.35,0.86,3.44,0.68,38.1,38.75,0.32,0.45,-0.13,41556783,11.98,68.33,28.33,1.0,40.0,Weak Buy Signal,40.97,38.1,35.23,0.15,52.0,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-06,39.16,39.51,38.26,38.86,275232,-0.3,1.25,-0.77,3.2,0.62,38.08,38.73,0.36,0.49,-0.12,41353519,11.42,70.0,30.0,1.0,40.0,Weak Buy Signal,40.94,38.08,35.23,0.15,51.23,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-05,39.78,39.78,39.23,39.41,162893,-0.37,0.55,-0.94,1.4,0.28,38.08,38.72,0.45,0.52,-0.06,41628751,15.41,71.67,31.67,1.0,40.0,Weak Buy Signal,40.93,38.08,35.23,0.15,52.17,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-03,39.49,40.1,39.49,40.05,66613,0.56,0.6,1.4,1.51,0.3,38.06,38.7,0.51,0.53,-0.02,41791644,16.51,73.33,33.33,1.0,40.0,Weak Buy Signal,40.89,38.06,35.23,0.15,53.3,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-30,40.43,40.64,39.76,39.78,240611,-0.65,0.88,-1.63,2.21,0.44,38.04,38.66,0.51,0.54,-0.03,41725031,17.66,0.0,35.0,-1.0,-35.0,Weak Sell Signal,40.84,38.04,35.25,0.15,52.87,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-29,39.45,40.1,39.36,40.07,163508,0.62,0.74,1.55,1.85,0.37,38.04,38.62,0.52,0.55,-0.02,41965642,16.03,0.0,36.67,-1.0,-36.67,Weak Sell Signal,40.82,38.04,35.26,0.15,53.38,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-28,39.76,39.87,39.46,39.74,266302,-0.02,0.41,-0.05,1.03,0.2,38.05,38.57,0.51,0.55,-0.05,41802134,14.94,1.67,38.33,-1.0,-36.67,Weak Sell Signal,40.89,38.05,35.21,0.15,52.68,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-27,39.21,39.88,39.02,39.67,152158,0.46,0.86,1.16,2.17,0.43,38.08,38.53,0.52,0.56,-0.04,41535832,14.94,3.33,40.0,-1.0,-36.67,Weak Sell Signal,40.98,38.08,35.17,0.15,52.57,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-26,39.46,39.9,38.82,39.13,157749,-0.33,1.08,-0.84,2.76,0.54,38.09,38.5,0.55,0.57,-0.03,41383674,14.94,5.0,41.67,-1.0,-36.67,Weak Sell Signal,41.03,38.09,35.15,0.15,51.73,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-23,39.95,40.36,39.22,39.28,597205,-0.67,1.14,-1.71,2.9,0.57,38.11,38.48,0.62,0.58,0.04,41541423,16.54,6.67,43.33,-1.0,-36.67,Weak Sell Signal,41.09,38.11,35.13,0.16,51.98,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-22,40.38,40.66,40.03,40.3,277286,-0.08,0.63,-0.2,1.58,0.32,38.12,38.46,0.7,0.57,0.13,42138628,19.88,8.33,45.0,-1.0,-36.67,Weak Sell Signal,41.14,38.12,35.11,0.16,53.72,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-21,39.25,40.6,39.02,40.38,296244,1.13,1.58,2.8,3.91,0.79,38.12,38.4,0.68,0.54,0.14,42415914,19.7,10.0,46.67,-1.0,-36.67,Weak Sell Signal,41.13,38.12,35.11,0.16,53.85,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-20,39.44,39.58,39.11,39.32,216097,-0.12,0.47,-0.31,1.2,0.23,38.11,38.34,0.63,0.5,0.13,42119670,16.79,11.67,48.33,-1.0,-36.67,Weak Sell Signal,41.1,38.11,35.13,0.16,52.25,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-16,40.38,40.6,39.46,39.78,1028970,-0.6,1.14,-1.51,2.87,0.57,38.12,38.31,0.68,0.47,0.21,42335767,18.24,13.33,50.0,-1.0,-36.67,Weak Sell Signal,41.11,38.12,35.13,0.16,53.04,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-15,39.5,40.15,38.86,40.13,707934,0.63,1.29,1.57,3.21,0.64,38.12,38.26,0.68,0.42,0.26,43364737,16.94,15.0,51.67,-1.0,-36.67,Weak Sell Signal,41.12,38.12,35.12,0.16,53.64,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-14,39.47,39.75,39.14,39.57,630342,0.1,0.61,0.25,1.54,0.3,38.13,38.2,0.63,0.35,0.28,42656803,15.77,16.67,53.33,-1.0,-36.67,Weak Sell Signal,41.17,38.13,35.1,0.16,52.8,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-13,39.43,40.23,39.2,39.62,1007437,0.19,1.03,0.48,2.6,0.51,38.15,38.16,0.62,0.28,0.33,43287145,16.01,18.33,55.0,-1.0,-36.67,Weak Sell Signal,41.23,38.15,35.07,0.16,52.88,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-12,39.53,39.77,38.98,39.45,581986,-0.08,0.79,-0.2,1.99,0.39,38.16,38.12,0.59,0.2,0.39,42279708,14.67,20.0,56.67,-1.0,-36.67,Weak Sell Signal,41.25,38.16,35.07,0.16,52.63,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-09,40.18,40.19,39.14,39.67,579911,-0.51,1.05,-1.29,2.65,0.52,38.17,38.08,0.56,0.1,0.45,42861694,15.28,21.67,58.33,-1.0,-36.67,Weak Sell Signal,41.27,38.17,35.06,0.16,52.99,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-08,40.28,40.77,39.42,40.33,642312,0.05,1.35,0.12,3.36,0.68,38.17,38.03,0.49,-0.01,0.5,43441605,16.38,23.33,60.0,-1.0,-36.67,Weak Sell Signal,41.28,38.17,35.05,0.16,54.09,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-07,39.49,40.58,39.32,40.54,702261,1.05,1.26,2.59,3.11,0.63,38.17,37.95,0.33,-0.13,0.46,44083917,15.83,25.0,61.67,-1.0,-36.67,Weak Sell Signal,41.31,38.17,35.04,0.16,54.45,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-06,38.53,39.64,38.4,39.32,373392,0.79,1.24,2.01,3.15,0.62,38.17,37.87,0.09,-0.25,0.34,43381656,13.13,26.67,63.33,-1.0,-36.67,Weak Sell Signal,41.29,38.17,35.05,0.16,52.68,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-05,38.38,38.78,37.46,38.66,433901,0.28,1.33,0.72,3.43,0.66,38.2,37.83,-0.08,-0.33,0.25,43008264,10.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,41.37,38.2,35.02,0.17,51.68,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-02,36.96,38.45,36.89,38.38,246798,1.42,1.56,3.7,4.05,0.78,38.25,37.8,-0.24,-0.39,0.16,42574363,9.52,0.0,66.67,-1.0,-66.67,Weak Sell Signal,41.55,38.25,34.95,0.17,51.25,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-01,36.33,36.72,36.13,36.47,524553,0.14,0.59,0.38,1.62,0.29,38.32,37.79,-0.4,-0.43,0.03,42327565,3.92,1.67,68.33,-1.0,-66.67,Weak Sell Signal,41.79,38.32,34.85,0.18,48.16,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-31,36.58,36.58,35.7,36.19,677438,-0.39,0.88,-1.08,2.42,0.44,38.42,37.83,-0.41,-0.44,0.03,41803012,3.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,42.01,38.42,34.83,0.19,47.68,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-30,36.9,37.11,36.58,36.62,346099,-0.28,0.53,-0.76,1.45,0.27,38.53,37.89,-0.39,-0.45,0.06,42480450,6.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,42.23,38.53,34.83,0.19,48.35,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-26,36.09,36.81,36.06,36.72,400411,0.63,0.75,1.72,2.04,0.38,38.64,37.94,-0.4,-0.47,0.06,42826549,5.69,1.67,73.33,-1.0,-71.67,Strong Sell Signal,42.5,38.64,34.79,0.2,48.51,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-25,36.41,36.56,35.62,36.15,475606,-0.26,0.94,-0.72,2.59,0.47,38.75,37.99,-0.42,-0.48,0.06,42426138,4.84,3.33,75.0,-1.0,-71.67,Strong Sell Signal,42.72,38.75,34.78,0.2,47.56,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-24,37.25,37.25,36.18,36.57,895877,-0.68,1.07,-1.86,2.93,0.54,38.87,38.05,-0.38,-0.5,0.11,42901744,6.93,5.0,76.67,-1.0,-71.67,Strong Sell Signal,42.97,38.87,34.78,0.21,48.2,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-23,36.96,37.51,36.45,37.22,300179,0.26,1.06,0.7,2.85,0.53,38.98,38.11,-0.37,-0.52,0.15,43797621,7.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,43.15,38.98,34.81,0.21,49.22,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-22,37.17,37.18,36.47,36.85,370002,-0.32,0.72,-0.87,1.94,0.36,39.08,38.14,-0.41,-0.56,0.15,43497442,6.9,1.67,80.0,-1.0,-78.33,Strong Sell Signal,43.34,39.08,34.82,0.22,48.61,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-19,37.71,37.84,36.69,37.1,411049,-0.61,1.15,-1.64,3.1,0.58,39.19,38.19,-0.43,-0.6,0.17,43867444,7.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,43.54,39.19,34.84,0.22,49.0,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-18,37.17,37.53,36.9,37.44,504917,0.27,0.63,0.72,1.7,0.32,39.29,38.23,-0.46,-0.64,0.18,44278493,6.74,5.0,83.33,-1.0,-78.33,Strong Sell Signal,43.7,39.29,34.87,0.22,49.53,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-17,36.6,37.43,36.57,37.25,208007,0.65,0.86,1.74,2.31,0.43,39.36,38.26,-0.53,-0.69,0.16,43773576,6.41,6.67,85.0,-1.0,-78.33,Strong Sell Signal,43.79,39.36,34.93,0.23,49.23,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-16,36.87,36.91,36.36,36.5,239026,-0.37,0.55,-1.01,1.51,0.27,39.45,38.3,-0.6,-0.73,0.13,43565569,4.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.9,39.45,34.99,0.23,48.02,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-15,37.1,37.38,36.82,37.22,316495,0.12,0.56,0.32,1.5,0.28,39.57,38.36,-0.6,-0.76,0.16,43804595,6.39,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.07,39.57,35.07,0.23,49.13,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-12,37.84,38.06,36.47,37.01,534873,-0.83,1.59,-2.24,4.31,0.8,39.66,38.41,-0.66,-0.8,0.14,43488100,6.39,3.33,90.0,-1.0,-86.67,Strong Sell Signal,44.2,39.66,35.13,0.23,48.79,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-11,36.81,37.57,36.68,37.52,596002,0.71,0.89,1.89,2.37,0.45,39.73,38.46,-0.71,-0.84,0.13,44022973,4.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,44.22,39.73,35.24,0.23,49.57,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-10,38.58,38.73,36.65,37.18,356393,-1.4,2.08,-3.77,5.59,1.04,39.79,38.49,-0.81,-0.87,0.05,43426971,4.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,44.24,39.79,35.33,0.22,49.04,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-09,35.28,37.98,35.19,37.9,3076002,2.62,2.79,6.91,7.36,1.39,39.86,38.54,-0.9,-0.88,-0.02,43783364,2.47,8.33,95.0,-1.0,-86.67,Strong Sell Signal,44.27,39.86,35.45,0.22,50.15,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-08,35.92,36.03,35.22,35.48,268884,-0.44,0.81,-1.24,2.28,0.41,39.9,38.57,-1.07,-0.88,-0.19,40707362,4.17,10.0,96.67,-1.0,-86.67,Strong Sell Signal,44.29,39.9,35.52,0.22,46.11,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-05,35.69,36.1,35.34,35.83,303199,0.14,0.76,0.39,2.12,0.38,40.0,38.68,-1.03,-0.83,-0.2,40976246,3.77,11.67,98.33,-1.0,-86.67,Strong Sell Signal,44.23,40.0,35.77,0.21,46.65,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-04,35.39,35.39,34.38,35.13,475379,-0.26,1.01,-0.74,2.88,0.5,40.1,38.78,-0.99,-0.78,-0.21,40673047,6.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,44.21,40.1,36.0,0.2,45.39,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-03,36.73,36.76,35.31,35.45,603228,-1.28,1.45,-3.61,4.08,0.72,40.23,38.91,-0.86,-0.73,-0.14,41148426,3.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,44.16,40.23,36.3,0.2,45.88,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-02,36.18,37.37,34.86,36.72,691396,0.54,2.51,1.47,6.84,1.26,40.35,39.03,-0.72,-0.69,-0.03,41751654,3.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,44.11,40.35,36.58,0.19,47.87,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-01,38.09,39.02,37.85,38.27,371952,0.18,1.17,0.47,3.06,0.58,40.45,39.11,-0.65,-0.69,0.04,42443050,7.73,18.33,95.0,-1.0,-76.67,Strong Sell Signal,44.14,40.45,36.76,0.18,50.5,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-28,37.56,38.31,37.56,38.13,179657,0.57,0.75,1.49,1.97,0.38,40.52,39.14,-0.71,-0.7,-0.02,42071098,5.22,20.0,96.67,-1.0,-76.67,Strong Sell Signal,44.2,40.52,36.85,0.18,50.26,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-27,37.23,37.72,37.09,37.69,154638,0.46,0.63,1.22,1.68,0.32,40.58,39.18,-0.76,-0.69,-0.07,41891441,3.06,21.67,98.33,-1.0,-76.67,Strong Sell Signal,44.2,40.58,36.96,0.18,49.49,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-26,37.18,37.23,36.79,37.05,244918,-0.13,0.44,-0.35,1.19,0.22,40.66,39.23,-0.78,-0.67,-0.1,41736803,1.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,44.22,40.66,37.1,0.18,48.36,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-25,37.71,38.1,37.42,37.61,295157,-0.1,0.68,-0.27,1.81,0.34,40.72,39.31,-0.72,-0.65,-0.07,41981721,3.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,44.15,40.72,37.3,0.17,49.31,Target Volume,Expected Range,18.66,Absent or Weak Trend
