Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1427027,13.11,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.16,0.14,0.12,0.34,47.23,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-07,0.12,0.13,0.12,0.12,500,-0.0,0.01,-2.56,8.12,0.0,0.14,0.13,-0.0,-0.0,0.0,-1427027,13.11,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.16,0.14,0.12,0.33,47.23,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,-1426527,9.76,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.16,0.14,0.12,0.32,49.08,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,-1426527,9.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.16,0.14,0.12,0.32,49.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-1426527,9.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.16,0.14,0.12,0.32,49.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-30,0.1,0.13,0.1,0.13,240,0.03,0.03,22.56,22.56,0.02,0.14,0.14,-0.01,-0.0,-0.0,-1426527,9.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.16,0.14,0.12,0.32,49.08,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-29,0.09,0.09,0.09,0.09,399,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-1426767,20.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.17,0.14,0.12,0.35,43.81,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,0.12,0.12,0.1,0.1,2385,-0.02,0.02,-14.72,14.72,0.01,0.14,0.14,-0.01,-0.0,-0.0,-1426368,18.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.17,0.14,0.12,0.33,45.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,0.14,0.14,0.12,0.12,158573,-0.02,0.02,-13.62,17.58,0.01,0.14,0.14,-0.0,-0.0,-0.0,-1423983,15.42,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.12,0.32,46.91,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-26,0.14,0.14,0.14,0.14,1300,-0.0,0.0,-1.7,1.78,0.0,0.14,0.14,-0.0,-0.0,0.0,-1265410,11.84,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.17,0.14,0.12,0.31,48.95,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,-1265410,12.51,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.17,0.14,0.12,0.31,48.95,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,2888,0.0,0.0,0.07,0.07,0.0,0.14,0.14,-0.0,-0.0,0.0,-1265410,12.51,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.17,0.14,0.12,0.31,48.95,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-21,0.14,0.14,0.14,0.14,18715,0.0,0.0,1.75,2.62,0.0,0.14,0.14,-0.0,-0.0,0.0,-1262522,12.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.17,0.14,0.12,0.31,49.24,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-20,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1281237,13.49,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.17,0.14,0.12,0.31,48.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1281237,13.49,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.31,48.94,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-15,0.13,0.14,0.13,0.14,1101,0.01,0.01,4.52,4.52,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1281237,13.49,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.31,48.94,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282338,12.25,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.32,48.93,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-13,0.14,0.14,0.14,0.14,124,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282338,12.25,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.33,48.93,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.33,48.94,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,25.0,0.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.94,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,26.67,1.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,28.33,3.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.94,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,30.0,5.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,48.94,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,31855,0.0,0.0,0.0,1.78,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1282214,12.23,31.67,6.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.94,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1314069,12.8,33.33,8.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.93,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,180646,-0.0,0.0,-2.67,2.67,0.0,0.14,0.14,-0.0,0.0,-0.0,-1314069,12.8,35.0,10.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.93,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-31,0.14,0.14,0.13,0.13,903,-0.0,0.0,-0.67,0.75,0.0,0.14,0.14,-0.0,0.0,-0.0,-1494715,13.61,36.67,11.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.33,48.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-30,0.15,0.15,0.14,0.14,404,-0.01,0.01,-10.36,10.36,0.01,0.14,0.14,0.0,0.0,-0.0,-1493812,13.43,38.33,13.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,48.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1493408,10.95,40.0,15.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,50.33,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,204,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1493408,10.95,41.67,16.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,50.33,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-24,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1493612,11.97,43.33,18.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,49.87,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-23,0.14,0.14,0.14,0.14,500,0.0,0.0,3.04,3.04,0.0,0.14,0.14,0.0,0.0,0.0,-1493612,11.97,45.0,20.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,49.87,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-22,0.14,0.16,0.14,0.14,238074,-0.0,0.03,-0.07,21.56,0.01,0.14,0.14,0.0,0.0,0.0,-1494112,11.97,46.67,21.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.35,48.94,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1256038,7.61,48.33,23.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.35,51.39,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1256038,7.61,50.0,25.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.35,51.39,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-17,0.14,0.16,0.14,0.16,1451,0.02,0.03,15.52,18.77,0.02,0.14,0.14,0.0,-0.0,0.0,-1256038,7.61,51.67,26.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.12,0.34,51.39,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-16,0.14,0.15,0.14,0.15,1200,0.01,0.01,9.87,9.87,0.01,0.14,0.14,-0.0,-0.0,0.0,-1257489,10.79,53.33,28.33,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.34,50.45,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1258689,8.19,55.0,30.0,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.34,50.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-12,0.14,0.14,0.14,0.14,11,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-1258789,11.4,56.67,31.67,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.35,49.01,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.07,0.0,0.14,0.14,-0.0,0.0,-0.0,-1258789,11.4,58.33,33.33,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.35,49.01,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,0.14,0.15,0.14,0.14,1111,0.0,0.01,0.07,10.95,0.01,0.14,0.14,-0.0,0.0,-0.0,-1258289,11.4,60.0,35.0,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.35,49.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-09,0.14,0.15,0.14,0.14,13297,0.01,0.01,5.19,7.86,0.01,0.14,0.14,0.0,0.0,-0.0,-1257178,12.17,61.67,36.67,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.35,49.7,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,0.14,0.14,0.14,0.14,166,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1270475,14.59,63.33,38.33,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.35,49.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1270309,12.11,65.0,40.0,1.0,25.0,Weak Buy Signal,0.16,0.14,0.12,0.34,50.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1270309,12.11,66.67,0.0,1.0,66.67,Weak Buy Signal,0.16,0.14,0.12,0.34,50.38,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1270309,12.11,68.33,0.0,1.0,68.33,Weak Buy Signal,0.16,0.14,0.12,0.34,50.38,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,0.15,0.15,0.14,0.15,310,0.0,0.01,0.0,9.94,0.01,0.14,0.14,0.0,0.0,-0.0,-1270309,12.11,70.0,1.67,1.0,68.33,Weak Buy Signal,0.17,0.14,0.11,0.37,50.38,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-1270619,10.89,71.67,0.0,1.0,71.67,Strong Buy Signal,0.16,0.14,0.11,0.37,49.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-1270619,10.89,73.33,1.67,1.0,71.67,Strong Buy Signal,0.16,0.14,0.11,0.37,49.72,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,0.15,0.15,0.14,0.14,419,-0.01,0.01,-6.02,10.48,0.01,0.14,0.14,-0.0,0.0,-0.0,-1270719,10.89,75.0,3.33,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.39,49.61,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-26,0.14,0.14,0.13,0.14,20080,-0.0,0.0,-0.07,1.85,0.0,0.14,0.14,0.0,0.0,-0.0,-1271138,13.83,76.67,5.0,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.4,49.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1251058,12.21,78.33,6.67,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.41,49.74,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1251058,12.21,80.0,8.33,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.42,49.74,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1251058,12.21,81.67,10.0,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.42,49.74,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-20,0.14,0.15,0.13,0.14,69315,0.01,0.02,5.52,12.73,0.01,0.14,0.14,0.0,0.0,-0.0,-1251058,12.21,83.33,11.67,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.42,49.74,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1181743,9.16,85.0,13.33,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.42,50.3,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1181743,9.16,86.67,15.0,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.42,50.3,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1181743,9.16,88.33,16.67,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.44,50.3,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1181743,9.16,90.0,18.33,1.0,71.67,Strong Buy Signal,0.17,0.14,0.11,0.45,50.3,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,-1181743,9.16,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.11,0.45,50.3,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,2806,0.0,0.0,0.0,0.07,0.0,0.14,0.14,0.0,0.01,-0.0,-1181843,11.82,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.11,0.48,49.18,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1179037,9.64,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.11,0.47,50.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-10,0.15,0.15,0.14,0.15,500,-0.0,0.01,-0.27,8.07,0.01,0.14,0.14,0.01,0.01,0.0,-1179037,9.64,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.11,0.47,50.3,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-06,0.17,0.17,0.14,0.14,300,-0.03,0.03,-24.28,24.28,0.02,0.14,0.14,0.01,0.01,0.0,-1179537,9.64,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.1,0.5,49.18,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-05,0.18,0.18,0.15,0.15,832,-0.03,0.03,-19.33,20.0,0.02,0.14,0.14,0.01,0.01,0.0,-1179237,7.46,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,50.3,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-04,0.18,0.18,0.18,0.18,200,0.0,0.0,0.56,0.56,0.0,0.14,0.13,0.01,0.0,0.01,-1178405,2.99,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,52.68,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-03,0.18,0.18,0.18,0.18,32,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.0,0.0,-1178605,2.85,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.49,52.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-31,0.16,0.18,0.16,0.18,1972,0.02,0.02,9.78,10.39,0.01,0.13,0.13,0.01,0.0,0.0,-1178605,2.85,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.13,0.1,0.49,52.67,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,4685,0.0,0.0,0.07,0.69,0.0,0.13,0.13,0.0,0.0,0.0,-1180577,8.89,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.13,0.1,0.5,50.06,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1185262,10.7,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,49.28,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-28,0.14,0.14,0.14,0.14,573,0.0,0.01,0.07,6.66,0.0,0.13,0.13,0.0,0.0,0.0,-1185262,10.7,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.17,0.13,0.09,0.6,49.28,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-27,0.14,0.14,0.14,0.14,81500,-0.01,0.01,-6.59,7.4,0.0,0.13,0.13,0.0,0.0,0.0,-1185262,10.7,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.13,0.09,0.64,49.28,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-24,0.14,0.14,0.14,0.14,422,0.0,0.0,0.0,2.86,0.0,0.13,0.13,0.0,0.0,-0.0,-1103762,9.98,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.7,49.64,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-23,0.14,0.14,0.14,0.14,167051,-0.0,0.0,-2.66,2.74,0.0,0.13,0.13,-0.0,0.0,-0.0,-1104184,10.91,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.74,49.27,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-22,0.14,0.14,0.12,0.12,2100,-0.01,0.02,-11.22,17.43,0.01,0.13,0.13,-0.0,0.0,-0.0,-1271235,10.91,25.0,0.0,1.0,25.0,Weak Buy Signal,0.18,0.13,0.08,0.78,48.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-21,0.12,0.14,0.12,0.12,3710,0.0,0.02,0.4,17.51,0.01,0.13,0.13,-0.0,0.0,-0.0,-1271235,10.91,26.67,1.67,1.0,25.0,Weak Buy Signal,0.18,0.13,0.07,0.81,48.42,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-20,0.14,0.14,0.12,0.12,1546,-0.01,0.02,-12.03,12.51,0.01,0.12,0.13,0.0,0.0,-0.0,-1271235,11.97,28.33,3.33,1.0,25.0,Weak Buy Signal,0.18,0.12,0.07,0.85,48.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,357,0.0,0.0,0.65,0.65,0.0,0.12,0.13,0.0,0.0,-0.0,-1269689,10.0,30.0,5.0,1.0,25.0,Weak Buy Signal,0.18,0.12,0.07,0.89,49.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-16,0.14,0.14,0.12,0.13,53400,-0.01,0.02,-5.16,11.75,0.01,0.12,0.13,0.0,0.0,-0.0,-1270046,10.0,31.67,6.67,1.0,25.0,Weak Buy Signal,0.18,0.12,0.07,0.94,48.97,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-15,0.13,0.14,0.11,0.12,21667,-0.0,0.03,-1.37,27.44,0.02,0.12,0.13,0.0,0.0,-0.0,-1323446,10.0,33.33,8.33,1.0,25.0,Weak Buy Signal,0.18,0.12,0.06,0.97,48.38,Target Volume,Expected Range,5.91,Absent or Weak Trend
