Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.47,10.47,10.47,10.47,101,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,-0.01,-0.0,282003,51.62,76.67,21.67,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.38,Target Volume,Expected Range,50.23,Very Strong Trend
2023-07-14,10.48,10.49,10.47,10.47,4206,-0.01,0.02,-0.05,0.19,0.01,10.48,10.48,-0.01,-0.0,-0.0,282003,51.62,78.33,23.33,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.38,Target Volume,Expected Range,50.2,Very Strong Trend
2023-07-13,10.5,10.5,10.5,10.5,72,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,-0.0,-0.0,286209,52.65,80.0,25.0,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,52.31,Target Volume,Expected Range,50.18,Very Strong Trend
2023-07-12,10.7,10.7,10.46,10.5,4434,-0.2,0.24,-1.9,2.29,0.12,10.48,10.48,-0.01,-0.0,-0.0,286209,52.65,81.67,26.67,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,52.31,Target Volume,Expected Range,50.14,Very Strong Trend
2023-07-11,10.46,10.46,10.46,10.46,136,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,-0.0,-0.01,281775,50.02,83.33,28.33,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.17,Target Volume,Expected Range,50.1,Very Strong Trend
2023-07-10,10.5,10.5,10.46,10.46,300205,-0.04,0.04,-0.38,0.38,0.02,10.48,10.48,-0.01,-0.0,-0.01,281775,50.02,85.0,30.0,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.17,Target Volume,Expected Range,50.1,Very Strong Trend
2023-07-07,10.46,10.47,10.46,10.46,6138,0.0,0.01,0.0,0.06,0.0,10.48,10.48,-0.01,0.0,-0.01,581980,49.64,86.67,31.67,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.18,Target Volume,Expected Range,50.1,Very Strong Trend
2023-07-06,10.47,10.47,10.47,10.47,412,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,0.0,-0.01,588118,49.86,88.33,33.33,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.36,Target Volume,Expected Range,50.11,Very Strong Trend
2023-07-05,10.48,10.48,10.46,10.46,1315,-0.02,0.02,-0.19,0.19,0.01,10.48,10.48,-0.0,0.01,-0.01,587706,49.86,90.0,35.0,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,51.18,Target Volume,Expected Range,50.11,Very Strong Trend
2023-07-03,10.49,10.49,10.49,10.49,5,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.01,-0.01,589021,50.83,91.67,36.67,1.0,55.0,Weak Buy Signal,10.73,10.48,10.24,0.05,52.05,Target Volume,Expected Range,50.11,Very Strong Trend
2023-06-30,10.49,10.49,10.49,10.49,414,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.01,-0.01,589021,50.83,93.33,38.33,1.0,55.0,Weak Buy Signal,10.73,10.48,10.23,0.05,52.05,Target Volume,Expected Range,50.1,Very Strong Trend
2023-06-29,11.15,11.54,10.46,10.5,24139,-0.66,1.08,-6.26,10.29,0.54,10.48,10.48,0.0,0.01,-0.01,589435,50.83,95.0,40.0,1.0,55.0,Weak Buy Signal,10.73,10.48,10.23,0.05,52.19,Target Volume,Expected Range,50.09,Very Strong Trend
2023-06-28,11.53,11.53,10.45,10.49,14497,-1.04,1.08,-9.91,10.3,0.54,10.48,10.48,0.0,0.02,-0.02,565296,50.73,96.67,41.67,1.0,55.0,Weak Buy Signal,10.73,10.48,10.23,0.05,52.06,Target Volume,Expected Range,50.08,Very Strong Trend
2023-06-27,10.91,10.91,10.44,10.47,3264,-0.44,0.47,-4.2,4.49,0.24,10.48,10.48,0.0,0.02,-0.02,550799,43.66,98.33,43.33,1.0,55.0,Weak Buy Signal,10.73,10.48,10.23,0.05,51.55,Target Volume,Expected Range,50.07,Very Strong Trend
2023-06-26,10.5,11.57,10.42,10.45,5000,-0.05,1.15,-0.48,11.0,0.58,10.48,10.48,0.01,0.03,-0.02,547535,43.66,100.0,45.0,1.0,55.0,Weak Buy Signal,10.73,10.48,10.23,0.05,51.03,Target Volume,Expected Range,50.18,Very Strong Trend
2023-06-23,10.93,11.47,10.42,10.5,3918,-0.43,1.05,-4.14,10.0,0.53,10.48,10.48,0.02,0.03,-0.01,552535,42.37,100.0,46.67,1.0,53.33,Weak Buy Signal,10.73,10.48,10.23,0.05,52.41,Target Volume,Expected Range,50.29,Very Strong Trend
2023-06-22,10.46,10.5,10.46,10.5,1491,0.04,0.04,0.43,0.43,0.02,10.48,10.48,0.02,0.03,-0.01,548617,26.28,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,52.4,Target Volume,Expected Range,50.42,Very Strong Trend
2023-06-21,10.48,10.48,10.45,10.45,1836,-0.03,0.03,-0.24,0.24,0.01,10.48,10.48,0.03,0.04,-0.01,547126,25.76,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,51.13,Target Volume,Expected Range,50.83,Very Strong Trend
2023-06-20,10.43,10.58,10.41,10.44,2076,0.01,0.17,0.1,1.61,0.08,10.48,10.48,0.04,0.04,-0.0,545290,25.76,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,50.87,Target Volume,Expected Range,51.25,Very Strong Trend
2023-06-16,10.44,10.47,10.44,10.47,1910,0.03,0.03,0.29,0.29,0.02,10.48,10.48,0.05,0.04,0.01,547366,23.49,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,51.68,Target Volume,Expected Range,51.69,Very Strong Trend
2023-06-15,10.5,10.5,10.38,10.4,1995,-0.1,0.12,-0.96,1.15,0.06,10.48,10.48,0.07,0.04,0.03,545456,23.49,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,49.85,Target Volume,Expected Range,52.16,Very Strong Trend
2023-06-14,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.09,0.03,0.06,547451,44.06,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,10.72,10.48,10.23,0.05,67.87,Trending Low,Bearish Trend,52.65,Very Strong Trend
2023-06-13,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.08,0.02,0.06,547451,44.06,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.69,10.47,10.25,0.04,67.87,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-06-12,10.9,10.9,10.9,10.9,13,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.05,0.0,0.05,547451,44.06,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.65,10.46,10.27,0.04,67.87,Trending Low,Bearish Trend,52.94,Very Strong Trend
2023-06-09,10.87,10.92,10.64,10.9,6407,0.03,0.28,0.28,2.52,0.14,10.45,10.44,0.02,-0.01,0.03,547451,44.06,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.45,10.3,0.03,67.87,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.03,-0.02,-0.01,541044,32.78,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,49.41,Target Volume,Expected Range,53.25,Very Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,9,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.02,-0.02,-0.01,541044,32.78,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,49.41,Target Volume,Expected Range,53.59,Very Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.02,-0.02,-0.01,541044,32.78,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,49.41,Target Volume,Expected Range,53.95,Very Strong Trend
2023-06-05,10.37,10.37,10.36,10.36,587,-0.01,0.01,-0.1,0.1,0.0,10.45,10.43,-0.02,-0.01,-0.01,541044,32.78,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,49.41,Target Volume,Expected Range,54.31,Very Strong Trend
2023-06-02,10.42,10.42,10.42,10.42,85,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.02,-0.01,-0.0,541631,35.52,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,52.55,Target Volume,Expected Range,54.67,Very Strong Trend
2023-06-01,10.4,10.88,10.4,10.42,17234,0.02,0.48,0.19,4.57,0.24,10.45,10.43,-0.02,-0.01,-0.0,541631,35.52,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,52.55,Target Volume,Expected Range,55.0,Very Strong Trend
2023-05-31,10.39,10.96,10.39,10.41,259111,0.02,0.57,0.19,5.48,0.29,10.45,10.43,-0.02,-0.01,-0.01,524397,35.52,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,52.06,Target Volume,Expected Range,55.33,Very Strong Trend
2023-05-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.02,-0.01,-0.01,265286,21.09,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,55.66,Very Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,47,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.02,-0.01,-0.01,265286,21.09,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,56.25,Very Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,250001,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.02,-0.0,-0.01,265286,21.09,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,56.84,Very Strong Trend
2023-05-24,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.01,-0.0,-0.01,265286,21.09,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,57.45,Very Strong Trend
2023-05-23,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.01,0.0,-0.01,265286,21.09,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,58.07,Very Strong Trend
2023-05-22,10.4,10.4,10.4,10.4,207,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.01,0.0,-0.01,265286,21.09,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,51.56,Target Volume,Expected Range,58.69,Very Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,95,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.01,-0.01,265493,22.86,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,53.55,Target Volume,Expected Range,59.33,Very Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.01,-0.01,265493,22.86,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,53.55,Target Volume,Expected Range,59.95,Very Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,198,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.01,-0.01,265493,22.86,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,53.55,Target Volume,Expected Range,60.58,Very Strong Trend
2023-05-16,10.39,10.39,10.36,10.36,6370,-0.03,0.03,-0.29,0.29,0.02,10.45,10.44,0.01,0.01,-0.01,265295,21.5,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,49.88,Target Volume,Expected Range,61.22,Very Strong Trend
2023-05-15,10.58,11.12,10.44,10.47,71796,-0.11,0.68,-1.05,6.49,0.34,10.45,10.44,0.02,0.02,0.0,271665,24.98,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,55.85,Target Volume,Expected Range,61.89,Very Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.01,343461,5.68,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,60.38,Trending Low,Bearish Trend,62.51,Very Strong Trend
2023-05-11,10.5,10.83,10.5,10.54,16527,0.04,0.34,0.38,3.18,0.17,10.44,10.44,0.02,0.01,0.01,343461,5.68,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,60.38,Trending Low,Bearish Trend,63.48,Very Strong Trend
2023-05-10,10.7,11.0,10.44,10.68,137998,-0.02,0.55,-0.19,5.2,0.28,10.44,10.43,0.02,0.01,0.01,359988,5.68,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.44,10.34,0.02,71.61,Overbought,Overvalued,64.46,Very Strong Trend
2023-05-09,10.37,10.86,10.37,10.4,76355,0.03,0.49,0.29,4.66,0.24,10.43,10.42,0.0,0.01,-0.01,221990,0.24,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,55.24,Target Volume,Expected Range,65.45,Very Strong Trend
2023-05-08,9.99,10.51,9.41,10.46,1088222,0.47,1.1,4.51,10.52,0.55,10.43,10.42,0.01,0.01,-0.0,298345,18.23,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,62.88,Trending Low,Bearish Trend,66.56,Very Strong Trend
2023-05-05,10.48,10.5,10.47,10.47,867596,-0.01,0.03,-0.1,0.29,0.01,10.43,10.42,0.01,0.01,-0.0,1386567,78.56,88.33,6.67,1.0,81.67,Strong Buy Signal,10.51,10.43,10.35,0.01,64.33,Trending Low,Bearish Trend,67.38,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,11010,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,2254163,78.08,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.43,10.35,0.01,65.84,Trending Low,Bearish Trend,67.19,Very Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,657,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,2254163,78.08,91.67,1.67,1.0,90.0,Strong Buy Signal,10.5,10.43,10.35,0.01,65.84,Trending Low,Bearish Trend,67.0,Very Strong Trend
2023-05-02,10.48,10.48,10.48,10.48,56395,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,2254163,78.08,93.33,3.33,1.0,90.0,Strong Buy Signal,10.5,10.42,10.34,0.02,65.84,Trending Low,Bearish Trend,66.82,Very Strong Trend
2023-05-01,10.47,10.49,10.47,10.48,33711,0.01,0.02,0.14,0.19,0.01,10.42,10.42,0.01,0.01,0.0,2310558,78.08,95.0,5.0,1.0,90.0,Strong Buy Signal,10.5,10.42,10.34,0.02,66.45,Trending Low,Bearish Trend,66.62,Very Strong Trend
2023-04-28,10.52,10.52,10.48,10.48,89147,-0.04,0.04,-0.38,0.38,0.02,10.42,10.41,0.01,0.01,-0.0,2276847,79.97,96.67,6.67,1.0,90.0,Strong Buy Signal,10.5,10.42,10.34,0.02,66.14,Trending Low,Bearish Trend,66.43,Very Strong Trend
2023-04-27,10.47,10.5,10.47,10.48,487079,0.01,0.03,0.1,0.29,0.01,10.42,10.41,0.01,0.01,-0.0,2276847,79.54,98.33,8.33,1.0,90.0,Strong Buy Signal,10.5,10.42,10.33,0.02,66.14,Trending Low,Bearish Trend,66.2,Very Strong Trend
2023-04-26,10.63,10.63,10.47,10.47,364720,-0.16,0.16,-1.53,1.53,0.08,10.41,10.41,0.01,0.01,-0.0,1789768,79.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.41,10.33,0.02,65.4,Trending Low,Bearish Trend,65.97,Very Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,17349,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1789768,75.5,35.0,11.67,1.0,23.33,Weak Buy Signal,10.5,10.41,10.33,0.02,65.4,Trending Low,Bearish Trend,65.74,Very Strong Trend
2023-04-24,10.5,10.5,10.46,10.47,26553,-0.03,0.04,-0.29,0.38,0.02,10.41,10.4,0.01,0.01,-0.0,1789768,75.5,36.67,0.0,1.0,36.67,Weak Buy Signal,10.5,10.41,10.33,0.02,65.4,Trending Low,Bearish Trend,65.58,Very Strong Trend
2023-04-21,10.46,10.49,10.46,10.47,100344,0.01,0.03,0.1,0.25,0.01,10.41,10.4,0.01,0.01,-0.0,1789768,75.09,38.33,1.67,1.0,36.67,Weak Buy Signal,10.49,10.41,10.32,0.02,65.4,Trending Low,Bearish Trend,65.41,Very Strong Trend
2023-04-20,10.5,10.5,10.45,10.45,303,-0.05,0.05,-0.48,0.48,0.03,10.41,10.4,0.01,0.01,-0.0,1689424,75.09,40.0,0.0,1.0,40.0,Weak Buy Signal,10.49,10.41,10.32,0.02,63.92,Trending Low,Bearish Trend,65.25,Very Strong Trend
2023-04-19,10.46,10.51,10.46,10.51,6752,0.04,0.04,0.43,0.43,0.02,10.4,10.4,0.02,0.01,0.0,1689727,78.22,41.67,1.67,1.0,40.0,Weak Buy Signal,10.49,10.4,10.32,0.02,73.16,Overbought,Overvalued,65.08,Very Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,1682975,76.57,43.33,0.0,1.0,43.33,Weak Buy Signal,10.49,10.4,10.31,0.02,68.71,Trending Low,Bearish Trend,64.86,Very Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,1682975,76.57,45.0,0.0,1.0,45.0,Weak Buy Signal,10.49,10.4,10.31,0.02,68.71,Trending Low,Bearish Trend,64.66,Very Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,1682975,76.57,46.67,0.0,1.0,46.67,Weak Buy Signal,10.49,10.4,10.31,0.02,68.71,Trending Low,Bearish Trend,64.46,Very Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,1682975,76.57,48.33,1.67,1.0,46.67,Weak Buy Signal,10.49,10.39,10.3,0.02,68.71,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,9502,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,1682975,76.57,50.0,3.33,1.0,46.67,Weak Buy Signal,10.49,10.39,10.29,0.02,68.71,Trending Low,Bearish Trend,64.04,Very Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,59026,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,1682975,76.57,51.67,5.0,1.0,46.67,Weak Buy Signal,10.49,10.39,10.29,0.02,68.71,Trending Low,Bearish Trend,63.83,Very Strong Trend
2023-04-10,10.47,10.47,10.45,10.45,52957,-0.02,0.02,-0.19,0.19,0.01,10.39,10.38,0.02,0.02,-0.0,1682975,76.57,53.33,6.67,1.0,46.67,Weak Buy Signal,10.49,10.39,10.28,0.02,68.71,Trending Low,Bearish Trend,63.61,Very Strong Trend
2023-04-06,10.46,10.48,10.45,10.45,156778,-0.01,0.03,-0.05,0.29,0.02,10.38,10.38,0.02,0.02,-0.0,1682975,76.57,55.0,8.33,1.0,46.67,Weak Buy Signal,10.48,10.38,10.28,0.02,68.71,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,107,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,1839753,75.77,56.67,10.0,1.0,46.67,Weak Buy Signal,10.48,10.38,10.28,0.02,68.72,Trending Low,Bearish Trend,63.17,Very Strong Trend
2023-04-04,10.45,10.46,10.45,10.45,55767,0.0,0.01,0.0,0.1,0.01,10.38,10.37,0.02,0.02,-0.0,1839646,75.77,58.33,11.67,1.0,46.67,Weak Buy Signal,10.48,10.38,10.27,0.02,68.72,Trending Low,Bearish Trend,62.96,Very Strong Trend
2023-04-03,10.47,10.47,10.45,10.46,504238,-0.02,0.02,-0.14,0.19,0.01,10.37,10.37,0.02,0.02,-0.0,1895413,75.77,60.0,13.33,1.0,46.67,Weak Buy Signal,10.48,10.37,10.27,0.02,69.53,Trending Low,Bearish Trend,62.74,Very Strong Trend
2023-03-31,10.45,10.46,10.45,10.45,47435,0.0,0.01,0.0,0.1,0.01,10.37,10.37,0.02,0.02,-0.0,1391175,75.51,61.67,0.0,1.0,61.67,Weak Buy Signal,10.48,10.37,10.26,0.02,69.17,Trending Low,Bearish Trend,62.52,Very Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,45,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,1391175,75.24,63.33,1.67,1.0,61.67,Weak Buy Signal,10.48,10.37,10.26,0.02,69.17,Trending Low,Bearish Trend,62.3,Very Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,147,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,1391175,75.24,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.36,10.25,0.02,69.17,Trending Low,Bearish Trend,62.08,Very Strong Trend
2023-03-28,10.45,10.45,10.44,10.45,1043014,0.0,0.01,0.0,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,1391175,75.24,66.67,5.0,1.0,61.67,Weak Buy Signal,10.47,10.36,10.25,0.02,69.17,Trending Low,Bearish Trend,61.86,Very Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,326315,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,348161,74.98,68.33,6.67,1.0,61.67,Weak Buy Signal,10.47,10.36,10.24,0.02,68.48,Trending Low,Bearish Trend,61.63,Very Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,21846,74.72,70.0,8.33,1.0,61.67,Weak Buy Signal,10.47,10.36,10.24,0.02,67.77,Trending Low,Bearish Trend,61.4,Very Strong Trend
2023-03-23,10.44,10.44,10.43,10.43,1400,-0.01,0.01,-0.05,0.05,0.0,10.35,10.35,0.02,0.02,-0.0,21846,74.72,71.67,0.0,1.0,71.67,Strong Buy Signal,10.47,10.35,10.24,0.02,67.77,Trending Low,Bearish Trend,61.18,Very Strong Trend
2023-03-22,10.57,10.57,10.43,10.44,1150,-0.13,0.14,-1.29,1.34,0.07,10.35,10.35,0.02,0.02,-0.0,23246,74.72,73.33,1.67,1.0,71.67,Strong Buy Signal,10.47,10.35,10.23,0.02,68.51,Trending Low,Bearish Trend,60.95,Very Strong Trend
2023-03-21,10.42,10.42,10.42,10.42,332059,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,22096,70.48,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.35,10.23,0.02,67.82,Trending Low,Bearish Trend,60.72,Very Strong Trend
