Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,10.24,10.24,10.24,10.24,38389,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,45000,0.01,0.01,0.05,0.05,0.0,1
2022-12-14,10.24,10.24,10.23,10.23,33038,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,100000,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.22,10.22,10.22,10.22,5100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.21,10.21,1244,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-07,10.21,10.21,10.21,10.21,52824,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.2,10.21,8200,0.0,0.01,0.0,0.05,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.21,10.2,10.21,2398,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.2,10.2,10.2,10.2,6494,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,25406,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,22880,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.2,10.18,10.2,368238,0.01,0.02,0.15,0.2,0.01,1
2022-11-25,10.18,10.19,10.18,10.19,32662,0.0,0.0,0.05,0.05,0.0,1
2022-11-23,10.18,10.19,10.18,10.18,87970,0.01,0.01,0.05,0.1,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,7710,0.0,0.01,0.0,0.05,0.0,-1
2022-11-21,10.18,10.18,10.18,10.18,200,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,100101,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.14,10.14,10.14,10.14,99,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.14,10.14,10.14,10.14,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.14,10.14,10.14,10.14,616362,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.16,10.14,10.16,20873,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.13,10.13,10.13,10.13,502,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,4401,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,3525,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.13,10.09,10.1,7637,0.01,0.04,0.1,0.4,0.02,1
2022-10-19,10.07,10.08,10.07,10.08,13244,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.07,10.07,10.06,10.07,404962,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,7040,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,5614,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.05,10.06,10.05,10.06,376365,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,4166,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-05,10.14,10.71,10.04,10.1,26385,-0.04,0.67,-0.4,6.63,0.34,1
2022-10-04,10.03,10.03,10.03,10.03,50035,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.03,10.03,46644,-0.06,0.06,-0.6,0.6,0.03,-1
2022-09-30,10.08,10.09,10.08,10.09,1834,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,10.08,10.08,10.08,10.08,201,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.1,10.1,10.06,10.07,17337,-0.03,0.04,-0.3,0.4,0.02,1
2022-09-27,10.05,10.06,10.05,10.06,7467,0.01,0.01,0.1,0.1,0.0,-1
2022-09-26,10.06,10.06,10.06,10.06,299699,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.06,10.08,10.06,10.08,20502,0.02,0.02,0.2,0.2,0.01,1
2022-09-21,10.05,10.06,10.04,10.06,278400,0.01,0.03,0.1,0.25,0.01,1
2022-09-20,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,8400,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.04,10.04,10.04,10.04,6080,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,5002,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.04,10.03,10.04,8433,0.01,0.01,0.1,0.1,0.0,-1
2022-09-08,10.03,10.05,10.03,10.05,1414,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,10.03,10.04,10.03,10.03,432214,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,10.03,10.04,10.03,10.04,2493,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.05,10.01,10.05,20205,0.03,0.04,0.3,0.4,0.02,1
2022-08-31,10.02,10.02,10.02,10.02,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.01,10.0,10.01,33780,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,441,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.99,10.01,9.99,10.01,1506,0.02,0.02,0.2,0.2,0.01,1
2022-08-18,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,4650,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.02,10.01,10.02,550140,0.01,0.01,0.15,0.15,0.01,1
2022-08-09,9.99,10.01,9.99,10.01,127401,0.02,0.02,0.15,0.15,0.01,1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,1718,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,9.99,10.0,106062,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-29,9.99,10.0,9.99,9.99,28066,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,10.01,10.01,10.0,10.01,10500,0.0,0.01,0.0,0.05,0.0,1
2022-07-27,9.99,10.01,9.99,10.0,203830,0.01,0.02,0.1,0.15,0.01,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,10.0,9.97,10.0,13460,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,10.01,9.97,10.01,500190,0.04,0.04,0.4,0.4,0.02,1
2022-07-20,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.96,9.96,60100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.96,9.98,9.95,9.98,37789,0.02,0.03,0.2,0.3,0.02,1
2022-07-14,9.97,9.97,9.97,9.97,601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.97,9.96,9.97,27601,0.01,0.01,0.1,0.1,0.0,1
2022-07-12,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,260918,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,100000,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.95,9.95,9.95,9.95,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.96,9.94,9.96,50784,0.02,0.02,0.2,0.2,0.01,1
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.95,9.95,9.95,9.95,43641,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.93,9.93,9.93,9.93,54000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.93,9.92,9.93,12069,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,9.93,9.94,9.93,9.94,702,0.01,0.01,0.1,0.1,0.0,1
2022-06-15,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.92,9.92,14690,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.93,9.93,9.93,9.93,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.93,9.93,9.93,9.93,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.98,9.98,9.98,9.98,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.98,9.98,9.98,103,0.0,0.0,0.0,0.0,0.0,1
