Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-477610,8.45,33.33,10.0,1.0,23.33,Weak Buy Signal,0.07,0.05,0.04,0.67,49.3,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-477610,8.45,35.0,11.67,1.0,23.33,Weak Buy Signal,0.07,0.05,0.04,0.69,49.3,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-477610,8.45,36.67,0.0,1.0,36.67,Weak Buy Signal,0.07,0.05,0.04,0.7,49.3,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-477610,8.45,38.33,1.67,1.0,36.67,Weak Buy Signal,0.07,0.05,0.03,0.72,49.3,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,49370,0.0,0.0,6.0,6.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-477610,8.45,40.0,0.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.74,49.3,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,1450,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-526980,6.91,41.67,1.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.75,48.39,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-526980,6.91,43.33,3.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.76,48.39,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,7672,-0.0,0.0,-6.81,6.81,0.0,0.05,0.05,-0.0,-0.0,-0.0,-526980,6.91,45.0,5.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.79,48.39,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-519308,9.85,46.67,6.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.78,49.8,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-01,0.06,0.06,0.05,0.05,440,-0.01,0.01,-10.77,10.77,0.0,0.05,0.05,-0.0,-0.0,0.0,-519308,9.85,48.33,8.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.81,49.8,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,213,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-518868,14.47,50.0,10.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.83,52.04,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,1004,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-518655,14.72,51.67,11.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.85,52.16,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-519659,8.59,53.33,13.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.87,48.47,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-25,0.05,0.06,0.05,0.05,5436,-0.0,0.01,-1.47,26.32,0.01,0.05,0.05,-0.0,-0.0,-0.0,-519659,8.59,55.0,15.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.88,48.47,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-514223,3.77,56.67,16.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.89,49.51,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-514223,3.77,58.33,18.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.9,49.51,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-514223,3.77,60.0,20.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.92,49.51,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-514223,3.77,61.67,21.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.94,49.51,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-514223,3.77,63.33,23.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.95,49.51,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-514223,3.77,65.0,0.0,1.0,65.0,Weak Buy Signal,0.07,0.05,0.03,0.97,49.51,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-489223,6.48,66.67,1.67,1.0,65.0,Weak Buy Signal,0.08,0.05,0.02,1.01,50.85,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,690,-0.01,0.01,-9.32,9.32,0.0,0.05,0.05,0.0,0.0,-0.0,-489223,6.48,68.33,3.33,1.0,65.0,Weak Buy Signal,0.08,0.05,0.02,1.03,50.85,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,3252,0.0,0.0,0.0,1.33,0.0,0.05,0.05,0.0,0.0,-0.0,-488533,8.76,70.0,5.0,1.0,65.0,Weak Buy Signal,0.08,0.05,0.02,1.04,52.05,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-488533,8.47,71.67,0.0,1.0,71.67,Strong Buy Signal,0.07,0.05,0.02,1.06,52.05,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,12179,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-488533,8.47,73.33,1.67,1.0,71.67,Strong Buy Signal,0.07,0.05,0.02,1.08,52.05,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-500712,3.54,75.0,3.33,1.0,71.67,Strong Buy Signal,0.07,0.05,0.02,1.09,49.35,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-500712,3.54,76.67,5.0,1.0,71.67,Strong Buy Signal,0.07,0.05,0.02,1.11,49.35,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-500712,3.54,78.33,6.67,1.0,71.67,Strong Buy Signal,0.07,0.05,0.02,1.12,49.35,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-03,0.07,0.07,0.05,0.05,66512,-0.02,0.02,-30.4,35.4,0.01,0.05,0.05,0.0,0.01,-0.0,-500712,3.54,80.0,0.0,1.0,80.0,Strong Buy Signal,0.07,0.05,0.02,1.15,49.35,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,2820,-0.0,0.0,-0.91,1.52,0.0,0.05,0.05,0.0,0.01,-0.0,-434200,13.11,81.67,1.67,1.0,80.0,Strong Buy Signal,0.07,0.05,0.02,1.18,53.77,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,13,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,-437020,12.64,83.33,3.33,1.0,80.0,Strong Buy Signal,0.07,0.05,0.02,1.18,53.66,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,24732,0.0,0.0,0.0,1.69,0.0,0.05,0.05,0.01,0.01,-0.0,-437020,12.64,85.0,0.0,1.0,85.0,Strong Buy Signal,0.07,0.05,0.02,1.18,53.66,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,2540,-0.0,0.0,-1.38,1.53,0.0,0.04,0.05,0.01,0.01,-0.0,-437020,12.6,86.67,0.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.19,53.66,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,20000,-0.0,0.0,-1.69,1.69,0.0,0.04,0.05,0.01,0.01,-0.0,-439560,12.6,88.33,1.67,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.21,53.64,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-419560,12.15,90.0,3.33,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.22,53.66,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,7.36,0.0,0.04,0.05,0.01,0.01,-0.0,-419360,12.15,91.67,5.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.23,53.66,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,34304,-0.0,0.0,-7.37,7.37,0.0,0.04,0.05,0.01,0.01,0.0,-420360,12.11,93.33,6.67,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.23,53.64,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,600,0.0,0.0,3.57,3.57,0.0,0.04,0.05,0.01,0.01,0.0,-386056,13.43,95.0,8.33,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.22,55.0,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-20,0.07,0.07,0.06,0.06,850,-0.0,0.0,-0.15,0.15,0.0,0.04,0.05,0.01,0.01,0.0,-386656,11.33,96.67,10.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.02,1.2,53.83,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-385806,11.43,98.33,11.67,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.18,53.88,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-16,0.08,0.08,0.06,0.07,9600,-0.01,0.01,-15.03,15.34,0.0,0.04,0.04,0.01,0.01,0.0,-385806,11.43,100.0,13.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.16,53.88,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,9380,0.0,0.0,2.29,3.86,0.0,0.04,0.04,0.01,0.01,0.0,-376206,9.29,100.0,15.0,1.0,85.0,Strong Buy Signal,0.06,0.04,0.02,1.13,55.19,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,2067,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-385586,7.08,95.0,16.67,1.0,78.33,Strong Buy Signal,0.06,0.04,0.02,1.08,54.05,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,73,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-383519,7.14,96.67,18.33,1.0,78.33,Strong Buy Signal,0.06,0.04,0.02,1.04,54.07,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-10,0.06,0.07,0.06,0.07,2283,0.0,0.0,0.15,1.54,0.0,0.04,0.04,0.01,0.0,0.0,-383519,7.14,98.33,20.0,1.0,78.33,Strong Buy Signal,0.06,0.04,0.02,0.99,54.07,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-09,0.06,0.07,0.06,0.07,18679,0.01,0.01,14.29,14.29,0.01,0.04,0.04,0.01,0.0,0.0,-381236,7.14,100.0,21.67,1.0,78.33,Strong Buy Signal,0.05,0.04,0.02,0.94,55.4,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,1400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-399915,2.7,100.0,23.33,1.0,76.67,Strong Buy Signal,0.05,0.04,0.02,0.84,53.09,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-07,0.05,0.06,0.05,0.06,7310,0.01,0.01,16.22,16.39,0.0,0.04,0.04,0.0,0.0,0.0,-401315,2.66,100.0,25.0,1.0,75.0,Strong Buy Signal,0.05,0.04,0.02,0.78,53.05,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,3484,-0.0,0.0,-1.53,1.69,0.0,0.04,0.04,0.0,0.0,0.0,-408625,7.0,100.0,26.67,1.0,73.33,Strong Buy Signal,0.05,0.04,0.02,0.71,52.86,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-03,0.05,0.06,0.05,0.05,35149,0.0,0.01,2.69,16.56,0.0,0.04,0.04,0.0,0.0,0.0,-412109,4.8,95.0,28.33,1.0,66.67,Weak Buy Signal,0.05,0.04,0.02,0.64,50.23,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-02,0.04,0.05,0.04,0.05,34826,0.0,0.0,5.64,8.24,0.0,0.03,0.04,0.0,0.0,0.0,-447258,0.58,96.67,30.0,1.0,66.67,Weak Buy Signal,0.05,0.03,0.02,0.62,49.67,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,3251,0.0,0.0,7.14,7.14,0.0,0.03,0.04,0.0,0.0,-0.0,-482084,0.06,98.33,31.67,1.0,66.67,Weak Buy Signal,0.04,0.03,0.02,0.61,49.33,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-02-28,0.05,0.06,0.04,0.04,147115,-0.01,0.02,-27.74,48.91,0.01,0.03,0.04,0.0,0.0,-0.0,-485335,0.06,100.0,33.33,1.0,66.67,Weak Buy Signal,0.04,0.03,0.02,0.59,48.37,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,3320,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-632450,10.53,76.67,35.0,1.0,41.67,Weak Buy Signal,0.04,0.03,0.02,0.58,46.84,Target Volume,Expected Range,18.74,Absent or Weak Trend
