Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,11.24,11.24,11.24,11.24,4,0.0,0.0,0.0,0.0,0.0,10.9,10.96,0.1,0.12,-0.02,8009311,14.9,75.0,6.67,1.0,68.33,Weak Buy Signal,11.4,10.9,10.41,0.09,62.02,Trending Low,Bearish Trend,22.06,Absent or Weak Trend
2023-08-10,11.27,11.28,11.22,11.24,5027,-0.03,0.06,-0.3,0.58,0.03,10.89,10.95,0.1,0.12,-0.02,8009311,14.9,76.67,8.33,1.0,68.33,Weak Buy Signal,11.38,10.89,10.41,0.09,62.02,Trending Low,Bearish Trend,22.18,Absent or Weak Trend
2023-08-09,11.28,11.28,11.15,11.27,7179,-0.01,0.13,-0.09,1.15,0.06,10.89,10.94,0.11,0.13,-0.01,8014338,14.9,78.33,10.0,1.0,68.33,Weak Buy Signal,11.37,10.89,10.4,0.09,63.01,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-08-08,11.28,11.28,11.28,11.28,85,0.0,0.0,0.0,0.0,0.0,10.88,10.92,0.12,0.13,-0.01,8021517,10.82,80.0,11.67,1.0,68.33,Weak Buy Signal,11.35,10.88,10.4,0.09,63.31,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-08-07,11.0,11.28,11.0,11.28,35784,0.28,0.28,2.48,2.48,0.14,10.87,10.91,0.13,0.13,-0.0,8021517,10.82,81.67,13.33,1.0,68.33,Weak Buy Signal,11.33,10.87,10.4,0.09,63.31,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-08-04,11.25,11.25,11.25,11.25,978,0.0,0.0,0.0,0.0,0.0,10.86,10.9,0.13,0.13,0.0,7985733,2.08,83.33,15.0,1.0,68.33,Weak Buy Signal,11.31,10.86,10.4,0.08,62.8,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-08-03,11.3,11.3,11.3,11.3,31,0.0,0.0,0.0,0.0,0.0,10.85,10.89,0.14,0.13,0.01,7986711,0.16,85.0,0.0,1.0,85.0,Strong Buy Signal,11.29,10.85,10.41,0.08,64.25,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-08-02,11.3,11.3,11.3,11.3,106,0.0,0.0,0.0,0.0,0.0,10.84,10.87,0.15,0.13,0.02,7986711,0.16,86.67,1.67,1.0,85.0,Strong Buy Signal,11.27,10.84,10.41,0.08,64.25,Trending Low,Bearish Trend,23.57,Absent or Weak Trend
2023-08-01,10.85,11.36,10.85,11.36,210,0.51,0.51,4.49,4.49,0.25,10.83,10.86,0.15,0.12,0.03,7986817,0.16,88.33,0.0,1.0,88.33,Strong Buy Signal,11.24,10.83,10.41,0.08,66.03,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-07-31,11.31,11.36,11.31,11.32,5851,0.01,0.05,0.09,0.47,0.03,10.82,10.84,0.14,0.12,0.03,7986607,20.4,90.0,1.67,1.0,88.33,Strong Buy Signal,11.21,10.82,10.43,0.07,65.4,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-07-28,11.25,11.31,11.24,11.31,3032,0.06,0.07,0.53,0.62,0.04,10.81,10.83,0.14,0.11,0.03,7980756,18.59,91.67,3.33,1.0,88.33,Strong Buy Signal,11.18,10.81,10.44,0.07,65.25,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-07-27,11.08,11.3,11.08,11.14,638,0.05,0.21,0.49,1.93,0.11,10.8,10.81,0.13,0.1,0.03,7977724,18.23,93.33,0.0,1.0,93.33,Strong Buy Signal,11.15,10.8,10.45,0.06,62.38,Trending Low,Bearish Trend,24.53,Absent or Weak Trend
2023-07-26,11.14,11.37,11.13,11.22,13456,0.08,0.24,0.68,2.14,0.12,10.79,10.8,0.14,0.1,0.04,7978362,20.62,95.0,1.67,1.0,93.33,Strong Buy Signal,11.13,10.79,10.44,0.06,64.75,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-07-25,11.38,11.38,11.38,11.38,15,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.14,0.08,0.05,7991818,35.58,96.67,3.33,1.0,93.33,Strong Buy Signal,11.11,10.78,10.44,0.06,70.33,Overbought,Overvalued,24.71,Absent or Weak Trend
2023-07-24,11.38,11.38,11.38,11.38,252,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.12,0.07,0.05,7991818,35.58,98.33,0.0,1.0,98.33,Strong Buy Signal,11.06,10.76,10.46,0.06,70.33,Overbought,Overvalued,24.52,Absent or Weak Trend
2023-07-21,10.95,11.4,10.9,11.38,304754,0.43,0.5,3.78,4.39,0.25,10.75,10.74,0.09,0.06,0.03,7991818,35.58,100.0,0.0,1.0,100.0,Strong Buy Signal,11.01,10.75,10.49,0.05,70.33,Overbought,Overvalued,24.34,Absent or Weak Trend
2023-07-20,10.87,10.95,10.87,10.95,2455,0.08,0.08,0.73,0.73,0.04,10.73,10.72,0.06,0.05,0.01,7687064,18.22,98.33,0.0,1.0,98.33,Strong Buy Signal,10.94,10.73,10.52,0.04,62.16,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2023-07-19,11.0,11.0,11.0,11.0,366,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.06,0.05,0.01,7689519,28.02,100.0,1.67,1.0,98.33,Strong Buy Signal,10.94,10.73,10.51,0.04,64.18,Trending Low,Bearish Trend,24.24,Absent or Weak Trend
2023-07-18,10.87,10.87,10.87,10.87,19,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.05,0.05,0.0,7689153,21.63,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.93,10.72,10.5,0.04,60.94,Trending Low,Bearish Trend,24.18,Absent or Weak Trend
2023-07-17,10.87,10.87,10.87,10.87,917,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.05,0.04,0.0,7689153,21.63,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.93,10.71,10.49,0.04,60.94,Trending Low,Bearish Trend,24.22,Absent or Weak Trend
2023-07-14,10.88,10.88,10.88,10.88,8,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.05,0.04,0.01,7690070,22.27,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.93,10.7,10.48,0.04,61.26,Trending Low,Bearish Trend,24.27,Absent or Weak Trend
2023-07-13,10.88,10.88,10.88,10.88,56,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.05,0.04,0.01,7690070,22.27,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.92,10.7,10.47,0.04,61.26,Trending Low,Bearish Trend,24.3,Absent or Weak Trend
2023-07-12,10.88,10.88,10.88,10.88,14,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.05,0.04,0.01,7690070,22.27,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.92,10.69,10.46,0.04,61.26,Trending Low,Bearish Trend,24.34,Absent or Weak Trend
2023-07-11,10.88,10.88,10.88,10.88,284,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.05,0.04,0.01,7690070,22.27,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.92,10.68,10.45,0.04,61.26,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-07-10,10.9,10.9,10.9,10.9,87,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.05,0.03,0.01,7690354,23.96,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.91,10.67,10.44,0.04,62.13,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-07-07,10.85,10.9,10.85,10.9,1979,0.05,0.05,0.46,0.46,0.03,10.67,10.66,0.04,0.03,0.01,7690354,23.96,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.9,10.67,10.43,0.04,62.13,Trending Low,Bearish Trend,24.42,Absent or Weak Trend
2023-07-06,10.8,10.81,10.8,10.81,288,0.01,0.01,0.09,0.09,0.0,10.66,10.65,0.03,0.03,0.01,7688375,19.56,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.89,10.66,10.42,0.04,59.89,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-07-05,10.85,10.85,10.85,10.85,7315,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.03,0.03,0.01,7688663,23.46,36.67,0.0,1.0,36.67,Weak Buy Signal,10.89,10.65,10.42,0.04,61.48,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-07-03,10.76,10.76,10.76,10.76,7116,0.0,0.0,0.02,0.02,0.0,10.65,10.64,0.03,0.03,0.0,7681348,18.86,38.33,1.67,1.0,36.67,Weak Buy Signal,10.88,10.65,10.41,0.04,59.12,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-06-30,10.76,10.76,10.76,10.76,8330,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.03,0.03,0.0,7674232,18.77,40.0,0.0,1.0,40.0,Weak Buy Signal,10.88,10.64,10.4,0.05,59.07,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-06-29,10.76,10.76,10.76,10.76,9,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.03,0.03,0.0,7674232,18.76,41.67,0.0,1.0,41.67,Weak Buy Signal,10.88,10.64,10.39,0.05,59.07,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-28,10.76,10.76,10.76,10.76,24,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.02,0.0,7674232,18.76,43.33,1.67,1.0,41.67,Weak Buy Signal,10.88,10.63,10.37,0.05,59.07,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-06-27,10.76,10.76,10.76,10.76,82,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.02,0.0,7674232,18.76,45.0,0.0,1.0,45.0,Weak Buy Signal,10.88,10.62,10.36,0.05,59.07,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-06-26,10.76,10.76,10.76,10.76,16,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.02,0.0,7674232,18.76,46.67,1.67,1.0,45.0,Weak Buy Signal,10.88,10.61,10.34,0.05,59.07,Target Volume,Expected Range,25.03,Strong Trend
2023-06-23,10.76,10.76,10.76,10.76,4016,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,7674232,18.76,48.33,3.33,1.0,45.0,Weak Buy Signal,10.88,10.61,10.33,0.05,59.07,Target Volume,Expected Range,25.13,Strong Trend
2023-06-22,10.74,10.75,10.74,10.75,5711,0.01,0.01,0.09,0.09,0.0,10.6,10.61,0.02,0.02,-0.0,7670216,18.27,50.0,5.0,1.0,45.0,Weak Buy Signal,10.88,10.6,10.32,0.05,58.82,Target Volume,Expected Range,25.24,Strong Trend
2023-06-21,10.72,10.74,10.72,10.74,5116,0.02,0.02,0.19,0.19,0.01,10.59,10.6,0.02,0.02,-0.0,7664505,17.78,51.67,6.67,1.0,45.0,Weak Buy Signal,10.88,10.59,10.31,0.05,58.57,Target Volume,Expected Range,25.36,Strong Trend
2023-06-20,10.68,10.68,10.68,10.68,16,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.01,7659389,14.88,53.33,8.33,1.0,45.0,Weak Buy Signal,10.88,10.59,10.3,0.05,57.08,Target Volume,Expected Range,25.49,Strong Trend
2023-06-16,10.68,10.68,10.68,10.68,200,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,7659389,14.88,55.0,10.0,1.0,45.0,Weak Buy Signal,10.88,10.58,10.29,0.06,57.08,Target Volume,Expected Range,25.67,Strong Trend
2023-06-15,10.71,10.71,10.71,10.71,25,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,7659589,16.78,56.67,11.67,1.0,45.0,Weak Buy Signal,10.87,10.58,10.28,0.06,58.04,Target Volume,Expected Range,25.85,Strong Trend
2023-06-14,10.74,10.74,10.71,10.71,597,-0.03,0.03,-0.28,0.28,0.01,10.57,10.59,0.03,0.03,-0.0,7659589,16.78,58.33,13.33,1.0,45.0,Weak Buy Signal,10.87,10.57,10.27,0.06,58.04,Target Volume,Expected Range,26.0,Strong Trend
2023-06-13,10.71,10.74,10.69,10.74,22424,0.03,0.05,0.28,0.47,0.03,10.56,10.58,0.03,0.03,-0.0,7660186,16.78,60.0,15.0,1.0,45.0,Weak Buy Signal,10.87,10.56,10.26,0.06,59.09,Target Volume,Expected Range,26.16,Strong Trend
2023-06-12,10.72,10.72,10.72,10.72,9,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,-0.0,7637762,18.82,61.67,16.67,1.0,45.0,Weak Buy Signal,10.86,10.56,10.25,0.06,58.6,Target Volume,Expected Range,26.32,Strong Trend
2023-06-09,10.72,10.72,10.72,10.72,41,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.03,-0.0,7637762,18.82,63.33,18.33,1.0,45.0,Weak Buy Signal,10.86,10.55,10.24,0.06,58.6,Target Volume,Expected Range,26.45,Strong Trend
2023-06-08,10.71,10.72,10.71,10.72,10069,0.01,0.01,0.09,0.09,0.0,10.54,10.57,0.03,0.03,-0.0,7637762,18.82,65.0,20.0,1.0,45.0,Weak Buy Signal,10.86,10.54,10.23,0.06,58.6,Target Volume,Expected Range,26.57,Strong Trend
2023-06-07,10.73,10.73,10.73,10.73,8,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.03,0.03,-0.01,7647831,20.15,66.67,21.67,1.0,45.0,Weak Buy Signal,10.85,10.54,10.23,0.06,58.94,Target Volume,Expected Range,26.71,Strong Trend
2023-06-06,10.74,10.74,10.73,10.73,2697,-0.01,0.01,-0.08,0.09,0.0,10.53,10.56,0.03,0.04,-0.01,7647831,20.15,68.33,0.0,1.0,68.33,Weak Buy Signal,10.84,10.53,10.22,0.06,58.94,Target Volume,Expected Range,26.82,Strong Trend
2023-06-05,10.73,10.73,10.73,10.73,167,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.04,-0.01,7647831,19.71,70.0,1.67,1.0,68.33,Weak Buy Signal,10.84,10.53,10.22,0.06,58.94,Target Volume,Expected Range,26.93,Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,21,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.02,0.04,-0.02,7647664,15.63,71.67,3.33,1.0,68.33,Weak Buy Signal,10.83,10.52,10.21,0.06,56.8,Target Volume,Expected Range,27.05,Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,55,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.03,0.05,-0.02,7647664,15.63,73.33,5.0,1.0,68.33,Weak Buy Signal,10.82,10.52,10.21,0.06,56.8,Target Volume,Expected Range,27.25,Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,10,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.03,0.05,-0.02,7647664,15.63,75.0,6.67,1.0,68.33,Weak Buy Signal,10.82,10.51,10.2,0.06,56.8,Target Volume,Expected Range,27.44,Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,1679,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.04,0.06,-0.02,7647664,15.63,76.67,8.33,1.0,68.33,Weak Buy Signal,10.82,10.51,10.2,0.06,56.8,Target Volume,Expected Range,27.64,Strong Trend
2023-05-26,10.65,10.65,10.65,10.65,61,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.04,0.06,-0.02,7649343,16.25,78.33,10.0,1.0,68.33,Weak Buy Signal,10.81,10.5,10.19,0.06,57.12,Target Volume,Expected Range,27.85,Strong Trend
2023-05-25,10.7,10.71,10.63,10.65,17112,-0.05,0.08,-0.47,0.75,0.04,10.5,10.53,0.05,0.07,-0.01,7649343,16.25,80.0,11.67,1.0,68.33,Weak Buy Signal,10.81,10.5,10.19,0.06,57.12,Target Volume,Expected Range,28.04,Strong Trend
2023-05-24,10.71,10.73,10.7,10.73,2095,0.02,0.04,0.19,0.33,0.02,10.49,10.52,0.06,0.07,-0.01,7666455,20.26,81.67,13.33,1.0,68.33,Weak Buy Signal,10.8,10.49,10.19,0.06,59.61,Target Volume,Expected Range,28.24,Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,1610,-0.0,0.0,-0.0,0.0,0.0,10.49,10.52,0.06,0.07,-0.01,7664360,18.99,83.33,15.0,1.0,68.33,Weak Buy Signal,10.79,10.49,10.19,0.06,58.95,Target Volume,Expected Range,28.38,Strong Trend
2023-05-22,10.74,10.74,10.62,10.74,6696,0.0,0.12,0.0,1.12,0.06,10.48,10.51,0.07,0.07,-0.0,7665970,18.99,85.0,16.67,1.0,68.33,Weak Buy Signal,10.78,10.48,10.19,0.06,60.25,Trending Low,Bearish Trend,28.54,Strong Trend
2023-05-19,10.64,10.73,10.64,10.73,1319,0.09,0.09,0.85,0.85,0.05,10.48,10.5,0.07,0.08,-0.0,7659274,20.13,86.67,18.33,1.0,68.33,Weak Buy Signal,10.77,10.48,10.19,0.06,60.03,Trending Low,Bearish Trend,28.7,Strong Trend
2023-05-18,10.73,10.74,10.73,10.73,3458,0.0,0.01,0.0,0.09,0.0,10.47,10.5,0.07,0.08,-0.0,7659274,26.0,88.33,20.0,1.0,68.33,Weak Buy Signal,10.76,10.47,10.19,0.05,60.03,Trending Low,Bearish Trend,28.84,Strong Trend
2023-05-17,10.68,10.76,10.68,10.69,22524,0.0,0.07,0.05,0.7,0.04,10.46,10.49,0.08,0.08,-0.0,7655816,26.0,90.0,21.67,1.0,68.33,Weak Buy Signal,10.74,10.46,10.19,0.05,59.18,Target Volume,Expected Range,28.89,Strong Trend
2023-05-16,10.72,10.75,10.68,10.75,10536,0.03,0.06,0.28,0.6,0.03,10.46,10.48,0.08,0.08,0.0,7678340,25.61,91.67,23.33,1.0,68.33,Weak Buy Signal,10.73,10.46,10.19,0.05,61.11,Trending Low,Bearish Trend,28.94,Strong Trend
2023-05-15,10.7,10.72,10.65,10.68,30445,-0.02,0.07,-0.19,0.66,0.04,10.45,10.47,0.08,0.08,0.0,7667804,24.46,93.33,25.0,1.0,68.33,Weak Buy Signal,10.72,10.45,10.19,0.05,59.59,Target Volume,Expected Range,29.0,Strong Trend
2023-05-12,10.73,10.73,10.73,10.73,1165,-0.0,0.0,-0.0,0.0,0.0,10.45,10.46,0.09,0.08,0.01,7698249,29.74,95.0,26.67,1.0,68.33,Weak Buy Signal,10.71,10.45,10.19,0.05,61.27,Trending Low,Bearish Trend,29.08,Strong Trend
2023-05-11,10.8,10.8,10.68,10.68,2565,-0.12,0.12,-1.17,1.17,0.06,10.44,10.45,0.09,0.07,0.01,7697084,29.74,96.67,28.33,1.0,68.33,Weak Buy Signal,10.69,10.44,10.2,0.05,60.05,Trending Low,Bearish Trend,29.06,Strong Trend
2023-05-10,10.8,10.8,10.8,10.8,97,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.09,0.07,0.02,7699649,38.63,98.33,0.0,1.0,98.33,Strong Buy Signal,10.68,10.44,10.2,0.05,64.59,Trending Low,Bearish Trend,29.05,Strong Trend
2023-05-09,10.7,10.99,10.7,10.8,16131,0.1,0.29,0.93,2.72,0.15,10.43,10.44,0.08,0.06,0.02,7699649,38.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.43,10.21,0.04,64.59,Trending Low,Bearish Trend,28.89,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,6871,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.07,0.06,0.01,7683518,22.09,95.0,1.67,1.0,93.33,Strong Buy Signal,10.62,10.42,10.22,0.04,59.64,Target Volume,Expected Range,28.73,Strong Trend
2023-05-05,10.73,10.73,10.73,10.73,362,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.08,0.05,0.03,7690389,34.56,96.67,3.33,1.0,93.33,Strong Buy Signal,10.62,10.42,10.22,0.04,65.65,Trending Low,Bearish Trend,28.84,Strong Trend
2023-05-04,10.54,10.74,10.54,10.7,1920,0.15,0.2,1.43,1.83,0.1,10.41,10.41,0.07,0.05,0.02,7690027,34.56,98.33,0.0,1.0,98.33,Strong Buy Signal,10.6,10.41,10.23,0.03,64.84,Trending Low,Bearish Trend,28.74,Strong Trend
2023-05-03,10.62,10.76,10.62,10.76,5837,0.14,0.14,1.3,1.3,0.07,10.41,10.4,0.07,0.04,0.02,7691947,42.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.41,10.24,0.03,67.88,Trending Low,Bearish Trend,28.64,Strong Trend
2023-05-02,10.75,10.75,10.62,10.71,5077,-0.04,0.13,-0.37,1.26,0.07,10.4,10.38,0.05,0.04,0.01,7686110,41.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.4,10.26,0.03,66.65,Trending Low,Bearish Trend,28.41,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,39,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.04,0.03,0.0,7681033,28.83,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.52,10.39,10.26,0.03,60.42,Trending Low,Bearish Trend,28.19,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,1059,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.04,0.03,0.0,7681033,28.83,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.52,10.39,10.25,0.03,60.42,Trending Low,Bearish Trend,28.18,Strong Trend
2023-04-27,10.51,10.55,10.51,10.55,4141,0.04,0.04,0.38,0.38,0.02,10.38,10.36,0.04,0.03,0.01,7682092,29.94,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,63.14,Trending Low,Bearish Trend,28.16,Strong Trend
2023-04-26,10.5,10.5,10.48,10.49,1578,-0.01,0.02,-0.06,0.14,0.01,10.38,10.36,0.03,0.03,0.0,7677951,26.83,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,61.19,Trending Low,Bearish Trend,28.13,Strong Trend
2023-04-25,10.48,10.5,10.48,10.5,6641,0.02,0.02,0.19,0.21,0.01,10.37,10.35,0.03,0.03,0.0,7679529,26.83,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,61.57,Trending Low,Bearish Trend,28.16,Strong Trend
2023-04-24,10.4,10.5,10.4,10.47,20039,0.07,0.1,0.67,0.96,0.05,10.36,10.35,0.03,0.03,0.0,7672888,26.83,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.52,10.36,10.21,0.03,60.5,Trending Low,Bearish Trend,28.18,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,212,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,0.0,7652849,33.61,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.52,10.36,10.2,0.03,60.13,Trending Low,Bearish Trend,28.2,Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,13057,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.0,7652637,31.82,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.52,10.35,10.19,0.03,59.02,Target Volume,Expected Range,28.11,Strong Trend
2023-04-19,10.46,10.46,10.46,10.46,9,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.0,7665694,35.4,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.52,10.35,10.18,0.03,60.68,Trending Low,Bearish Trend,28.05,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,12,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.03,0.01,7665694,35.4,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,10.52,10.34,10.17,0.03,60.68,Trending Low,Bearish Trend,27.92,Strong Trend
2023-04-17,10.45,10.46,10.45,10.46,2192,0.01,0.01,0.09,0.1,0.01,10.34,10.33,0.03,0.02,0.01,7665694,35.4,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.52,10.34,10.16,0.03,60.68,Trending Low,Bearish Trend,27.8,Strong Trend
