Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.09,0.12,0.07,0.1,52738,0.01,0.05,10.5,46.2,0.02,1
2023-06-08,0.09,0.09,0.09,0.09,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.07,0.09,0.06,0.08,15020,0.01,0.03,15.62,38.5,0.02,-1
2023-06-05,0.15,0.15,0.11,0.11,7200,-0.03,0.04,-30.16,30.59,0.02,1
2023-06-02,0.11,0.12,0.09,0.09,20318,-0.02,0.04,-16.91,39.04,0.02,1
2023-06-01,0.09,0.09,0.07,0.07,11414,-0.01,0.02,-17.24,27.22,0.01,-1
2023-05-31,0.12,0.12,0.08,0.1,16871,-0.02,0.04,-20.0,39.0,0.02,-1
2023-05-30,0.08,0.13,0.07,0.12,6996,0.03,0.06,29.17,50.92,0.03,1
2023-05-26,0.15,0.16,0.11,0.11,10107,-0.05,0.05,-46.41,50.95,0.03,1
2023-05-25,0.12,0.17,0.09,0.1,47936,-0.02,0.07,-21.81,75.62,0.04,1
2023-05-24,0.19,0.19,0.08,0.08,14928,-0.11,0.12,-143.25,147.5,0.06,-1
2023-05-23,0.13,0.19,0.07,0.09,57491,-0.04,0.12,-38.4,130.42,0.06,-1
2023-05-22,0.1,0.19,0.07,0.09,36780,-0.01,0.12,-13.96,140.37,0.06,1
2023-05-19,0.08,0.08,0.07,0.08,4631,0.0,0.02,0.95,21.31,0.01,-1
2023-05-18,0.08,0.08,0.08,0.08,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.08,0.08,1600,-0.02,0.02,-18.0,23.36,0.01,-1
2023-05-16,0.1,0.1,0.08,0.09,3426,-0.01,0.02,-10.44,26.26,0.01,1
2023-05-15,0.1,0.1,0.07,0.08,13640,-0.03,0.03,-35.47,40.8,0.02,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.13,0.08,0.1,5501,0.01,0.05,13.79,47.22,0.02,1
2023-05-10,0.15,0.17,0.09,0.09,23681,-0.06,0.08,-68.95,89.73,0.04,1
2023-05-09,0.11,0.18,0.08,0.08,25611,-0.03,0.1,-42.56,133.97,0.05,-1
2023-05-08,0.08,0.11,0.08,0.1,8823,0.01,0.03,14.37,30.38,0.01,1
2023-05-05,0.09,0.2,0.07,0.09,31255,0.0,0.13,1.38,141.38,0.07,-1
2023-05-04,0.1,0.13,0.09,0.09,402,-0.0,0.03,-4.64,35.13,0.02,1
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.08,0.07,0.07,3500,0.0,0.01,0.43,15.79,0.01,-1
2023-04-28,0.07,0.08,0.07,0.07,187019,-0.0,0.01,-6.87,18.32,0.01,-1
2023-04-27,0.11,0.11,0.11,0.11,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,300,0.0,0.0,0.91,0.91,0.0,-1
2023-04-25,0.08,0.11,0.08,0.11,400,0.03,0.03,30.18,30.18,0.02,-1
2023-04-24,0.13,0.13,0.11,0.11,4650,-0.02,0.02,-18.09,18.09,0.01,-1
2023-04-21,0.1,0.12,0.1,0.12,3200,0.02,0.02,15.83,15.83,0.01,1
2023-04-20,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.13,0.13,0.11,0.12,2114,-0.01,0.02,-8.1,20.08,0.01,1
2023-04-13,0.09,0.13,0.04,0.09,454490,0.0,0.09,0.9,101.8,0.05,-1
2023-04-12,0.12,0.12,0.12,0.12,2600,-0.01,0.01,-4.17,4.17,0.0,1
2023-04-11,0.1,0.1,0.09,0.1,24148,0.0,0.01,0.0,10.7,0.01,-1
2023-04-10,0.1,0.11,0.1,0.1,3026,0.0,0.01,4.67,10.0,0.01,-1
2023-04-06,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.16,0.13,0.16,525,0.03,0.03,20.5,20.5,0.02,1
2023-04-04,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,1500,0.0,0.0,0.47,0.67,0.0,1
2023-03-29,0.14,0.14,0.14,0.14,252,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.14,0.14,0.14,0.14,1076,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.13,0.13,0.13,0.13,708,0.0,0.0,0.15,0.23,0.0,-1
2023-03-24,0.13,0.13,0.13,0.13,2849,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.13,0.13,0.13,0.13,5319,0.0,0.0,0.23,1.54,0.0,-1
2023-03-22,0.13,0.13,0.13,0.13,251,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.1,0.13,0.06,0.1,598079,-0.0,0.06,-0.1,64.44,0.03,-1
2023-03-20,0.13,0.13,0.1,0.1,5600,-0.03,0.03,-29.51,29.71,0.01,-1
2023-03-17,0.11,0.13,0.1,0.13,4131,0.02,0.03,15.31,23.08,0.02,-1
2023-03-16,0.12,0.19,0.11,0.13,9499,0.01,0.08,5.44,66.51,0.04,1
2023-03-15,0.2,0.2,0.11,0.11,14974,-0.09,0.09,-83.45,83.45,0.05,-1
2023-03-14,0.25,0.31,0.11,0.13,9288,-0.12,0.2,-93.72,155.35,0.1,-1
2023-03-13,0.1,0.14,0.1,0.13,28987,0.03,0.04,23.08,31.69,0.02,1
2023-03-10,0.1,0.16,0.08,0.12,154769,0.03,0.08,20.16,63.12,0.04,1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,200,-0.0,0.0,-1.88,1.88,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,5000,-0.0,0.0,-1.33,1.33,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,9277,-0.0,0.0,-0.16,0.81,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,391,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.06,0.06,0.06,0.06,332608,-0.0,0.0,-2.33,2.5,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,21306,0.0,0.0,8.32,8.32,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,485,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.06,0.06,1631,-0.01,0.01,-9.83,10.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,11700,0.0,0.0,8.0,8.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,19403,0.0,0.0,0.0,8.7,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,200,0.0,0.0,3.33,3.33,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.07,0.07,3310,-0.03,0.03,-50.83,52.34,0.02,1
2023-01-30,0.06,0.14,0.06,0.06,5739,0.01,0.08,9.23,139.87,0.04,-1
2023-01-27,0.06,0.06,0.06,0.06,6684,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,266,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,850,0.0,0.0,0.72,0.72,0.0,-1
2023-01-23,0.07,0.07,0.07,0.07,12990,0.0,0.0,2.02,3.03,0.0,-1
2023-01-20,0.08,0.08,0.06,0.07,919,-0.01,0.02,-12.68,27.29,0.01,1
2023-01-19,0.05,0.05,0.05,0.05,1602,0.0,0.0,2.12,7.14,0.0,-1
2023-01-18,0.07,0.07,0.06,0.07,900,0.0,0.01,6.37,13.85,0.01,1
2023-01-17,0.07,0.07,0.06,0.06,500,-0.0,0.0,-5.3,5.3,0.0,1
2023-01-13,0.05,0.05,0.05,0.05,11610,-0.0,0.0,-10.86,10.86,0.0,-1
2023-01-12,0.05,0.1,0.05,0.05,17766,0.0,0.05,0.22,120.58,0.03,-1
2023-01-11,0.05,0.05,0.05,0.05,16257,-0.0,0.0,-0.6,9.86,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.06,0.04,0.05,1157,0.0,0.02,7.18,45.67,0.01,-1
2023-01-05,0.09,0.1,0.05,0.06,10100,-0.04,0.05,-63.42,89.19,0.02,1
2023-01-04,0.07,0.08,0.04,0.04,12142,-0.03,0.04,-63.18,99.55,0.02,-1
2023-01-03,0.32,0.42,0.07,0.1,11400,-0.22,0.35,-220.0,348.3,0.17,1
2022-12-30,0.08,0.08,0.07,0.08,3188,0.0,0.01,0.0,12.5,0.0,-1
2022-12-29,0.28,0.38,0.04,0.08,17160,-0.2,0.34,-256.25,421.75,0.17,1
2022-12-28,0.17,0.39,0.04,0.05,9453,-0.12,0.35,-240.0,706.6,0.18,1
2022-12-27,0.04,0.04,0.03,0.03,111471,-0.01,0.01,-29.03,29.03,0.0,-1
2022-12-23,0.13,0.13,0.03,0.04,14903,-0.09,0.1,-233.25,257.5,0.05,1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,135,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.05,0.05,0.02,0.02,400600,-0.03,0.03,-148.76,153.23,0.02,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.1,0.04,0.1,1317,0.06,0.06,59.88,60.18,0.03,1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,5306,-0.0,0.0,-1.88,1.88,0.0,-1
2022-12-08,0.03,0.05,0.03,0.03,52101,0.0,0.02,5.96,62.7,0.01,-1
2022-12-07,0.07,0.1,0.07,0.08,3036,0.0,0.03,4.15,33.42,0.01,1
2022-12-06,0.03,0.03,0.02,0.02,7139,-0.01,0.01,-30.5,39.5,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.03,0.02,0.03,314569,0.01,0.01,37.3,43.89,0.01,1
2022-11-30,0.02,0.02,0.02,0.02,428100,0.0,0.0,3.23,3.23,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,5600,-0.0,0.0,-0.67,0.67,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,165242,0.0,0.0,0.0,22.89,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,251,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.02,0.02,2151,-0.01,0.01,-56.0,61.0,0.01,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.03,0.01,0.03,9750,0.02,0.02,66.33,66.33,0.01,-1
2022-11-09,0.04,0.04,0.04,0.04,17350,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.01,0.01,0.01,0.01,17001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.02,0.02,200,-0.0,0.0,-0.4,0.4,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.05,0.05,26780,-0.0,0.0,-3.56,3.56,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,2675,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,5336,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.06,0.06,0.06,0.06,600,-0.0,0.0,-0.18,0.18,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,76359,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,3250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,18331,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,1460,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,8200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,300000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.09,0.08,0.08,2900,0.0,0.01,0.0,12.5,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,80600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,60700,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.08,0.08,0.08,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.08,0.08,400,-0.01,0.01,-12.36,12.36,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.08,0.12,0.08,0.08,13850,0.0,0.04,0.0,43.7,0.02,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.08,0.07,0.08,1600,0.01,0.01,12.48,12.48,0.01,1
2022-08-03,0.07,0.07,0.07,0.07,4400,0.0,0.0,0.14,0.14,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.09,0.08,0.09,89639,0.01,0.01,11.21,11.21,0.01,1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,24440,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,123100,-0.0,0.0,-0.43,0.43,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,102198,-0.0,0.0,-0.11,0.11,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,145600,0.0,0.0,0.0,0.11,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,200,0.0,0.0,0.11,0.11,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,6800,0.0,0.0,0.0,0.11,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,8700,0.0,0.0,0.11,0.11,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.13,0.09,0.09,99610,-0.03,0.04,-30.56,45.11,0.02,-1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
