Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,0.02,0.02,0.02,0.02,15200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,8574,-0.0,0.0,-9.0,9.0,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,2339,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,5810,-0.0,0.0,-0.67,0.67,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,22333,-0.0,0.0,-2.65,3.97,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,13364,-0.01,0.01,-61.29,61.29,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.02,0.02,4350,-0.01,0.01,-62.43,80.66,0.01,-1
2023-04-14,0.02,0.03,0.02,0.02,100264,0.0,0.02,0.0,75.0,0.01,-1
2023-04-13,0.02,0.02,0.02,0.02,5006,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,11600,-0.0,0.0,-1.5,1.5,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,492,0.0,0.0,0.0,0.4,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.03,0.03,1983,-0.02,0.02,-64.67,64.67,0.01,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,3736,-0.0,0.0,-0.4,19.52,0.0,-1
2023-03-31,0.03,0.04,0.03,0.03,49415,0.0,0.01,0.0,35.0,0.01,-1
2023-03-30,0.03,0.03,0.03,0.03,63894,0.0,0.0,0.33,0.33,0.0,-1
2023-03-29,0.03,0.05,0.03,0.04,1301,0.01,0.02,30.07,41.03,0.01,1
2023-03-28,0.03,0.03,0.03,0.03,40944,-0.0,0.0,-0.67,0.67,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.08,0.03,0.03,564100,-0.02,0.04,-60.77,141.16,0.02,-1
2023-03-22,0.03,0.03,0.02,0.03,500,0.0,0.0,0.0,0.4,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,879,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,450,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,32073,-0.0,0.0,-14.02,14.02,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.03,0.03,47300,-0.01,0.01,-41.67,47.0,0.01,-1
2023-03-07,0.04,0.04,0.03,0.03,42487,-0.01,0.01,-16.67,32.33,0.0,-1
2023-03-06,0.05,0.06,0.02,0.03,29586,-0.02,0.03,-70.07,119.05,0.02,-1
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,15664,0.0,0.0,0.2,0.2,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,9113,0.0,0.0,3.85,3.85,0.0,-1
2023-02-28,0.05,0.05,0.04,0.05,45067,-0.0,0.01,-9.89,26.37,0.01,1
2023-02-27,0.04,0.04,0.04,0.04,24520,0.0,0.0,8.05,8.05,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,2104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.04,0.04,45300,-0.01,0.01,-33.33,33.33,0.01,-1
2023-02-17,0.05,0.05,0.05,0.05,10146,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.04,0.04,0.03,0.04,15263,0.0,0.01,0.0,23.75,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,21595,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.04,0.04,0.04,0.04,7895,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,246,-0.0,0.0,-0.4,0.4,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,4000,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.03,0.03,0.03,0.03,91800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,62500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,25061,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.03,0.03,205360,-0.01,0.01,-23.46,30.86,0.01,1
2023-01-23,0.04,0.04,0.02,0.02,4292,-0.02,0.02,-60.0,60.0,0.01,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,459175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,129197,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,47,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,4983,0.0,0.0,0.0,14.67,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,47,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.05,0.03,0.03,141550,-0.01,0.02,-17.99,47.49,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,54097,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.05,0.04,0.05,7450,0.01,0.01,20.0,20.0,0.01,1
2022-12-07,0.03,0.05,0.03,0.04,297613,0.01,0.02,31.03,45.98,0.01,1
2022-12-06,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,4863,0.0,0.0,1.6,1.6,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,6190,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,93892,-0.0,0.0,-1.0,13.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,1658,-0.0,0.0,-0.51,0.51,0.0,-1
2022-11-23,0.01,0.02,0.01,0.02,2500,0.01,0.01,49.75,49.75,0.0,1
2022-11-22,0.02,0.02,0.01,0.01,400,-0.01,0.01,-98.02,98.02,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.0,0.01,699888,-0.0,0.01,-50.0,120.0,0.01,-1
2022-11-17,0.02,0.02,0.01,0.02,141364,-0.0,0.01,-22.7,69.33,0.01,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,4400,0.01,0.01,25.0,25.0,0.0,1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.01,0.01,401439,-0.01,0.01,-44.29,59.29,0.0,-1
2022-11-07,0.01,0.03,0.01,0.02,530919,0.01,0.02,40.3,100.5,0.01,-1
2022-11-04,0.01,0.02,0.01,0.02,234861,0.0,0.01,33.33,34.0,0.0,1
2022-11-03,0.01,0.01,0.01,0.01,26850,-0.0,0.01,-65.57,83.61,0.0,-1
2022-11-02,0.03,0.03,0.0,0.01,1042964,-0.02,0.02,-197.03,247.52,0.01,-1
2022-11-01,0.05,0.06,0.05,0.05,220160,0.0,0.0,0.2,9.98,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,175500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.06,0.06,0.06,0.06,736,-0.0,0.0,-3.63,3.63,0.0,-1
2022-10-27,0.07,0.08,0.07,0.08,10000,0.01,0.01,9.54,9.54,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.07,0.08,1900,0.0,0.01,0.0,16.12,0.01,1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.07,0.06,0.07,292950,0.01,0.01,11.89,14.98,0.01,1
2022-10-14,0.06,0.06,0.06,0.06,1390,-0.0,0.0,-0.17,3.67,0.0,-1
2022-10-13,0.08,0.08,0.06,0.06,59200,-0.02,0.02,-33.94,34.6,0.01,-1
2022-10-12,0.15,0.15,0.08,0.08,2100,-0.07,0.07,-85.64,85.64,0.03,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.18,0.18,0.15,0.16,2065,-0.02,0.03,-15.76,16.78,0.01,1
2022-10-04,0.08,0.15,0.07,0.08,9020,-0.0,0.08,-6.0,97.87,0.04,-1
2022-10-03,0.21,0.21,0.14,0.14,2780,-0.07,0.07,-49.93,50.71,0.04,1
2022-09-30,0.11,0.11,0.1,0.1,295800,-0.01,0.01,-10.0,10.0,0.0,-1
2022-09-29,0.1,0.11,0.1,0.11,1860,0.01,0.01,9.09,9.09,0.0,1
2022-09-28,0.1,0.11,0.1,0.1,80002,0.0,0.01,0.5,10.5,0.01,1
2022-09-27,0.1,0.1,0.08,0.08,2240,-0.02,0.02,-24.84,24.97,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,279120,0.0,0.0,0.0,3.2,0.0,-1
2022-09-20,0.17,0.17,0.12,0.12,3500,-0.05,0.05,-41.25,45.0,0.03,-1
2022-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.13,0.13,0.12,0.12,11861,-0.01,0.01,-8.58,11.92,0.01,-1
2022-09-13,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.14,0.14,0.14,0.14,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,100100,-0.0,0.0,-0.5,0.5,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.14,0.14,503,-0.02,0.02,-17.57,17.57,0.01,-1
2022-09-02,0.19,0.19,0.19,0.19,754,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.18,0.18,0.18,0.18,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.18,0.15,0.18,10450,0.03,0.03,16.59,16.59,0.01,1
2022-08-30,0.12,0.12,0.12,0.12,965,0.0,0.0,0.0,0.08,0.0,-1
2022-08-29,0.18,0.18,0.13,0.13,845,-0.05,0.05,-38.14,38.14,0.02,-1
2022-08-26,0.15,0.15,0.15,0.15,390,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.15,0.15,406,-0.02,0.02,-10.59,10.59,0.01,-1
2022-08-23,0.19,0.19,0.14,0.19,1061,-0.0,0.05,-0.11,24.08,0.02,-1
2022-08-22,0.2,0.2,0.2,0.2,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.2,0.13,0.2,550,0.07,0.07,34.72,34.72,0.03,1
2022-08-18,0.18,0.18,0.18,0.18,143136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.2,0.15,0.18,15935,0.03,0.05,14.57,28.74,0.03,1
2022-08-16,0.14,0.14,0.14,0.14,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.14,0.14,0.14,5456,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.13,0.13,0.13,0.13,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.13,0.13,3900,-0.03,0.03,-23.08,23.08,0.02,-1
2022-08-09,0.16,0.16,0.13,0.13,328654,-0.03,0.03,-26.62,26.62,0.02,-1
2022-08-08,0.19,0.19,0.19,0.19,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.19,0.19,0.19,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.19,0.19,0.19,522,0.0,0.0,0.16,0.16,0.0,1
2022-08-03,0.17,0.2,0.15,0.15,4121,-0.02,0.05,-14.07,33.13,0.02,1
2022-08-02,0.14,0.14,0.14,0.14,1722,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.15,0.15,3468,-0.02,0.02,-13.2,13.33,0.01,-1
2022-07-28,0.14,0.17,0.14,0.15,5672,0.01,0.03,5.13,18.33,0.01,-1
2022-07-27,0.17,0.17,0.14,0.15,12066,-0.02,0.03,-13.13,18.33,0.01,-1
2022-07-26,0.17,0.17,0.14,0.15,1541,-0.02,0.03,-13.13,18.27,0.01,1
2022-07-25,0.14,0.17,0.14,0.14,1045,0.0,0.03,0.0,21.21,0.01,-1
2022-07-22,0.15,0.17,0.12,0.14,13625,-0.01,0.05,-3.52,33.89,0.02,1
2022-07-21,0.17,0.17,0.13,0.13,21950,-0.04,0.04,-27.54,29.15,0.02,-1
2022-07-20,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.14,0.16,0.14,0.14,57831,0.0,0.02,0.0,11.64,0.01,-1
2022-07-18,0.2,0.2,0.13,0.14,5502,-0.06,0.07,-42.5,49.86,0.03,-1
2022-07-15,0.14,0.14,0.14,0.14,236,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-14,0.15,0.15,0.14,0.14,50312,-0.01,0.01,-9.5,9.5,0.01,-1
2022-07-13,0.14,0.14,0.14,0.14,5212,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,513,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.2,0.2,0.15,0.15,700,-0.05,0.05,-32.87,36.26,0.03,-1
2022-07-07,0.16,0.16,0.16,0.16,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.16,0.16,0.16,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.36,0.36,0.16,0.16,1014,-0.19,0.19,-116.73,116.73,0.1,-1
2022-07-01,0.18,0.18,0.18,0.18,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.2,0.16,0.18,10020,0.02,0.04,11.11,22.22,0.02,-1
2022-06-29,0.2,0.2,0.2,0.2,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.2,0.18,0.2,2777,0.02,0.02,10.0,10.0,0.01,1
2022-06-24,0.13,0.14,0.13,0.14,13808,0.01,0.01,8.64,8.64,0.01,1
2022-06-23,0.15,0.16,0.1,0.13,152700,-0.02,0.06,-15.38,45.69,0.03,-1
2022-06-22,0.17,0.17,0.14,0.14,1300,-0.03,0.03,-21.43,21.43,0.02,-1
2022-06-21,0.15,0.17,0.15,0.16,25300,0.01,0.03,4.28,17.23,0.01,1
2022-06-17,0.15,0.17,0.14,0.15,55450,0.0,0.03,0.0,19.93,0.01,-1
2022-06-16,0.18,0.18,0.18,0.18,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,800,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.17,0.17,0.17,0.17,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.17,0.17,0.16,0.17,30300,0.0,0.01,0.0,5.35,0.0,1
2022-06-10,0.17,0.17,0.16,0.16,25400,-0.01,0.01,-3.09,3.09,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,700,-0.0,0.0,-1.35,1.41,0.0,-1
2022-06-08,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.19,0.2,0.17,0.17,29162,-0.02,0.03,-9.47,20.18,0.02,-1
2022-06-06,0.2,0.2,0.17,0.17,3308,-0.03,0.03,-17.59,17.59,0.01,-1
2022-06-03,0.19,0.22,0.18,0.18,70167,-0.01,0.04,-5.61,22.23,0.02,-1
2022-06-02,0.2,0.2,0.18,0.18,2900,-0.02,0.02,-9.33,9.33,0.01,-1
2022-06-01,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
