Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,-434513,19.47,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,0.03,0.02,0.01,1.24,51.12,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,89831,0.0,0.0,10.88,11.76,0.0,0.02,0.02,0.0,0.0,0.0,-434513,19.47,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.03,0.02,0.01,1.2,51.12,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-24,0.04,0.04,0.03,0.03,53000,-0.01,0.01,-33.33,33.33,0.01,0.02,0.02,0.0,-0.0,0.0,-524344,19.47,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.03,0.02,0.01,1.14,50.09,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-21,0.03,0.04,0.03,0.04,50100,0.01,0.01,28.75,30.75,0.01,0.02,0.02,0.0,-0.0,0.0,-471344,19.47,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,1.13,52.81,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-1.97,2.76,0.0,0.02,0.02,-0.0,-0.0,0.0,-521444,14.28,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.99,48.82,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-19,0.02,0.03,0.02,0.02,446207,0.01,0.02,35.06,69.26,0.01,0.02,0.02,-0.0,-0.0,0.0,-522444,14.28,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.99,48.14,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-18,0.01,0.01,0.01,0.01,53300,0.0,0.0,2.0,13.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-968651,5.44,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.03,0.02,0.01,0.99,43.97,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-17,0.01,0.01,0.01,0.01,15800,-0.0,0.0,-14.94,16.09,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1021951,5.44,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.03,0.02,0.01,0.96,43.53,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-14,0.01,0.01,0.01,0.01,80479,-0.0,0.0,-35.0,39.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1006151,6.15,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.03,0.02,0.01,0.91,43.87,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-13,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-925672,7.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.03,0.02,0.01,0.87,44.74,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-12,0.01,0.01,0.01,0.01,4482,0.0,0.0,0.75,0.75,0.0,0.02,0.02,-0.0,-0.0,-0.0,-925672,7.82,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.01,0.86,44.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-925672,7.87,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.01,0.84,44.74,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-10,0.02,0.02,0.01,0.01,10200,-0.01,0.01,-42.86,42.86,0.0,0.02,0.02,-0.0,-0.0,-0.0,-925672,7.87,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.01,0.82,44.74,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-915472,10.94,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.01,0.8,46.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-915572,8.29,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.01,0.82,44.32,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-915572,8.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.84,44.32,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-03,0.02,0.02,0.01,0.01,67442,-0.01,0.01,-44.27,45.04,0.0,0.02,0.02,-0.0,-0.0,-0.0,-915572,8.29,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.85,44.32,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-848130,11.75,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.87,46.13,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,9136,0.0,0.0,22.5,22.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,-848130,11.75,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.9,46.13,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-28,0.02,0.02,0.01,0.01,5100,-0.01,0.01,-49.25,49.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,-857266,11.75,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.9,44.01,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,2561,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-857266,9.15,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.9,44.01,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-26,0.01,0.02,0.01,0.01,4520,0.0,0.0,10.14,22.97,0.0,0.02,0.02,-0.0,-0.0,-0.0,-854705,9.15,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,0.9,44.37,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-23,0.02,0.02,0.01,0.01,52551,-0.0,0.0,-12.78,12.78,0.0,0.02,0.02,-0.0,-0.0,-0.0,-859225,8.54,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,1.02,43.89,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,2000,-0.01,0.01,-25.0,25.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,11.74,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,1.01,45.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,1700,-0.0,0.0,-10.0,10.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,10.58,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.03,0.02,0.01,1.03,45.62,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.04,45.62,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,16000,-0.0,0.0,-9.5,9.5,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.8,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.06,45.62,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.07,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.05,45.62,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.07,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.06,45.62,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.06,45.62,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-806674,9.07,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.01,1.07,45.62,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806674,9.07,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.07,45.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806674,9.07,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.07,45.62,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806874,7.3,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.06,44.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,300,-0.01,0.01,-33.33,33.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806874,7.3,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.04,44.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806574,9.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.03,45.35,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-02,0.02,0.02,0.01,0.02,20804,-0.0,0.0,-0.67,17.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,-806674,7.65,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.04,0.02,0.01,1.03,43.96,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-785870,10.8,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.04,0.02,0.01,1.01,45.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-785870,10.8,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.04,0.02,0.01,1.0,45.09,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,-0.0,-785870,10.8,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.04,0.02,0.01,1.0,45.09,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,-0.0,-785870,10.8,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.04,0.02,0.01,1.11,45.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-785870,10.8,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.04,0.03,0.01,1.2,45.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,20178,-0.0,0.0,-0.5,24.62,0.0,0.03,0.03,-0.0,-0.0,0.0,-786770,10.8,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.04,0.03,0.01,1.29,45.06,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-766592,13.65,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.04,0.03,0.01,1.32,45.55,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.04,0.03,0.01,1.33,45.55,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.04,0.03,0.01,1.34,45.55,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.35,45.55,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.35,45.55,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.35,45.55,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,1745,0.0,0.0,21.17,21.17,0.0,0.03,0.03,0.0,-0.0,0.0,-766592,13.65,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.38,45.55,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,52,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-764847,18.14,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.38,46.94,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-11,0.02,0.03,0.02,0.03,43151,0.0,0.01,14.68,18.77,0.0,0.03,0.03,-0.0,-0.0,0.0,-764847,18.14,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.39,46.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-807998,19.57,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.4,46.54,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-807998,19.57,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.4,46.54,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,15200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-808098,18.23,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.43,45.39,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823298,16.29,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.44,43.71,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823298,16.29,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.41,43.71,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823298,16.29,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.01,1.37,43.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823298,16.29,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.01,1.34,43.71,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-822898,18.08,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.3,44.59,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-822898,18.08,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.28,44.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,8574,-0.0,0.0,-9.0,9.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-822898,18.08,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.26,44.59,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,2339,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-831472,16.42,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.24,43.51,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,5810,-0.0,0.0,-0.67,0.67,0.0,0.03,0.03,-0.0,-0.0,-0.0,-831472,16.42,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.05,0.03,0.01,1.2,43.51,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-825662,16.45,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.15,43.53,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,22333,-0.0,0.0,-2.65,3.97,0.0,0.03,0.03,-0.0,-0.0,-0.0,-825662,16.45,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.11,43.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,13364,-0.01,0.01,-61.29,61.29,0.0,0.03,0.03,-0.0,-0.0,-0.0,-803329,16.61,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.05,0.03,0.02,1.07,43.59,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-789965,15.0,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.05,0.03,0.02,1.02,44.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-789965,15.0,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.05,0.03,0.02,0.99,44.0,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-17,0.03,0.03,0.02,0.02,4350,-0.01,0.01,-62.43,80.66,0.01,0.03,0.03,-0.0,-0.0,-0.0,-789965,15.0,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.05,0.03,0.02,0.98,44.0,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,0.02,0.03,0.02,0.02,100264,0.0,0.02,0.0,75.0,0.01,0.04,0.03,-0.0,-0.0,-0.0,-785615,15.0,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.05,0.04,0.02,0.95,44.29,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,5006,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-785615,12.71,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.95,44.29,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,11600,-0.0,0.0,-1.5,1.5,0.0,0.04,0.03,-0.0,-0.0,-0.0,-785615,12.71,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.05,0.04,0.02,0.95,44.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,492,0.0,0.0,0.0,0.4,0.0,0.04,0.03,-0.0,-0.0,-0.0,-774015,14.23,80.0,5.0,1.0,75.0,Strong Buy Signal,0.05,0.04,0.02,0.95,45.06,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-773523,15.7,81.67,6.67,1.0,75.0,Strong Buy Signal,0.05,0.04,0.02,0.97,45.78,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-06,0.05,0.05,0.03,0.03,1983,-0.02,0.02,-64.67,64.67,0.01,0.03,0.04,-0.0,-0.0,0.0,-773523,15.7,83.33,8.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.0,45.78,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-773523,11.33,85.0,10.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.03,45.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-773523,11.33,86.67,11.67,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.05,45.78,Target Volume,Expected Range,5.48,Absent or Weak Trend
