Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.43,10.44,10.43,10.44,6717,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,4050368,72.58,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.34,10.23,0.02,65.91,Trending Low,Bearish Trend,66.74,Very Strong Trend
2023-06-28,10.43,10.43,10.43,10.43,15,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,4043651,72.19,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.34,10.22,0.02,65.33,Trending Low,Bearish Trend,66.64,Very Strong Trend
2023-06-27,10.43,10.45,10.43,10.43,46559,0.0,0.02,0.0,0.19,0.01,10.34,10.34,0.02,0.02,-0.0,4043651,72.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.34,10.22,0.02,65.33,Trending Low,Bearish Trend,66.54,Very Strong Trend
2023-06-26,10.43,10.43,10.43,10.43,4811,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4043651,71.39,83.33,3.33,1.0,80.0,Strong Buy Signal,10.45,10.33,10.22,0.02,65.33,Trending Low,Bearish Trend,66.45,Very Strong Trend
2023-06-23,10.42,10.42,10.42,10.42,5046,-0.01,0.01,-0.05,0.05,0.0,10.33,10.33,0.02,0.02,-0.0,4038840,71.18,85.0,5.0,1.0,80.0,Strong Buy Signal,10.45,10.33,10.22,0.02,64.76,Trending Low,Bearish Trend,66.36,Very Strong Trend
2023-06-22,10.42,10.43,10.42,10.42,7977,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,4038840,71.18,86.67,6.67,1.0,80.0,Strong Buy Signal,10.44,10.33,10.21,0.02,64.76,Trending Low,Bearish Trend,66.28,Very Strong Trend
2023-06-21,10.43,10.43,10.43,10.43,32,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,-0.0,4046817,73.57,88.33,8.33,1.0,80.0,Strong Buy Signal,10.44,10.33,10.21,0.02,65.81,Trending Low,Bearish Trend,66.2,Very Strong Trend
2023-06-20,10.39,10.43,10.39,10.43,86194,0.04,0.04,0.38,0.38,0.02,10.32,10.32,0.02,0.02,-0.0,4046817,73.57,90.0,10.0,1.0,80.0,Strong Buy Signal,10.44,10.32,10.21,0.02,65.81,Trending Low,Bearish Trend,66.07,Very Strong Trend
2023-06-16,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3960623,72.07,91.67,11.67,1.0,80.0,Strong Buy Signal,10.43,10.32,10.21,0.02,63.54,Trending Low,Bearish Trend,65.95,Very Strong Trend
2023-06-15,10.4,10.41,10.39,10.39,6757,-0.01,0.02,-0.1,0.19,0.01,10.32,10.31,0.02,0.02,-0.0,3960623,72.07,93.33,13.33,1.0,80.0,Strong Buy Signal,10.43,10.32,10.2,0.02,63.54,Trending Low,Bearish Trend,65.84,Very Strong Trend
2023-06-14,10.41,10.41,10.39,10.4,86128,-0.01,0.02,-0.1,0.19,0.01,10.31,10.31,0.02,0.03,-0.0,3967380,72.07,95.0,0.0,1.0,95.0,Strong Buy Signal,10.43,10.31,10.2,0.02,64.57,Trending Low,Bearish Trend,65.74,Very Strong Trend
2023-06-13,10.42,10.42,10.42,10.42,66,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,4053508,78.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.31,10.2,0.02,66.49,Trending Low,Bearish Trend,65.63,Very Strong Trend
2023-06-12,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.02,0.0,4053508,78.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.31,10.2,0.02,66.49,Trending Low,Bearish Trend,65.41,Very Strong Trend
2023-06-09,10.38,10.45,10.38,10.42,120898,0.03,0.07,0.32,0.67,0.03,10.3,10.3,0.02,0.02,-0.0,4053508,78.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.3,10.19,0.02,66.49,Trending Low,Bearish Trend,65.18,Very Strong Trend
2023-06-08,10.38,10.38,10.38,10.38,5004,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,3932610,76.67,90.0,5.0,1.0,85.0,Strong Buy Signal,10.41,10.3,10.18,0.02,64.37,Trending Low,Bearish Trend,64.95,Very Strong Trend
2023-06-07,10.38,10.38,10.38,10.38,5019,-0.0,0.0,-0.05,0.05,0.0,10.3,10.29,0.02,0.03,-0.0,3932610,76.67,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.41,10.3,10.18,0.02,64.37,Trending Low,Bearish Trend,64.75,Very Strong Trend
2023-06-06,10.38,10.38,10.38,10.38,6863,0.0,0.0,0.0,0.05,0.0,10.29,10.29,0.03,0.03,-0.0,3932610,76.67,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.41,10.29,10.18,0.02,64.37,Trending Low,Bearish Trend,64.55,Very Strong Trend
2023-06-05,10.38,10.38,10.38,10.38,28892,0.0,0.0,0.0,0.05,0.0,10.29,10.29,0.03,0.03,0.0,3932610,76.67,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.41,10.29,10.17,0.02,64.37,Trending Low,Bearish Trend,64.34,Very Strong Trend
2023-06-02,10.38,10.38,10.38,10.38,32375,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.03,0.0,3932610,76.5,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.4,10.29,10.17,0.02,64.37,Trending Low,Bearish Trend,64.13,Very Strong Trend
2023-06-01,10.38,10.39,10.38,10.39,8444,0.0,0.01,0.04,0.1,0.0,10.28,10.28,0.03,0.02,0.0,3964985,76.5,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.4,10.28,10.17,0.02,65.26,Trending Low,Bearish Trend,63.92,Very Strong Trend
2023-05-31,10.37,10.45,10.37,10.45,264078,0.08,0.08,0.77,0.77,0.04,10.28,10.28,0.03,0.02,0.01,3973429,76.5,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.4,10.28,10.16,0.02,71.99,Overbought,Overvalued,63.71,Very Strong Trend
2023-05-30,10.36,10.4,10.36,10.38,99002,0.02,0.04,0.19,0.39,0.02,10.28,10.27,0.02,0.02,0.0,3709351,74.84,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.39,10.28,10.16,0.02,68.31,Trending Low,Bearish Trend,63.49,Very Strong Trend
2023-05-26,10.36,10.38,10.36,10.38,1659,0.02,0.02,0.19,0.19,0.01,10.27,10.27,0.02,0.02,0.0,3709351,74.12,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.39,10.27,10.15,0.02,68.31,Trending Low,Bearish Trend,63.3,Very Strong Trend
2023-05-25,10.37,10.38,10.36,10.36,6633,-0.01,0.02,-0.1,0.19,0.01,10.27,10.26,0.02,0.02,0.0,3707692,74.12,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.39,10.27,10.14,0.02,67.11,Trending Low,Bearish Trend,63.12,Very Strong Trend
2023-05-24,10.35,10.37,10.35,10.36,69225,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,0.0,3707692,73.75,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.39,10.26,10.14,0.02,67.11,Trending Low,Bearish Trend,62.93,Very Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,404,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,3638467,73.01,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.39,10.26,10.13,0.02,66.5,Trending Low,Bearish Trend,62.75,Very Strong Trend
2023-05-22,10.35,10.36,10.35,10.36,3733,0.01,0.01,0.05,0.05,0.0,10.25,10.25,0.02,0.02,0.0,3638871,73.01,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.38,10.25,10.12,0.03,67.12,Trending Low,Bearish Trend,62.57,Very Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,1176,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,3635138,72.82,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.38,10.25,10.12,0.03,66.81,Trending Low,Bearish Trend,62.4,Very Strong Trend
2023-05-18,10.34,10.37,10.34,10.35,9249,0.01,0.03,0.1,0.29,0.01,10.25,10.25,0.02,0.02,0.0,3635138,72.82,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.38,10.25,10.12,0.03,66.81,Trending Low,Bearish Trend,62.22,Very Strong Trend
2023-05-17,10.33,10.34,10.33,10.34,207,0.01,0.01,0.11,0.11,0.01,10.24,10.24,0.02,0.02,-0.0,3625889,71.69,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,66.22,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,1129,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3625682,70.89,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.37,10.24,10.11,0.03,64.98,Trending Low,Bearish Trend,61.88,Very Strong Trend
2023-05-15,10.32,10.34,10.3,10.34,1671,0.02,0.04,0.19,0.39,0.02,10.24,10.24,0.02,0.02,-0.0,3626811,70.89,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.37,10.24,10.1,0.03,67.4,Trending Low,Bearish Trend,61.72,Very Strong Trend
2023-05-12,10.32,10.32,10.32,10.32,242,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,3625140,70.89,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.37,10.23,10.1,0.03,66.16,Trending Low,Bearish Trend,61.57,Very Strong Trend
2023-05-11,10.31,10.32,10.31,10.32,7404,0.01,0.01,0.1,0.1,0.0,10.23,10.23,0.02,0.02,-0.0,3625140,70.89,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,66.16,Trending Low,Bearish Trend,61.41,Very Strong Trend
2023-05-10,10.33,10.34,10.3,10.3,6052,-0.03,0.04,-0.29,0.39,0.02,10.23,10.23,0.02,0.02,-0.0,3617736,70.89,31.67,0.0,1.0,31.67,Weak Buy Signal,10.36,10.23,10.09,0.03,64.87,Trending Low,Bearish Trend,61.25,Very Strong Trend
2023-05-09,10.32,10.32,10.3,10.3,3234,-0.02,0.02,-0.19,0.19,0.01,10.22,10.23,0.02,0.02,-0.0,3611684,70.12,33.33,1.67,1.0,31.67,Weak Buy Signal,10.36,10.22,10.08,0.03,64.86,Trending Low,Bearish Trend,61.08,Very Strong Trend
2023-05-08,10.32,10.32,10.3,10.3,1808,-0.02,0.02,-0.19,0.19,0.01,10.22,10.22,0.02,0.02,-0.0,3614918,70.12,35.0,3.33,1.0,31.67,Weak Buy Signal,10.36,10.22,10.08,0.03,64.87,Trending Low,Bearish Trend,60.93,Very Strong Trend
2023-05-05,10.3,10.31,10.3,10.31,677,0.01,0.01,0.1,0.1,0.0,10.22,10.22,0.02,0.02,-0.0,3616726,69.73,36.67,5.0,1.0,31.67,Weak Buy Signal,10.36,10.22,10.08,0.03,66.06,Trending Low,Bearish Trend,60.78,Very Strong Trend
2023-05-04,10.31,10.31,10.3,10.3,1354,-0.01,0.01,-0.1,0.1,0.0,10.21,10.22,0.02,0.02,-0.0,3616049,69.73,38.33,6.67,1.0,31.67,Weak Buy Signal,10.36,10.21,10.07,0.03,65.43,Trending Low,Bearish Trend,60.62,Very Strong Trend
2023-05-03,10.34,10.34,10.3,10.31,2840,-0.03,0.04,-0.29,0.39,0.02,10.21,10.22,0.02,0.02,0.0,3617403,69.73,40.0,8.33,1.0,31.67,Weak Buy Signal,10.35,10.21,10.07,0.03,66.65,Trending Low,Bearish Trend,60.47,Very Strong Trend
2023-05-02,10.31,10.31,10.3,10.31,1862,0.0,0.01,0.0,0.1,0.0,10.21,10.21,0.03,0.02,0.0,3617403,68.56,41.67,10.0,1.0,31.67,Weak Buy Signal,10.35,10.21,10.07,0.03,66.65,Trending Low,Bearish Trend,60.31,Very Strong Trend
2023-05-01,10.3,10.35,10.3,10.35,15226,0.05,0.05,0.48,0.48,0.02,10.2,10.21,0.03,0.02,0.0,3619265,68.56,43.33,11.67,1.0,31.67,Weak Buy Signal,10.35,10.2,10.06,0.03,71.84,Overbought,Overvalued,60.17,Very Strong Trend
2023-04-28,10.45,10.45,10.28,10.35,36230,-0.1,0.17,-0.97,1.64,0.08,10.2,10.21,0.02,0.02,0.0,3619265,68.56,45.0,13.33,1.0,31.67,Weak Buy Signal,10.34,10.2,10.06,0.03,71.84,Overbought,Overvalued,60.03,Very Strong Trend
2023-04-27,10.28,10.28,10.28,10.28,22335,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,3583035,60.3,46.67,15.0,1.0,31.67,Weak Buy Signal,10.33,10.2,10.06,0.03,67.57,Trending Low,Bearish Trend,59.89,Very Strong Trend
2023-04-26,10.28,10.28,10.28,10.28,113,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,3583035,60.3,48.33,16.67,1.0,31.67,Weak Buy Signal,10.33,10.19,10.06,0.03,67.57,Trending Low,Bearish Trend,59.88,Very Strong Trend
2023-04-25,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3583035,60.3,50.0,0.0,1.0,50.0,Weak Buy Signal,10.33,10.19,10.05,0.03,67.57,Trending Low,Bearish Trend,59.87,Very Strong Trend
2023-04-24,10.28,10.28,10.28,10.28,2627,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3583035,60.3,51.67,1.67,1.0,50.0,Weak Buy Signal,10.32,10.19,10.05,0.03,67.57,Trending Low,Bearish Trend,59.87,Very Strong Trend
2023-04-21,10.28,10.28,10.28,10.28,83,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,3580408,60.01,53.33,3.33,1.0,50.0,Weak Buy Signal,10.32,10.18,10.05,0.03,67.24,Trending Low,Bearish Trend,59.86,Very Strong Trend
2023-04-20,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,3580408,60.01,55.0,5.0,1.0,50.0,Weak Buy Signal,10.32,10.18,10.04,0.03,67.24,Trending Low,Bearish Trend,59.86,Very Strong Trend
2023-04-19,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.03,-0.0,3580408,60.01,56.67,0.0,1.0,56.67,Weak Buy Signal,10.31,10.18,10.04,0.03,67.24,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,3580408,60.01,58.33,1.67,1.0,56.67,Weak Buy Signal,10.31,10.17,10.04,0.03,67.24,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-17,10.28,10.28,10.28,10.28,1144,-0.0,0.0,-0.05,0.05,0.0,10.17,10.18,0.03,0.03,-0.0,3580408,60.01,60.0,3.33,1.0,56.67,Weak Buy Signal,10.31,10.17,10.03,0.03,67.24,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-14,10.28,10.28,10.28,10.28,51,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.03,-0.0,3580408,59.74,61.67,5.0,1.0,56.67,Weak Buy Signal,10.3,10.17,10.03,0.03,67.24,Trending Low,Bearish Trend,59.84,Very Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,1161,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,3580408,59.74,63.33,6.67,1.0,56.67,Weak Buy Signal,10.3,10.16,10.03,0.03,67.24,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,3581569,60.79,65.0,0.0,1.0,65.0,Weak Buy Signal,10.29,10.16,10.03,0.03,67.85,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-11,10.27,10.28,10.27,10.28,7276,0.01,0.01,0.1,0.1,0.0,10.16,10.16,0.03,0.03,-0.0,3581569,60.79,66.67,0.0,1.0,66.67,Weak Buy Signal,10.29,10.16,10.03,0.03,67.85,Trending Low,Bearish Trend,59.83,Very Strong Trend
