Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,10.25,10.26,10.22,10.22,5101,-0.03,0.04,-0.29,0.39,0.02,-1
2023-03-30,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.25,10.25,3175,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.24,10.25,10.23,10.25,984,0.01,0.02,0.1,0.2,0.01,1
2023-03-24,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.23,10.23,10.23,10.23,8986,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.26,10.26,10.26,10.26,297,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.2,10.26,10.2,10.26,4403,0.06,0.06,0.58,0.58,0.03,1
2023-03-17,10.17,10.17,10.17,10.17,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.17,10.17,10.17,10.17,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.2,10.2,10.19,10.19,627,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-13,10.5,10.5,10.2,10.21,4889,-0.29,0.31,-2.89,2.99,0.15,-1
2023-03-10,10.21,10.21,10.21,10.21,3725,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.19,10.19,10.19,10.19,143,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.16,10.16,10.16,10.16,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.16,10.16,10.16,10.16,220206,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.15,10.15,10.13,10.15,2605,0.0,0.02,0.0,0.2,0.01,1
2023-03-03,10.12,10.12,10.12,10.12,520,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.12,10.12,10.12,10.12,1173,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.12,10.12,10.12,10.12,208,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.12,10.13,10.11,10.12,4353,0.0,0.02,0.0,0.17,0.01,-1
2023-02-24,10.13,10.14,10.12,10.13,1163,0.0,0.02,0.0,0.15,0.01,-1
2023-02-23,10.11,10.15,10.11,10.15,3550,0.04,0.04,0.39,0.39,0.02,1
2023-02-22,10.13,10.14,10.12,10.13,53671,0.0,0.02,0.0,0.17,0.01,1
2023-02-21,10.13,10.13,10.12,10.12,1852417,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-17,10.12,10.12,10.11,10.12,311366,0.0,0.02,0.0,0.15,0.01,-1
2023-02-16,10.12,10.13,10.12,10.13,46926,0.01,0.01,0.05,0.1,0.01,-1
2023-02-15,10.12,10.13,10.12,10.13,21659,0.01,0.01,0.05,0.1,0.01,1
2023-02-14,10.12,10.13,10.11,10.12,50181,0.0,0.02,0.0,0.2,0.01,1
2023-02-13,10.09,10.11,10.09,10.1,8052,0.01,0.02,0.1,0.2,0.01,-1
2023-02-10,10.12,10.12,10.11,10.11,66752,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.11,10.12,10.11,10.12,308940,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.11,10.12,10.11,10.11,502562,0.0,0.01,0.0,0.05,0.0,-1
2023-02-07,10.11,10.12,10.11,10.11,201105,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.11,10.12,10.11,10.12,833,0.01,0.01,0.05,0.1,0.0,-1
2023-02-03,10.11,10.12,10.11,10.12,206448,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.11,10.11,10.1,10.1,24445,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.11,10.11,10.1,10.1,62956,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-31,10.1,10.11,10.1,10.1,1445582,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.1,10.1,10.09,10.09,2238,-0.01,0.01,-0.06,0.06,0.0,1
2023-01-27,10.08,10.08,10.08,10.08,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.08,10.08,10.08,10.08,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.09,10.1,10.08,10.08,21399,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-24,10.08,10.08,10.08,10.08,9079,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.08,10.09,10.07,10.08,136698,0.0,0.01,0.0,0.1,0.01,-1
2023-01-20,10.08,10.09,10.08,10.09,69986,0.01,0.01,0.05,0.05,0.0,1
2023-01-19,10.09,10.09,10.08,10.08,15100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-18,10.08,10.09,10.08,10.09,45978,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.08,10.09,10.08,10.09,1572,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.07,10.07,10.07,10.07,3204,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.06,10.06,10.06,10.06,3766,0.0,0.0,0.0,0.05,0.0,-1
2023-01-11,10.07,10.07,10.06,10.07,179526,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.06,10.06,10.06,10.06,1763,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.06,10.07,10.06,10.06,28326,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.07,10.07,10.06,10.07,654081,0.0,0.01,0.0,0.1,0.0,1
2023-01-05,10.05,10.06,10.05,10.06,1380417,0.01,0.01,0.1,0.1,0.01,1
2023-01-04,10.04,10.04,10.04,10.04,6127,0.01,0.01,0.05,0.1,0.0,-1
2023-01-03,10.03,10.04,10.03,10.04,48501,0.01,0.01,0.1,0.1,0.0,-1
2022-12-30,10.03,10.04,10.03,10.04,15104,0.01,0.01,0.05,0.05,0.0,1
2022-12-29,10.03,10.03,10.03,10.03,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.03,10.02,10.03,38292,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,9.98,10.02,9.98,10.02,76388,0.04,0.04,0.35,0.35,0.02,1
2022-12-23,9.98,9.99,9.98,9.98,54299,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,9.98,9.99,9.98,9.98,32672,0.01,0.02,0.05,0.15,0.01,1
2022-12-21,9.97,9.98,9.97,9.97,9017,0.0,0.01,0.01,0.1,0.0,-1
2022-12-20,9.98,9.98,9.98,9.98,401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.98,9.98,9.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.98,9.98,9.98,9.98,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.98,9.98,9.98,9.98,20902,0.0,0.01,0.0,0.05,0.0,1
2022-12-14,9.98,9.98,9.97,9.97,348,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,9.98,9.98,9.97,9.97,14302,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,9.97,9.98,9.97,9.97,3082,0.0,0.01,0.0,0.07,0.0,-1
2022-12-09,9.97,9.97,9.97,9.97,4014,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.98,9.97,9.97,847378,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,9.99,9.99,9.99,9.99,267,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.97,9.97,9.97,9.97,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.98,9.97,9.97,54799,0.0,0.0,0.0,0.05,0.0,-1
2022-12-02,9.96,9.97,9.96,9.97,3168,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,9.96,9.96,9.96,9.96,35272,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.96,9.96,9.96,9.96,22470,0.0,0.01,0.0,0.05,0.0,-1
2022-11-29,9.95,9.96,9.95,9.96,1752,0.01,0.01,0.1,0.1,0.01,-1
2022-11-28,9.96,9.96,9.95,9.96,4339,0.0,0.01,0.0,0.05,0.0,1
2022-11-25,9.94,9.95,9.94,9.95,19057,0.0,0.01,0.05,0.1,0.0,1
2022-11-23,9.94,9.94,9.94,9.94,224,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.94,9.94,9.94,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.95,9.94,9.94,31834,-0.0,0.01,-0.03,0.1,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,246,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.92,9.92,9.92,9.92,312,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.9,9.9,9.9,9.9,288,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.92,9.92,9.91,9.92,5748,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,9.91,9.93,9.9,9.93,11620,0.02,0.03,0.2,0.3,0.01,-1
2022-11-09,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.94,9.94,9.93,9.94,325831,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,612754,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.94,9.93,9.94,287,0.01,0.01,0.15,0.15,0.01,-1
2022-11-01,9.93,9.94,9.93,9.94,49386,0.01,0.01,0.1,0.15,0.01,-1
2022-10-31,9.93,9.95,9.93,9.95,102109,0.02,0.02,0.17,0.17,0.01,-1
2022-10-28,9.95,9.95,9.95,9.95,421,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.94,9.94,9.94,9.94,8500,0.01,0.01,0.05,0.05,0.0,-1
2022-10-26,9.94,9.95,9.93,9.94,18565,0.0,0.02,0.0,0.2,0.01,-1
2022-10-25,9.95,9.95,9.93,9.94,36396,-0.01,0.02,-0.15,0.2,0.01,-1
2022-10-24,9.94,9.94,9.9,9.94,3908,0.0,0.04,0.0,0.4,0.02,-1
2022-10-21,9.93,9.94,9.9,9.94,542905,0.01,0.04,0.1,0.4,0.02,1
2022-10-20,9.9,9.9,9.9,9.9,17072,0.0,0.01,0.0,0.05,0.0,1
2022-10-19,9.87,9.9,9.87,9.89,232823,0.02,0.03,0.2,0.3,0.02,1
2022-10-18,9.87,9.89,9.87,9.88,8225,0.01,0.02,0.1,0.21,0.01,-1
2022-10-17,9.87,9.88,9.87,9.88,252504,0.01,0.01,0.1,0.1,0.01,1
2022-10-14,9.87,9.87,9.87,9.87,150011,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.87,9.86,9.87,28953,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.85,9.85,9.85,9.85,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.86,9.85,9.85,2569,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.85,9.85,9.85,9.85,41433,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.86,9.85,9.85,36760,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.85,9.85,9.85,9.85,208,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.85,9.84,9.85,74863,0.01,0.01,0.15,0.15,0.01,1
2022-10-03,9.83,9.83,9.83,9.83,91483,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.83,9.84,9.82,9.82,148249,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-29,9.81,9.81,9.8,9.81,5638,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,9.81,9.82,9.81,9.81,104647,0.0,0.01,0.04,0.1,0.0,-1
2022-09-27,9.81,9.81,9.81,9.81,45012,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.83,9.83,9.8,9.8,40320,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.83,9.82,9.82,10688,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,3013,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.83,9.81,9.83,372,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.81,9.82,9.81,9.82,6045,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.81,9.84,9.81,9.82,1707,0.01,0.03,0.1,0.25,0.01,-1
2022-09-15,9.83,9.83,9.83,9.83,752,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.84,9.84,9.83,9.83,62500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.84,9.84,9.82,9.83,6181,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-12,9.84,9.84,9.82,9.84,3501,0.0,0.02,0.0,0.2,0.01,1
2022-09-09,9.81,9.83,9.81,9.83,6386,0.02,0.02,0.2,0.2,0.01,-1
2022-09-08,9.81,9.84,9.81,9.83,42491,0.02,0.03,0.2,0.31,0.01,-1
2022-09-07,9.81,9.83,9.81,9.83,49021,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.82,9.81,9.82,7437,0.01,0.01,0.1,0.15,0.01,-1
2022-09-01,9.8,9.82,9.8,9.82,245,0.02,0.02,0.2,0.2,0.01,-1
2022-08-31,9.82,9.83,9.82,9.82,5840,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.83,9.84,9.83,9.84,5603,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,9.81,9.82,9.81,9.82,4704,0.01,0.01,0.1,0.15,0.01,-1
2022-08-26,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.83,9.83,9.82,9.82,48975,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.83,9.84,9.83,9.84,17408,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.83,9.83,9.83,9.83,25065,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.82,9.83,9.82,9.83,103478,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,79515,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,280482,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.84,9.84,9.84,9.84,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.84,9.84,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-11,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.86,9.86,9.86,1003,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.84,9.84,9.84,9.84,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.86,9.85,9.86,207,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,9.84,9.86,9.84,9.86,7711,0.02,0.02,0.2,0.2,0.01,1
2022-08-02,9.83,9.85,9.83,9.83,584772,0.0,0.02,0.0,0.15,0.01,-1
2022-08-01,9.82,9.83,9.82,9.83,2668,0.01,0.01,0.05,0.05,0.0,-1
2022-07-29,9.84,9.84,9.83,9.83,1460,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.82,9.84,9.82,9.84,1209,0.02,0.02,0.2,0.2,0.01,1
2022-07-27,9.82,9.82,9.82,9.82,1871,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.3,10.3,9.81,9.83,62311,-0.47,0.49,-4.78,4.98,0.25,1
2022-07-25,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.81,9.81,743,-0.01,0.01,-0.11,0.11,0.01,1
2022-07-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.79,9.79,9.79,9.79,4800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.83,9.83,9.8,9.8,2220,-0.03,0.03,-0.31,0.31,0.01,1
2022-07-13,9.79,9.79,9.79,9.79,4723,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.79,9.8,9.79,9.79,71945,0.0,0.01,0.0,0.05,0.0,-1
2022-07-08,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.78,9.79,9.77,9.79,99100,0.01,0.02,0.1,0.2,0.01,1
2022-07-06,9.78,9.78,9.78,9.78,4446,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.78,9.78,84352,-0.04,0.04,-0.46,0.46,0.02,-1
2022-07-01,9.78,9.78,9.78,9.78,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.81,9.81,9.81,9.81,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.3,10.3,9.75,9.81,1132,-0.49,0.55,-4.99,5.61,0.28,-1
2022-06-24,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
