Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,0.03,0.04,0.02,0.04,55728,0.01,0.02,24.62,47.74,0.01,1
2023-03-31,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.02,0.02,1000,-0.0,0.0,-12.5,12.5,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,16629,0.0,0.0,0.36,0.36,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.02,0.03,0.02,0.03,4971,0.0,0.0,0.79,0.79,0.0,1
2023-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,12029,-0.0,0.0,-20.0,20.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.02,0.04,0.02,0.04,3799,0.02,0.02,43.57,43.79,0.01,1
2023-03-14,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.03,0.02,0.02,7063,0.0,0.0,0.0,0.4,0.0,-1
2023-03-10,0.03,0.03,0.02,0.02,2600,-0.0,0.0,-20.0,20.0,0.0,-1
2023-03-09,0.04,0.04,0.03,0.03,19200,-0.01,0.02,-53.78,79.28,0.01,-1
2023-03-08,0.03,0.03,0.02,0.03,1300,-0.0,0.0,-7.97,8.37,0.0,-1
2023-03-07,0.04,0.05,0.03,0.03,28425,-0.01,0.02,-41.54,81.99,0.01,-1
2023-03-06,0.04,0.05,0.03,0.03,20752,-0.01,0.02,-45.99,81.75,0.01,-1
2023-03-03,0.05,0.05,0.05,0.05,511,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.03,0.03,63081,-0.0,0.0,-15.89,16.23,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,5632,0.0,0.0,0.33,1.99,0.0,-1
2023-02-21,0.04,0.04,0.03,0.03,29020,-0.01,0.02,-25.39,56.11,0.01,-1
2023-02-17,0.03,0.03,0.03,0.03,746,0.01,0.01,17.56,19.35,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,1959,0.0,0.0,0.36,0.36,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,470,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,3411,-0.0,0.0,-12.22,12.47,0.0,1
2023-02-02,0.03,0.03,0.03,0.03,19545,0.0,0.0,9.17,9.17,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.03,0.03,13500,-0.01,0.01,-41.79,42.5,0.01,-1
2023-01-30,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.03,0.03,0.03,0.03,25452,-0.0,0.0,-7.53,7.89,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,2500,0.0,0.01,0.0,24.86,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.04,0.04,0.03,0.03,29230,-0.01,0.01,-37.07,37.38,0.01,-1
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,248,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,32900,-0.0,0.0,-0.22,10.91,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,8125,-0.0,0.0,-6.56,6.83,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,1500,-0.0,0.0,-0.34,0.34,0.0,-1
2022-12-30,0.04,0.04,0.03,0.03,20606,-0.01,0.01,-37.59,47.24,0.01,-1
2022-12-29,0.04,0.04,0.04,0.04,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.04,0.04,8906,-0.01,0.01,-21.46,21.46,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.05,0.04,0.05,5900,0.01,0.01,18.45,18.45,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.05,0.05,1641,-0.01,0.01,-10.5,10.69,0.0,1
2022-12-14,0.04,0.04,0.04,0.04,59900,-0.0,0.0,-0.23,8.82,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.07,0.06,0.06,139419,-0.0,0.01,-0.17,15.03,0.0,-1
2022-12-09,0.04,0.06,0.04,0.06,5467,0.02,0.02,27.13,27.3,0.01,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.06,0.04,0.06,24968,0.02,0.02,31.0,31.67,0.01,1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.06,0.05,0.05,3400,0.0,0.02,0.0,30.0,0.01,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,5502,0.0,0.0,5.8,5.8,0.0,1
2022-11-29,0.05,0.06,0.04,0.04,14698,-0.01,0.02,-34.66,49.63,0.01,-1
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.07,0.05,0.07,8700,0.01,0.01,19.4,19.4,0.01,1
2022-11-23,0.07,0.08,0.05,0.06,29048,-0.01,0.02,-23.42,35.04,0.01,-1
2022-11-22,0.07,0.07,0.07,0.07,255,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.08,0.07,0.08,300,0.0,0.0,2.67,2.67,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.08,0.05,0.08,6300,0.02,0.03,31.25,34.75,0.01,1
2022-11-15,0.06,0.06,0.06,0.06,400,-0.01,0.01,-13.16,13.16,0.0,-1
2022-11-14,0.09,0.09,0.05,0.06,42620,-0.03,0.04,-54.26,67.3,0.02,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,22085,0.0,0.0,0.08,0.83,0.0,1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.13,0.08,0.1,5629,-0.0,0.05,-4.17,51.98,0.02,-1
2022-11-03,0.14,0.15,0.1,0.1,15185,-0.04,0.05,-40.63,56.25,0.03,-1
2022-11-02,0.1,0.16,0.1,0.1,42308,0.0,0.06,0.0,66.25,0.03,-1
2022-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.16,0.14,0.16,3766,0.02,0.02,12.79,12.79,0.01,-1
2022-10-26,0.19,0.19,0.19,0.19,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.19,0.19,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.19,0.1,0.19,1107,0.09,0.09,46.53,46.53,0.04,-1
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.15,0.22,0.08,0.2,50462,0.05,0.15,25.0,74.0,0.07,1
2022-09-29,0.14,0.17,0.08,0.13,43581,-0.01,0.09,-9.35,68.55,0.05,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.16,0.15,0.16,200,0.01,0.01,8.89,8.89,0.01,1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.14,0.14,0.14,0.14,2180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.15,0.15,600,-0.01,0.01,-6.3,6.3,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.16,0.15,0.15,480,-0.0,0.01,-2.74,7.67,0.01,-1
2022-09-06,0.15,0.15,0.15,0.15,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.16,0.15,0.15,1840,0.0,0.01,2.67,6.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.17,0.17,0.16,0.16,10505,-0.01,0.01,-7.24,7.37,0.01,1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.24,0.15,0.17,5022,0.03,0.09,16.09,54.02,0.05,-1
2022-08-17,0.14,0.22,0.14,0.22,5100,0.08,0.08,36.0,36.0,0.04,-1
2022-08-16,0.25,0.25,0.25,0.25,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.21,0.21,0.15,0.17,20355,-0.04,0.06,-25.15,37.1,0.03,-1
2022-08-12,0.16,0.18,0.15,0.18,85412,0.02,0.03,11.01,15.18,0.01,-1
2022-08-11,0.16,0.18,0.16,0.18,1600,0.02,0.02,11.01,11.01,0.01,-1
2022-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.18,0.15,0.18,245,0.03,0.03,16.57,16.57,0.01,-1
2022-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.15,0.16,0.15,0.16,4942,0.01,0.01,6.19,6.32,0.01,-1
2022-08-03,0.15,0.18,0.15,0.18,400,0.03,0.03,16.67,16.67,0.02,-1
2022-08-02,0.18,0.18,0.18,0.18,250,-0.0,0.0,-0.45,0.45,0.0,1
2022-08-01,0.16,0.16,0.15,0.15,16050,-0.01,0.01,-7.17,7.17,0.01,-1
2022-07-29,0.15,0.18,0.14,0.15,111921,-0.0,0.04,-0.47,26.72,0.02,-1
2022-07-28,0.16,0.16,0.15,0.16,11710,0.0,0.01,0.06,6.25,0.01,-1
2022-07-27,0.17,0.17,0.17,0.17,9600,0.0,0.0,0.06,0.06,0.0,-1
2022-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.17,0.17,0.17,1343,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.17,0.17,0.08,0.17,52695,0.0,0.09,1.94,52.97,0.05,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.18,0.18,0.16,0.17,12399,-0.01,0.02,-3.0,11.65,0.01,-1
2022-07-19,0.17,0.17,0.16,0.17,7203,0.0,0.01,0.64,5.67,0.0,-1
2022-07-18,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.17,0.18,8666,0.0,0.02,0.0,9.41,0.01,-1
2022-07-08,0.19,0.19,0.17,0.19,503,-0.0,0.02,-0.1,11.77,0.01,-1
2022-07-07,0.18,0.2,0.18,0.2,8799,0.02,0.02,12.41,12.41,0.01,-1
2022-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.17,0.2,0.15,0.2,63683,0.03,0.06,12.6,28.95,0.03,1
2022-07-01,0.21,0.21,0.18,0.18,15519,-0.03,0.03,-17.36,17.36,0.02,-1
2022-06-30,0.19,0.19,0.19,0.19,83,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.18,0.19,0.18,0.19,5854,0.01,0.02,5.8,9.27,0.01,-1
2022-06-28,0.21,0.21,0.21,0.21,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.21,0.21,0.21,0.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.21,0.21,0.21,0.21,8400,0.0,0.0,0.33,0.38,0.0,1
2022-06-23,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.19,0.19,0.19,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.18,0.19,7950,-0.0,0.02,-2.14,9.61,0.01,-1
2022-06-15,0.2,0.21,0.18,0.2,5503,0.0,0.03,0.05,14.05,0.01,-1
2022-06-14,0.2,0.21,0.18,0.21,2939,0.01,0.03,7.0,13.34,0.01,1
2022-06-13,0.2,0.21,0.2,0.2,12392,0.0,0.02,1.52,8.72,0.01,-1
2022-06-10,0.2,0.22,0.2,0.22,8112,0.02,0.02,9.4,9.49,0.01,-1
2022-06-09,0.21,0.26,0.21,0.26,4401,0.05,0.05,18.09,18.09,0.02,1
2022-06-08,0.2,0.21,0.2,0.21,600,0.01,0.01,2.44,2.44,0.0,1
2022-06-07,0.2,0.2,0.2,0.2,290,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.22,0.23,0.21,0.21,600,-0.01,0.02,-2.43,9.51,0.01,-1
2022-06-03,0.2,0.29,0.2,0.25,15418,0.05,0.09,19.39,37.33,0.05,1
2022-06-02,0.23,0.23,0.2,0.2,8555,-0.03,0.03,-14.94,14.94,0.01,-1
2022-06-01,0.2,0.22,0.2,0.22,48596,0.02,0.02,7.66,8.77,0.01,1
2022-05-31,0.21,0.21,0.2,0.2,3253,-0.01,0.01,-3.8,6.2,0.01,-1
2022-05-27,0.2,0.25,0.2,0.21,4527,0.01,0.05,4.76,23.76,0.02,-1
2022-05-26,0.22,0.22,0.2,0.22,10617,-0.0,0.02,-0.05,10.19,0.01,-1
2022-05-25,0.2,0.22,0.2,0.22,10512,0.02,0.02,9.23,9.23,0.01,1
2022-05-24,0.2,0.2,0.2,0.2,5093,0.0,0.01,1.86,2.52,0.0,-1
2022-05-23,0.2,0.21,0.19,0.21,2836,0.01,0.02,4.35,9.09,0.01,-1
2022-05-20,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.25,0.25,0.23,0.23,1050,-0.02,0.02,-8.45,8.45,0.01,1
2022-05-18,0.21,0.22,0.21,0.22,10042,0.01,0.01,4.33,4.56,0.01,-1
