Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,24.32,24.97,24.15,24.27,9019,-0.05,0.82,-0.2,3.38,0.41,-1
2022-06-23,24.64,24.64,24.18,24.28,5725,-0.36,0.46,-1.48,1.9,0.23,-1
2022-06-22,24.42,24.88,24.42,24.88,690,0.46,0.46,1.85,1.85,0.23,1
2022-06-21,24.87,24.97,24.4,24.42,8899,-0.45,0.57,-1.84,2.33,0.28,-1
2022-06-17,24.31,24.73,24.16,24.73,8485,0.42,0.57,1.7,2.3,0.28,1
2022-06-16,23.76,24.5,23.76,24.47,21301,0.71,0.74,2.9,3.02,0.37,1
2022-06-15,23.6,24.42,23.4,24.04,5649,0.44,1.02,1.83,4.24,0.51,1
2022-06-14,24.0,24.17,23.61,24.0,7148,-0.0,0.56,-0.01,2.31,0.28,1
2022-06-13,23.91,24.2,23.9,23.99,3399,0.08,0.3,0.33,1.25,0.15,1
2022-06-10,24.16,24.16,23.74,23.94,17748,-0.22,0.42,-0.92,1.73,0.21,-1
2022-06-09,24.31,24.31,24.18,24.29,2051,-0.02,0.13,-0.08,0.54,0.06,-1
2022-06-08,24.35,24.5,24.18,24.4,3170,0.05,0.32,0.19,1.31,0.16,1
2022-06-07,24.5,24.5,24.22,24.3,10188,-0.2,0.27,-0.82,1.13,0.14,-1
2022-06-06,24.58,24.58,24.38,24.38,4396,-0.2,0.2,-0.84,0.84,0.1,-1
2022-06-03,24.66,24.69,24.48,24.69,4195,0.03,0.21,0.11,0.85,0.11,-1
2022-06-02,24.8,24.8,24.65,24.75,570,-0.05,0.15,-0.2,0.61,0.07,1
2022-06-01,24.67,24.71,24.6,24.71,1084,0.04,0.11,0.16,0.46,0.06,1
2022-05-31,24.55,24.7,24.49,24.69,2682,0.14,0.21,0.57,0.84,0.1,1
2022-05-27,24.62,24.62,24.4,24.48,1498,-0.14,0.22,-0.57,0.9,0.11,-1
2022-05-26,24.65,24.66,24.65,24.65,2539,0.0,0.01,0.0,0.04,0.01,-1
2022-05-25,24.5,24.71,24.5,24.71,678,0.2,0.21,0.83,0.85,0.1,1
2022-05-24,24.5,24.5,24.35,24.35,1499,-0.15,0.15,-0.62,0.62,0.07,-1
2022-05-23,24.5,24.61,24.5,24.5,2058,0.0,0.11,0.0,0.45,0.05,1
2022-05-20,24.49,24.7,24.33,24.34,5951,-0.15,0.37,-0.62,1.53,0.19,-1
2022-05-19,24.67,24.79,24.67,24.74,1295,0.07,0.12,0.3,0.48,0.06,1
2022-05-18,25.1,25.1,24.67,24.68,5550,-0.42,0.43,-1.7,1.74,0.21,-1
2022-05-17,24.82,24.87,24.75,24.82,2907,0.0,0.12,0.0,0.48,0.06,-1
2022-05-16,24.96,24.98,24.75,24.82,9803,-0.14,0.23,-0.57,0.93,0.11,-1
2022-05-13,25.2,25.2,24.95,24.99,3315,-0.21,0.25,-0.84,1.0,0.12,-1
2022-05-12,24.94,25.11,24.94,25.11,4069,0.17,0.17,0.66,0.66,0.08,1
2022-05-11,25.01,25.11,25.0,25.1,2801,0.08,0.11,0.34,0.44,0.05,1
2022-05-10,25.02,25.06,25.0,25.06,2616,0.04,0.06,0.14,0.22,0.03,1
2022-05-09,25.05,25.75,24.95,24.96,30273,-0.09,0.8,-0.34,3.2,0.4,-1
2022-05-06,25.05,25.05,25.0,25.04,6346,-0.01,0.05,-0.05,0.2,0.03,-1
2022-05-05,25.04,25.07,25.0,25.04,10896,0.0,0.07,0.01,0.28,0.04,1
2022-05-04,25.04,25.04,25.03,25.03,4448,-0.01,0.01,-0.04,0.04,0.0,-1
2022-05-03,25.03,25.04,25.03,25.04,4432,0.01,0.01,0.04,0.04,0.0,1
2022-05-02,25.01,25.06,25.01,25.03,12847,0.02,0.05,0.08,0.2,0.02,1
2022-04-29,24.71,25.0,24.69,25.0,1664,0.29,0.31,1.16,1.24,0.15,1
2022-04-28,24.82,24.86,24.82,24.85,2591,0.03,0.04,0.12,0.16,0.02,-1
2022-04-27,24.86,25.02,24.85,24.9,2340,0.04,0.17,0.18,0.68,0.08,-1
2022-04-26,25.0,25.0,25.0,25.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,24.99,25.0,24.83,25.0,2485,0.01,0.17,0.04,0.67,0.08,-1
2022-04-22,25.04,25.04,25.0,25.0,1027,-0.04,0.04,-0.16,0.16,0.02,-1
2022-04-21,25.02,25.04,25.02,25.02,3040,0.0,0.02,0.0,0.06,0.01,-1
2022-04-20,25.02,25.07,25.02,25.02,18984,0.0,0.05,0.0,0.2,0.03,1
2022-04-19,24.9,25.0,24.9,25.0,1914,0.1,0.1,0.4,0.4,0.05,1
2022-04-18,24.96,25.0,24.96,24.99,2411,0.03,0.04,0.1,0.15,0.02,-1
2022-04-14,25.0,25.0,24.9,25.0,584,0.0,0.1,0.0,0.4,0.05,-1
2022-04-13,24.9,25.0,24.9,25.0,2626,0.1,0.1,0.4,0.4,0.05,1
2022-04-12,24.94,24.94,24.92,24.94,1112,0.0,0.02,0.01,0.09,0.01,1
2022-04-11,24.99,25.0,24.92,24.92,867,-0.07,0.08,-0.28,0.32,0.04,-1
2022-04-08,25.0,25.0,24.93,24.98,2490,-0.02,0.07,-0.07,0.29,0.04,-1
2022-04-07,25.0,25.0,24.95,24.99,5720,-0.01,0.05,-0.04,0.2,0.03,-1
2022-04-06,25.02,25.02,25.02,25.02,459,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,25.0,25.1,25.0,25.1,5460,0.1,0.1,0.4,0.4,0.05,1
2022-04-04,24.99,25.0,24.96,24.96,2331,-0.03,0.04,-0.14,0.18,0.02,-1
2022-04-01,24.97,25.0,24.95,25.0,2600,0.03,0.05,0.12,0.2,0.03,1
2022-03-31,24.9,24.99,24.9,24.99,2678,0.09,0.09,0.36,0.36,0.04,1
2022-03-30,24.85,24.9,24.67,24.86,9842,0.01,0.24,0.04,0.95,0.12,-1
2022-03-29,25.2,25.2,25.04,25.05,11363,-0.15,0.16,-0.6,0.66,0.08,-1
2022-03-28,25.05,25.07,25.0,25.05,6968,0.0,0.07,0.0,0.28,0.04,-1
2022-03-25,25.07,25.12,25.05,25.05,2735,-0.02,0.06,-0.08,0.26,0.03,-1
2022-03-24,25.24,25.24,25.05,25.05,8385,-0.19,0.19,-0.76,0.76,0.09,-1
2022-03-23,25.24,25.24,25.0,25.08,2721,-0.16,0.24,-0.64,0.96,0.12,-1
2022-03-22,25.11,25.2,25.01,25.08,6301,-0.03,0.19,-0.14,0.74,0.09,-1
2022-03-21,25.24,25.24,25.18,25.18,561,-0.06,0.06,-0.22,0.22,0.03,-1
2022-03-18,25.23,25.24,25.23,25.24,677,0.01,0.01,0.04,0.04,0.0,1
2022-03-17,24.9,25.15,24.85,25.04,2755,0.14,0.3,0.56,1.2,0.15,1
2022-03-16,25.08,25.08,24.92,24.92,1840,-0.16,0.16,-0.66,0.66,0.08,-1
2022-03-15,25.19,25.19,25.19,25.19,287,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,25.05,25.15,24.86,24.86,4798,-0.19,0.29,-0.76,1.17,0.14,-1
2022-03-11,25.1,25.1,25.1,25.1,210,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,25.1,25.5,25.05,25.05,8998,-0.05,0.45,-0.2,1.8,0.22,1
2022-03-09,24.96,25.01,24.96,25.0,1714,0.04,0.05,0.16,0.21,0.03,1
2022-03-08,25.01,25.01,24.92,24.93,6649,-0.08,0.09,-0.32,0.36,0.04,-1
2022-03-07,25.06,25.06,25.05,25.05,342,-0.01,0.01,-0.04,0.04,0.0,-1
2022-03-04,25.07,25.08,25.05,25.08,4416,0.0,0.02,0.0,0.1,0.01,1
2022-03-03,25.05,25.09,25.05,25.06,746,0.01,0.04,0.04,0.16,0.02,-1
2022-03-02,25.1,25.1,25.05,25.08,2494,-0.03,0.05,-0.1,0.2,0.03,-1
2022-03-01,25.09,25.1,25.05,25.09,2583,0.0,0.05,0.0,0.2,0.03,1
2022-02-28,25.1,25.1,25.05,25.08,2695,-0.02,0.05,-0.08,0.2,0.03,-1
2022-02-25,25.09,25.1,25.08,25.09,4168,0.0,0.03,0.0,0.1,0.01,1
2022-02-24,25.05,25.29,25.0,25.01,4290,-0.04,0.29,-0.16,1.16,0.14,-1
2022-02-23,25.2,25.27,25.11,25.11,1226,-0.09,0.16,-0.36,0.64,0.08,-1
2022-02-22,25.17,25.3,25.15,25.15,3675,-0.02,0.15,-0.08,0.6,0.08,1
2022-02-18,25.06,25.18,25.05,25.1,1681,0.04,0.13,0.16,0.52,0.07,1
2022-02-17,25.19,25.19,25.09,25.09,1226,-0.1,0.1,-0.39,0.39,0.05,-1
2022-02-16,25.35,25.35,25.18,25.19,1497,-0.16,0.17,-0.64,0.67,0.09,1
2022-02-15,25.04,25.46,24.85,25.08,5455,0.04,0.61,0.14,2.43,0.3,-1
2022-02-14,25.57,25.57,25.06,25.12,5375,-0.45,0.51,-1.79,2.03,0.26,-1
2022-02-11,25.26,25.59,25.26,25.57,3320,0.31,0.33,1.21,1.29,0.16,1
2022-02-10,25.5,25.69,25.21,25.36,5176,-0.14,0.48,-0.54,1.89,0.24,-1
2022-02-09,25.5,25.65,25.5,25.57,4043,0.07,0.15,0.27,0.59,0.07,-1
2022-02-08,26.04,26.05,25.21,25.6,13360,-0.44,0.84,-1.72,3.28,0.42,-1
2022-02-07,26.19,26.2,26.02,26.02,2948,-0.17,0.18,-0.65,0.69,0.09,1
2022-02-04,26.19,26.2,25.9,25.96,5348,-0.23,0.3,-0.89,1.15,0.15,-1
2022-02-03,26.19,26.2,26.12,26.2,2053,0.01,0.08,0.04,0.31,0.04,-1
2022-02-02,26.1,26.2,26.01,26.2,1447,0.1,0.19,0.38,0.73,0.09,-1
2022-02-01,26.15,26.2,26.02,26.2,846,0.05,0.18,0.19,0.69,0.09,1
2022-01-31,26.06,26.16,26.01,26.01,8157,-0.05,0.15,-0.19,0.59,0.08,-1
2022-01-28,26.2,26.2,26.08,26.1,1604,-0.1,0.12,-0.39,0.45,0.06,-1
2022-01-27,26.11,26.2,26.11,26.2,1558,0.09,0.09,0.34,0.34,0.04,1
2022-01-26,26.06,26.06,26.06,26.06,309,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,26.01,26.12,26.01,26.08,740,0.07,0.11,0.29,0.44,0.06,-1
2022-01-24,26.23,26.23,26.02,26.08,3798,-0.15,0.21,-0.58,0.82,0.11,-1
2022-01-21,26.23,26.23,26.2,26.2,1482,-0.03,0.03,-0.11,0.11,0.02,-1
2022-01-20,26.11,26.25,26.11,26.2,3247,0.09,0.14,0.34,0.53,0.07,-1
2022-01-19,26.15,26.2,26.14,26.2,5285,0.05,0.06,0.19,0.25,0.03,1
2022-01-18,26.03,26.1,25.99,26.08,7449,0.05,0.11,0.19,0.42,0.06,1
2022-01-14,26.0,26.0,25.96,25.96,530,-0.04,0.04,-0.15,0.15,0.02,-1
2022-01-13,26.05,26.05,25.8,26.03,2791,-0.02,0.25,-0.09,0.96,0.12,-1
2022-01-12,25.96,26.05,25.96,26.05,4178,0.09,0.09,0.35,0.35,0.04,1
2022-01-11,26.04,26.04,25.89,25.95,1784,-0.09,0.15,-0.34,0.56,0.07,-1
2022-01-10,25.99,26.05,25.82,25.99,3368,0.0,0.23,0.0,0.88,0.12,1
2022-01-07,25.91,26.0,25.9,25.9,4196,-0.01,0.1,-0.04,0.39,0.05,-1
2022-01-06,25.93,26.0,25.93,25.98,4685,0.05,0.07,0.17,0.27,0.04,1
2022-01-05,25.82,26.0,25.8,25.93,6088,0.11,0.2,0.42,0.77,0.1,-1
2022-01-04,25.85,26.0,25.85,26.0,7841,0.15,0.15,0.58,0.58,0.07,1
2022-01-03,25.85,25.89,25.76,25.8,4463,-0.05,0.13,-0.19,0.5,0.06,-1
2021-12-31,25.94,25.96,25.88,25.96,2095,0.02,0.08,0.08,0.31,0.04,1
2021-12-30,25.86,25.86,25.75,25.85,3179,-0.01,0.11,-0.04,0.43,0.05,-1
2021-12-29,26.3,26.3,26.23,26.3,14246,0.0,0.07,0.0,0.27,0.04,1
2021-12-28,26.28,26.3,26.26,26.27,5767,-0.01,0.04,-0.03,0.15,0.02,1
2021-12-27,26.3,26.3,26.2,26.2,3998,-0.1,0.1,-0.38,0.38,0.05,-1
2021-12-23,26.24,26.25,26.22,26.25,2039,0.01,0.03,0.04,0.11,0.02,1
2021-12-22,26.25,26.25,26.22,26.22,465,-0.02,0.02,-0.1,0.1,0.01,-1
2021-12-21,26.25,26.25,26.18,26.22,2228,-0.03,0.07,-0.11,0.28,0.04,1
2021-12-20,26.32,26.32,26.1,26.19,7092,-0.13,0.22,-0.5,0.84,0.11,-1
2021-12-17,26.05,26.24,26.05,26.21,1452,0.16,0.19,0.61,0.72,0.09,1
2021-12-16,26.2,26.2,26.14,26.2,1368,0.0,0.05,0.0,0.21,0.03,1
2021-12-15,26.03,26.17,26.03,26.15,3634,0.12,0.14,0.46,0.54,0.07,1
2021-12-14,26.03,26.18,26.03,26.12,1843,0.09,0.15,0.34,0.57,0.07,-1
2021-12-13,26.05,26.21,26.05,26.16,1600,0.11,0.16,0.43,0.61,0.08,1
2021-12-10,26.0,26.05,25.96,26.05,3530,0.05,0.09,0.19,0.35,0.04,1
2021-12-09,26.0,26.07,25.98,25.98,7049,-0.02,0.09,-0.08,0.35,0.04,-1
2021-12-08,26.05,26.21,26.0,26.0,6635,-0.05,0.21,-0.19,0.81,0.11,-1
2021-12-07,26.15,26.21,26.04,26.09,3764,-0.06,0.17,-0.21,0.65,0.09,1
2021-12-06,26.2,26.2,25.95,26.03,6552,-0.17,0.25,-0.65,0.96,0.12,-1
2021-12-03,26.2,26.33,26.05,26.05,11952,-0.15,0.28,-0.56,1.06,0.14,-1
2021-12-02,26.2,26.22,26.11,26.2,13652,0.0,0.11,0.0,0.42,0.05,1
2021-12-01,26.15,26.39,25.9,26.11,51603,-0.04,0.49,-0.14,1.88,0.24,1
2021-11-30,25.92,26.26,25.91,26.1,126445,0.18,0.35,0.69,1.34,0.17,1
2021-11-29,25.9,26.16,25.79,25.98,17362,0.08,0.37,0.31,1.42,0.18,1
2021-11-26,25.84,25.9,25.8,25.9,8932,0.06,0.1,0.23,0.39,0.05,-1
2021-11-24,25.81,25.98,25.81,25.9,6960,0.09,0.17,0.35,0.66,0.09,1
2021-11-23,25.85,25.89,25.8,25.8,3124,-0.05,0.09,-0.18,0.35,0.04,-1
2021-11-22,25.85,25.89,25.78,25.89,6663,0.04,0.11,0.16,0.42,0.05,-1
2021-11-19,25.83,25.9,25.83,25.9,1626,0.07,0.07,0.27,0.27,0.03,1
2021-11-18,25.9,25.9,25.75,25.76,2991,-0.14,0.15,-0.54,0.58,0.07,-1
2021-11-17,25.81,25.91,25.78,25.88,10966,0.07,0.13,0.27,0.5,0.06,1
2021-11-16,25.75,25.8,25.74,25.77,3410,0.02,0.06,0.08,0.25,0.03,1
2021-11-15,25.74,25.75,25.7,25.75,5756,0.01,0.05,0.04,0.17,0.02,-1
2021-11-12,25.75,25.75,25.75,25.75,734,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,25.74,25.74,25.66,25.7,2126,-0.04,0.08,-0.16,0.33,0.04,1
2021-11-10,25.75,25.75,25.62,25.62,5930,-0.13,0.13,-0.51,0.51,0.06,-1
2021-11-09,25.8,25.8,25.72,25.75,3755,-0.05,0.08,-0.19,0.3,0.04,-1
2021-11-08,25.83,25.83,25.7,25.75,5472,-0.08,0.13,-0.32,0.5,0.06,-1
2021-11-05,25.7,25.8,25.7,25.76,2550,0.06,0.1,0.23,0.41,0.05,1
2021-11-04,25.65,25.79,25.65,25.72,9737,0.07,0.14,0.27,0.54,0.07,1
2021-11-03,25.75,25.82,25.64,25.65,5621,-0.1,0.18,-0.39,0.68,0.09,-1
2021-11-02,25.64,25.74,25.62,25.7,21859,0.06,0.12,0.23,0.47,0.06,1
2021-11-01,25.84,25.89,25.62,25.64,10193,-0.2,0.27,-0.78,1.04,0.13,-1
2021-10-29,25.68,25.83,25.68,25.7,5138,0.02,0.15,0.06,0.56,0.07,-1
2021-10-28,25.72,25.86,25.72,25.86,4327,0.14,0.14,0.54,0.54,0.07,1
2021-10-27,25.65,25.8,25.6,25.67,3707,0.03,0.2,0.11,0.77,0.1,-1
2021-10-26,25.86,25.89,25.58,25.79,8382,-0.07,0.31,-0.27,1.21,0.16,1
2021-10-25,25.8,25.81,25.66,25.71,7709,-0.09,0.15,-0.35,0.58,0.07,-1
2021-10-22,25.81,25.81,25.77,25.8,1559,-0.01,0.04,-0.04,0.17,0.02,-1
2021-10-21,25.74,25.88,25.7,25.83,6119,0.09,0.18,0.35,0.7,0.09,1
2021-10-20,25.71,25.83,25.7,25.8,5050,0.09,0.13,0.35,0.5,0.06,1
2021-10-19,25.9,25.93,25.72,25.72,7270,-0.18,0.21,-0.7,0.81,0.1,-1
2021-10-18,25.84,25.89,25.64,25.89,9503,0.05,0.25,0.19,0.97,0.12,1
2021-10-15,25.84,25.85,25.74,25.85,3955,0.01,0.11,0.04,0.41,0.05,-1
2021-10-14,25.74,25.88,25.74,25.85,6258,0.11,0.14,0.43,0.55,0.07,1
2021-10-13,25.63,25.71,25.58,25.7,46933,0.07,0.12,0.27,0.49,0.06,1
2021-10-12,25.59,25.62,25.5,25.59,7046,0.0,0.12,0.0,0.47,0.06,-1
2021-10-11,25.56,25.66,25.46,25.59,21610,0.03,0.19,0.12,0.76,0.1,-1
2021-10-08,25.72,25.72,25.55,25.61,16412,-0.11,0.17,-0.43,0.66,0.08,-1
2021-10-07,25.76,25.86,25.72,25.72,22203,-0.04,0.14,-0.16,0.55,0.07,-1
2021-10-06,25.85,25.87,25.7,25.75,21060,-0.1,0.17,-0.39,0.66,0.09,-1
2021-10-05,25.98,25.98,25.77,25.8,23712,-0.18,0.21,-0.7,0.81,0.11,-1
2021-10-04,26.0,26.01,25.77,25.98,79088,-0.02,0.24,-0.08,0.92,0.12,1
2021-10-01,25.8,25.9,25.7,25.9,38603,0.1,0.2,0.39,0.77,0.1,1
2021-09-30,25.86,25.86,25.66,25.8,23199,-0.06,0.2,-0.21,0.76,0.1,-1
2021-09-29,25.69,25.83,25.69,25.82,14151,0.13,0.14,0.5,0.54,0.07,1
2021-09-28,25.81,25.85,25.55,25.69,49290,-0.12,0.3,-0.47,1.17,0.15,-1
2021-09-27,26.06,26.15,25.83,25.85,123687,-0.21,0.32,-0.81,1.24,0.16,1
2021-09-24,25.62,25.73,25.55,25.73,46594,0.11,0.18,0.44,0.7,0.09,1
2021-09-23,25.64,25.65,25.54,25.65,75564,0.01,0.11,0.04,0.43,0.05,1
2021-09-22,25.74,25.76,25.55,25.6,55982,-0.14,0.21,-0.55,0.82,0.11,1
2021-09-21,25.4,25.58,25.35,25.58,23692,0.18,0.23,0.7,0.9,0.11,1
2021-09-20,25.2,25.4,25.2,25.4,63427,0.2,0.2,0.79,0.79,0.1,-1
2021-09-17,25.12,25.87,25.12,25.87,66402,0.75,0.75,2.9,2.9,0.38,1
2021-09-16,25.0,25.49,25.0,25.49,48600,0.49,0.49,1.92,1.92,0.24,1
2021-09-15,24.9,25.07,24.59,25.01,199500,0.11,0.48,0.44,1.92,0.24,-1
