Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,74.53,75.19,74.4,75.19,147767,0.66,0.79,0.88,1.05,0.39,76.03,76.37,-0.06,0.14,-0.2,42538349,6.49,8.33,58.33,-1.0,-50.0,Weak Sell Signal,78.98,76.03,73.08,0.08,48.97,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-21,74.45,75.32,74.08,74.95,213483,0.5,1.23,0.67,1.65,0.62,76.05,76.41,0.01,0.19,-0.18,42390582,6.49,10.0,60.0,-1.0,-50.0,Weak Sell Signal,78.99,76.05,73.11,0.08,48.78,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,75.34,75.38,74.55,74.75,330301,-0.59,0.83,-0.79,1.11,0.41,76.07,76.46,0.12,0.24,-0.12,42177099,5.68,11.67,61.67,-1.0,-50.0,Weak Sell Signal,79.0,76.07,73.14,0.08,48.61,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-16,77.01,77.01,75.67,76.1,194552,-0.91,1.34,-1.2,1.76,0.67,76.07,76.52,0.27,0.27,0.01,42507400,3.72,13.33,63.33,-1.0,-50.0,Weak Sell Signal,79.0,76.07,73.15,0.08,49.66,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,76.1,76.5,75.37,76.47,238110,0.37,1.13,0.48,1.48,0.56,76.07,76.53,0.33,0.27,0.07,42701952,4.7,15.0,65.0,-1.0,-50.0,Weak Sell Signal,79.0,76.07,73.15,0.08,49.95,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,76.09,77.13,75.12,76.67,160118,0.58,2.01,0.76,2.62,1.0,76.1,76.53,0.37,0.25,0.12,42940062,4.7,16.67,66.67,-1.0,-50.0,Weak Sell Signal,79.08,76.1,73.13,0.08,50.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,75.62,77.42,75.62,76.38,111702,0.76,1.8,1.0,2.36,0.9,76.08,76.53,0.38,0.22,0.16,42779944,3.84,18.33,68.33,-1.0,-50.0,Weak Sell Signal,79.06,76.08,73.11,0.08,49.89,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-12,77.0,77.35,75.6,75.63,130682,-1.37,1.75,-1.81,2.31,0.88,76.06,76.54,0.43,0.18,0.24,42668242,3.97,20.0,70.0,-1.0,-50.0,Weak Sell Signal,79.05,76.06,73.06,0.08,49.31,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-09,77.86,77.87,76.51,77.12,202521,-0.74,1.36,-0.96,1.76,0.68,76.11,76.57,0.55,0.12,0.43,42798924,2.42,21.67,71.67,-1.0,-50.0,Weak Sell Signal,79.17,76.11,73.04,0.08,50.44,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-08,79.21,79.21,77.7,77.84,138162,-1.37,1.51,-1.76,1.94,0.75,76.08,76.55,0.56,0.01,0.54,43001445,0.36,23.33,73.33,-1.0,-50.0,Weak Sell Signal,79.13,76.08,73.03,0.08,51.0,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-07,79.3,79.83,78.85,79.39,138445,0.09,0.98,0.11,1.23,0.49,76.04,76.5,0.48,-0.12,0.6,43139607,1.68,25.0,75.0,-1.0,-50.0,Weak Sell Signal,79.06,76.04,73.01,0.08,52.22,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-06,77.41,78.44,77.0,78.4,106600,0.99,1.44,1.26,1.83,0.72,75.97,76.41,0.22,-0.27,0.49,43001162,0.79,26.67,76.67,-1.0,-50.0,Weak Sell Signal,78.87,75.97,73.06,0.08,51.49,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-05,78.2,78.25,75.42,77.05,135800,-1.15,2.83,-1.49,3.67,1.41,75.92,76.34,-0.02,-0.4,0.37,42894562,1.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,78.75,75.92,73.08,0.07,50.48,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-02,76.08,77.81,75.96,77.64,143286,1.56,1.85,2.01,2.38,0.93,75.94,76.31,-0.19,-0.49,0.3,43030362,0.18,1.67,80.0,-1.0,-78.33,Strong Sell Signal,78.86,75.94,73.03,0.08,50.93,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-01,74.4,75.19,73.95,75.04,133518,0.64,1.24,0.85,1.65,0.62,76.02,76.27,-0.46,-0.57,0.1,42887076,4.93,0.0,81.67,-1.0,-81.67,Strong Sell Signal,79.29,76.02,72.74,0.09,48.93,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-31,74.73,75.37,73.52,74.57,448772,-0.16,1.85,-0.21,2.48,0.93,76.11,76.31,-0.54,-0.59,0.05,42753558,4.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,79.56,76.11,72.66,0.09,48.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-30,74.8,75.16,74.15,74.63,162850,-0.17,1.01,-0.23,1.35,0.5,76.26,76.37,-0.58,-0.6,0.03,43202330,3.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,80.19,76.26,72.32,0.1,48.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-26,73.93,74.83,73.6,74.59,167942,0.66,1.23,0.88,1.65,0.62,76.42,76.43,-0.63,-0.61,-0.02,43039480,4.47,3.33,86.67,-1.0,-83.33,Strong Sell Signal,80.87,76.42,71.97,0.12,48.57,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-25,74.03,74.4,73.3,73.74,175678,-0.29,1.1,-0.39,1.49,0.55,76.57,76.49,-0.68,-0.61,-0.07,42871538,5.25,5.0,88.33,-1.0,-83.33,Strong Sell Signal,81.36,76.57,71.79,0.12,47.92,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-24,73.89,74.02,72.69,73.75,213093,-0.14,1.33,-0.19,1.8,0.66,76.72,76.58,-0.64,-0.59,-0.05,43047216,5.93,6.67,90.0,-1.0,-83.33,Strong Sell Signal,81.69,76.72,71.75,0.13,47.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,74.72,75.89,73.84,74.28,293694,-0.44,2.05,-0.59,2.75,1.02,76.88,76.68,-0.59,-0.58,-0.01,43260309,4.06,8.33,91.67,-1.0,-83.33,Strong Sell Signal,82.04,76.88,71.71,0.13,48.3,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,74.87,75.42,74.07,74.89,123641,0.02,1.35,0.03,1.81,0.68,77.04,76.76,-0.57,-0.57,0.0,43554003,4.9,10.0,93.33,-1.0,-83.33,Strong Sell Signal,82.51,77.04,71.58,0.14,48.72,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-19,75.96,76.2,73.94,74.31,266859,-1.65,2.26,-2.22,3.04,1.13,77.18,76.82,-0.6,-0.57,-0.02,43430362,4.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,82.81,77.18,71.54,0.15,48.3,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-18,75.1,75.35,74.34,75.29,130054,0.19,1.01,0.25,1.34,0.5,77.36,76.91,-0.56,-0.57,0.0,43697221,6.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,83.29,77.36,71.42,0.15,48.97,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-17,73.02,75.77,72.56,75.57,187319,2.55,3.21,3.37,4.25,1.6,77.53,76.96,-0.61,-0.57,-0.05,43827275,6.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.81,77.53,71.25,0.16,49.17,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,74.75,74.99,72.51,72.58,247642,-2.17,2.48,-2.99,3.42,1.24,77.7,77.01,-0.7,-0.56,-0.14,43639956,7.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.31,77.7,71.09,0.17,46.96,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,75.85,75.97,74.8,75.3,127166,-0.55,1.17,-0.73,1.56,0.59,77.96,77.16,-0.49,-0.52,0.03,43887598,4.22,0.0,30.0,-1.0,-30.0,Weak Sell Signal,84.95,77.96,70.97,0.18,48.86,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-12,75.34,75.74,74.59,75.71,220918,0.37,1.15,0.49,1.52,0.57,78.19,77.23,-0.49,-0.53,0.04,44014764,4.62,0.0,31.67,-1.0,-31.67,Weak Sell Signal,85.7,78.19,70.68,0.19,49.15,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-11,75.1,75.41,74.58,74.96,185161,-0.14,0.83,-0.19,1.11,0.41,78.41,77.28,-0.53,-0.54,0.01,43793846,5.18,1.67,33.33,-1.0,-31.67,Weak Sell Signal,86.41,78.41,70.42,0.2,48.6,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-10,75.93,76.44,74.93,75.41,159007,-0.52,1.51,-0.69,2.0,0.75,78.63,77.36,-0.5,-0.54,0.04,43979007,4.65,3.33,35.0,-1.0,-31.67,Weak Sell Signal,86.94,78.63,70.32,0.21,48.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,73.74,76.31,73.24,74.98,330130,1.24,3.07,1.65,4.09,1.53,78.82,77.42,-0.5,-0.55,0.06,43820000,4.87,5.0,36.67,-1.0,-31.67,Weak Sell Signal,87.34,78.82,70.3,0.22,48.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,76.01,77.67,75.85,76.7,198167,0.69,1.82,0.9,2.37,0.91,78.99,77.5,-0.44,-0.57,0.13,44150130,0.82,6.67,38.33,-1.0,-31.67,Weak Sell Signal,87.61,78.99,70.37,0.22,49.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-05,75.58,76.83,75.33,76.64,218170,1.06,1.5,1.38,1.96,0.75,79.11,77.53,-0.54,-0.6,0.06,43951963,2.2,8.33,40.0,-1.0,-31.67,Weak Sell Signal,87.79,79.11,70.43,0.22,49.76,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-04,74.26,75.26,73.64,74.44,155810,0.18,1.62,0.24,2.18,0.81,79.27,77.56,-0.65,-0.61,-0.03,43733793,4.83,10.0,41.67,-1.0,-31.67,Weak Sell Signal,88.11,79.27,70.43,0.22,48.17,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,75.83,76.49,74.69,74.86,147836,-0.97,1.8,-1.3,2.4,0.9,79.48,77.67,-0.56,-0.61,0.05,43889603,3.19,11.67,43.33,-1.0,-31.67,Weak Sell Signal,88.45,79.48,70.5,0.23,48.46,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,76.54,76.66,74.53,75.46,146638,-1.08,2.13,-1.43,2.83,1.07,79.66,77.76,-0.47,-0.62,0.15,44037439,3.19,13.33,45.0,-1.0,-31.67,Weak Sell Signal,88.7,79.66,70.62,0.23,48.87,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-01,77.12,78.14,76.82,77.15,135503,0.03,1.31,0.04,1.7,0.66,79.87,77.84,-0.42,-0.65,0.23,44184077,0.47,15.0,46.67,-1.0,-31.67,Weak Sell Signal,89.09,79.87,70.65,0.23,50.04,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,76.77,78.06,76.77,77.37,113968,0.6,1.29,0.78,1.67,0.65,80.05,77.86,-0.52,-0.71,0.19,44319580,0.35,16.67,48.33,-1.0,-31.67,Weak Sell Signal,89.48,80.05,70.62,0.24,50.19,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-27,75.37,76.9,75.18,76.82,117881,1.45,1.72,1.89,2.24,0.86,80.17,77.88,-0.66,-0.76,0.1,44205612,1.52,18.33,50.0,-1.0,-31.67,Weak Sell Signal,89.63,80.17,70.7,0.24,49.81,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-26,74.51,75.34,73.81,74.61,244757,0.1,1.53,0.13,2.06,0.77,80.31,77.92,-0.78,-0.79,0.01,44087731,4.11,20.0,51.67,-1.0,-31.67,Weak Sell Signal,89.83,80.31,70.79,0.24,48.25,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-25,75.58,75.8,74.74,74.98,198285,-0.6,1.06,-0.8,1.41,0.53,80.49,78.03,-0.69,-0.79,0.1,44332488,2.65,21.67,53.33,-1.0,-31.67,Weak Sell Signal,89.98,80.49,71.0,0.24,48.5,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-24,76.68,76.75,74.96,76.32,246251,-0.36,1.79,-0.47,2.35,0.9,80.68,78.13,-0.6,-0.82,0.22,44530773,2.31,23.33,55.0,-1.0,-31.67,Weak Sell Signal,90.16,80.68,71.19,0.24,49.41,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-21,76.96,77.25,76.1,76.93,95154,-0.03,1.16,-0.04,1.5,0.58,80.81,78.19,-0.62,-0.87,0.25,44777024,0.52,25.0,56.67,-1.0,-31.67,Weak Sell Signal,90.27,80.81,71.35,0.23,49.82,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-20,75.92,77.42,75.76,76.45,154594,0.53,1.66,0.69,2.17,0.83,80.92,78.24,-0.69,-0.93,0.24,44681870,0.52,26.67,58.33,-1.0,-31.67,Weak Sell Signal,90.35,80.92,71.49,0.23,49.49,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,76.84,76.97,76.18,76.35,198513,-0.49,0.79,-0.64,1.03,0.39,81.03,78.3,-0.73,-1.0,0.27,44527276,1.23,28.33,60.0,-1.0,-31.67,Weak Sell Signal,90.39,81.03,71.66,0.23,49.43,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,78.79,79.15,76.88,77.51,167191,-1.28,2.27,-1.65,2.93,1.14,81.11,78.36,-0.75,-1.06,0.31,44725789,0.15,30.0,61.67,-1.0,-31.67,Weak Sell Signal,90.4,81.11,71.82,0.23,50.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-17,76.07,78.55,75.91,78.24,216591,2.17,2.64,2.77,3.37,1.32,81.17,78.39,-0.89,-1.14,0.25,44892980,1.08,31.67,63.33,-1.0,-31.67,Weak Sell Signal,90.41,81.17,71.92,0.23,50.69,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,75.62,76.2,74.89,75.9,251401,0.28,1.31,0.37,1.73,0.66,81.21,78.4,-1.13,-1.2,0.07,44676389,4.84,33.33,65.0,-1.0,-31.67,Weak Sell Signal,90.42,81.21,72.0,0.23,49.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-13,75.47,76.01,74.5,75.59,186328,0.12,1.51,0.16,2.0,0.76,81.3,78.48,-1.19,-1.22,0.03,44424988,5.15,35.0,66.67,-1.0,-31.67,Weak Sell Signal,90.41,81.3,72.2,0.22,48.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-12,77.07,77.07,74.65,74.75,151089,-2.32,2.42,-3.1,3.24,1.21,81.42,78.58,-1.2,-1.22,0.02,44238660,4.93,36.67,68.33,-1.0,-31.67,Weak Sell Signal,90.41,81.42,72.43,0.22,48.34,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-11,75.42,76.63,75.28,76.16,328824,0.74,1.35,0.97,1.77,0.67,81.54,78.71,-1.12,-1.23,0.11,44389749,4.01,38.33,70.0,-1.0,-31.67,Weak Sell Signal,90.36,81.54,72.72,0.22,49.25,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-10,75.16,75.72,74.67,75.32,306101,0.16,1.05,0.21,1.39,0.52,81.65,78.8,-1.15,-1.26,0.11,44060925,5.45,40.0,71.67,-1.0,-31.67,Weak Sell Signal,90.36,81.65,72.93,0.21,48.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-06,75.62,75.89,75.14,75.74,186705,0.12,0.75,0.16,0.98,0.37,81.74,78.91,-1.08,-1.28,0.2,44367026,4.78,41.67,73.33,-1.0,-31.67,Weak Sell Signal,90.3,81.74,73.18,0.21,48.95,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-05,77.09,77.12,75.34,75.52,192241,-1.57,1.78,-2.08,2.36,0.89,81.78,79.02,-1.02,-1.33,0.32,44180321,4.5,43.33,75.0,-1.0,-31.67,Weak Sell Signal,90.24,81.78,73.32,0.21,48.81,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-04,79.62,80.29,77.16,77.39,196249,-2.23,3.13,-2.88,4.04,1.56,81.82,79.14,-0.9,-1.41,0.52,44372562,1.89,45.0,76.67,-1.0,-31.67,Weak Sell Signal,90.18,81.82,73.46,0.2,49.99,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-03,79.77,81.11,79.04,79.7,186063,-0.07,2.07,-0.09,2.6,1.04,81.84,79.2,-0.92,-1.54,0.62,44568811,0.91,46.67,78.33,-1.0,-31.67,Weak Sell Signal,90.17,81.84,73.5,0.2,51.52,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-31,78.82,80.03,78.8,80.0,141578,1.18,1.23,1.48,1.54,0.62,81.78,79.18,-1.18,-1.7,0.52,44754874,0.72,48.33,80.0,-1.0,-31.67,Weak Sell Signal,90.22,81.78,73.34,0.21,51.72,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,77.66,78.52,77.36,78.36,187281,0.7,1.16,0.89,1.49,0.58,81.74,79.15,-1.52,-1.83,0.3,44613296,3.04,50.0,81.67,-1.0,-31.67,Weak Sell Signal,90.23,81.74,73.24,0.21,50.68,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,77.0,78.07,75.99,76.84,261225,-0.16,2.08,-0.21,2.71,1.04,81.7,79.18,-1.77,-1.9,0.13,44426015,3.75,51.67,83.33,-1.0,-31.67,Weak Sell Signal,90.27,81.7,73.13,0.21,49.7,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-28,76.13,77.41,75.51,76.64,256844,0.51,1.9,0.67,2.48,0.95,81.7,79.26,-1.9,-1.94,0.03,44164790,4.77,53.33,85.0,-1.0,-31.67,Weak Sell Signal,90.28,81.7,73.11,0.21,49.57,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-27,77.38,77.38,75.82,76.27,236218,-1.11,1.55,-1.46,2.04,0.78,81.69,79.35,-2.02,-1.94,-0.08,43907946,4.33,55.0,86.67,-1.0,-31.67,Weak Sell Signal,90.29,81.69,73.09,0.21,49.33,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-24,74.24,76.65,73.78,76.21,158595,1.97,2.87,2.58,3.77,1.44,81.66,79.45,-2.11,-1.92,-0.19,43671728,5.45,56.67,88.33,-1.0,-31.67,Weak Sell Signal,90.35,81.66,72.97,0.21,49.29,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-23,76.51,77.61,74.51,74.94,184749,-1.57,3.1,-2.1,4.14,1.55,81.68,79.56,-2.19,-1.88,-0.31,43513133,4.44,58.33,90.0,-1.0,-31.67,Weak Sell Signal,90.32,81.68,73.04,0.21,48.49,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-22,78.18,78.6,75.93,76.08,185394,-2.1,2.67,-2.76,3.51,1.33,81.72,79.72,-2.12,-1.8,-0.32,43697882,2.44,60.0,91.67,-1.0,-31.67,Weak Sell Signal,90.26,81.72,73.18,0.21,49.18,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-21,76.89,78.68,76.79,78.2,208792,1.31,1.89,1.68,2.42,0.95,81.7,79.84,-2.13,-1.72,-0.41,43883276,1.22,61.67,93.33,-1.0,-31.67,Weak Sell Signal,90.3,81.7,73.11,0.21,50.5,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-20,75.36,76.58,75.0,75.59,226940,0.23,1.58,0.3,2.09,0.79,81.65,79.9,-2.31,-1.62,-0.7,43674484,4.37,63.33,95.0,-1.0,-31.67,Weak Sell Signal,90.36,81.65,72.95,0.21,48.84,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-17,77.43,78.0,74.65,74.68,369237,-2.75,3.35,-3.68,4.49,1.67,81.64,80.05,-2.26,-1.44,-0.81,43447544,4.37,65.0,96.67,-1.0,-31.67,Weak Sell Signal,90.38,81.64,72.9,0.21,48.24,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-16,75.0,78.94,74.49,78.63,325858,3.63,4.45,4.62,5.66,2.23,81.65,80.23,-2.06,-1.24,-0.82,43816781,4.37,66.67,98.33,-1.0,-31.67,Weak Sell Signal,90.37,81.65,72.93,0.21,50.76,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-15,73.15,75.78,72.58,75.59,260942,2.44,3.2,3.23,4.23,1.6,81.63,80.28,-2.17,-1.04,-1.14,43490923,9.25,68.33,100.0,-1.0,-31.67,Weak Sell Signal,90.38,81.63,72.89,0.21,48.73,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-14,76.65,77.08,74.63,75.23,306217,-1.42,2.45,-1.89,3.26,1.23,81.66,80.44,-1.98,-0.75,-1.23,43229981,6.46,70.0,98.33,-1.0,-28.33,Weak Sell Signal,90.33,81.66,72.99,0.21,48.49,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-13,73.87,76.68,72.96,75.13,289821,1.26,3.73,1.68,4.96,1.86,81.73,80.62,-1.67,-0.45,-1.23,42923764,7.09,71.67,100.0,-1.0,-28.33,Weak Sell Signal,90.26,81.73,73.19,0.21,48.42,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-10,78.36,78.41,75.17,75.36,165045,-3.0,3.24,-3.98,4.3,1.62,81.78,80.8,-1.25,-0.14,-1.11,43213585,3.99,73.33,13.33,1.0,60.0,Weak Buy Signal,90.19,81.78,73.36,0.21,48.56,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-09,81.83,82.05,78.49,78.74,151251,-3.09,3.56,-3.92,4.52,1.78,81.79,80.99,-0.7,0.14,-0.84,43378630,0.97,75.0,15.0,1.0,60.0,Weak Buy Signal,90.17,81.79,73.41,0.2,50.76,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-08,80.72,82.0,80.07,81.97,155729,1.25,1.93,1.52,2.35,0.97,81.76,81.07,-0.34,0.35,-0.69,43529881,3.48,76.67,16.67,1.0,60.0,Weak Buy Signal,90.19,81.76,73.34,0.21,53.0,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-07,83.36,83.65,80.32,80.41,193958,-2.95,3.33,-3.67,4.14,1.67,81.69,81.03,-0.21,0.52,-0.73,43374152,3.88,78.33,0.0,1.0,78.33,Strong Buy Signal,90.18,81.69,73.2,0.21,51.99,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-06,84.81,85.25,83.11,83.67,213548,-1.14,2.14,-1.36,2.56,1.07,81.58,81.06,0.12,0.7,-0.58,43568110,8.49,80.0,0.0,1.0,80.0,Strong Buy Signal,90.32,81.58,72.84,0.21,54.39,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-03,84.04,84.75,83.63,84.59,144381,0.55,1.12,0.65,1.32,0.56,81.4,80.97,0.21,0.85,-0.63,43781658,9.38,81.67,1.67,1.0,80.0,Strong Buy Signal,90.38,81.4,72.42,0.22,55.1,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-02,82.28,83.87,82.25,83.55,118358,1.27,1.62,1.52,1.94,0.81,81.2,80.84,0.23,1.01,-0.77,43637277,8.12,83.33,3.33,1.0,80.0,Strong Buy Signal,90.41,81.2,72.0,0.23,54.44,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-01,82.85,82.85,81.35,82.57,167140,-0.28,1.5,-0.34,1.82,0.75,81.07,80.75,0.36,1.2,-0.84,43518919,6.65,85.0,5.0,1.0,80.0,Strong Buy Signal,90.37,81.07,71.77,0.23,53.81,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-02-28,83.24,84.87,82.48,83.12,345206,-0.12,2.39,-0.14,2.88,1.2,80.95,80.69,0.62,1.41,-0.79,43686059,8.55,86.67,0.0,1.0,86.67,Strong Buy Signal,90.36,80.95,71.53,0.23,54.23,Target Volume,Expected Range,13.88,Absent or Weak Trend
