Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,77.41,78.44,77.0,78.4,106600,0.99,1.44,1.26,1.83,0.72,1
2023-06-05,78.2,78.25,75.42,77.05,135800,-1.15,2.83,-1.49,3.67,1.41,-1
2023-06-02,76.08,77.81,75.96,77.64,143286,1.56,1.85,2.01,2.38,0.93,1
2023-06-01,74.4,75.19,73.95,75.04,133518,0.64,1.24,0.85,1.65,0.62,1
2023-05-31,74.73,75.37,73.52,74.57,448772,-0.16,1.85,-0.21,2.48,0.93,-1
2023-05-30,74.8,75.16,74.15,74.63,162850,-0.17,1.01,-0.23,1.35,0.5,1
2023-05-26,73.93,74.83,73.6,74.59,167942,0.66,1.23,0.88,1.65,0.62,1
2023-05-25,74.03,74.4,73.3,73.74,175678,-0.29,1.1,-0.39,1.49,0.55,-1
2023-05-24,73.89,74.02,72.69,73.75,213093,-0.14,1.33,-0.19,1.8,0.66,-1
2023-05-23,74.72,75.89,73.84,74.28,293694,-0.44,2.05,-0.59,2.75,1.02,-1
2023-05-22,74.87,75.42,74.07,74.89,123641,0.02,1.35,0.03,1.81,0.68,1
2023-05-19,75.96,76.2,73.94,74.31,266859,-1.65,2.26,-2.22,3.04,1.13,-1
2023-05-18,75.1,75.35,74.34,75.29,130054,0.19,1.01,0.25,1.34,0.5,-1
2023-05-17,73.02,75.77,72.56,75.57,187319,2.55,3.21,3.37,4.25,1.6,1
2023-05-16,74.75,74.99,72.51,72.58,247642,-2.17,2.48,-2.99,3.42,1.24,-1
2023-05-15,75.85,75.97,74.8,75.3,127166,-0.55,1.17,-0.73,1.56,0.59,-1
2023-05-12,75.34,75.74,74.59,75.71,220918,0.37,1.15,0.49,1.52,0.57,1
2023-05-11,75.1,75.41,74.58,74.96,185161,-0.14,0.83,-0.19,1.11,0.41,-1
2023-05-10,75.93,76.44,74.93,75.41,159007,-0.52,1.51,-0.69,2.0,0.75,1
2023-05-09,73.74,76.31,73.24,74.98,330130,1.24,3.07,1.65,4.09,1.53,-1
2023-05-08,76.01,77.67,75.85,76.7,198167,0.69,1.82,0.9,2.37,0.91,1
2023-05-05,75.58,76.83,75.33,76.64,218170,1.06,1.5,1.38,1.96,0.75,1
2023-05-04,74.26,75.26,73.64,74.44,155810,0.18,1.62,0.24,2.18,0.81,-1
2023-05-03,75.83,76.49,74.69,74.86,147836,-0.97,1.8,-1.3,2.4,0.9,-1
2023-05-02,76.54,76.66,74.53,75.46,146638,-1.08,2.13,-1.43,2.83,1.07,-1
2023-05-01,77.12,78.14,76.82,77.15,135503,0.03,1.31,0.04,1.7,0.66,-1
2023-04-28,76.77,78.06,76.77,77.37,113968,0.6,1.29,0.78,1.67,0.65,1
2023-04-27,75.37,76.9,75.18,76.82,117881,1.45,1.72,1.89,2.24,0.86,1
2023-04-26,74.51,75.34,73.81,74.61,244757,0.1,1.53,0.13,2.06,0.77,-1
2023-04-25,75.58,75.8,74.74,74.98,198285,-0.6,1.06,-0.8,1.41,0.53,-1
2023-04-24,76.68,76.75,74.96,76.32,246251,-0.36,1.79,-0.47,2.35,0.9,-1
2023-04-21,76.96,77.25,76.1,76.93,95154,-0.03,1.16,-0.04,1.5,0.58,1
2023-04-20,75.92,77.42,75.76,76.45,154594,0.53,1.66,0.69,2.17,0.83,1
2023-04-19,76.84,76.97,76.18,76.35,198513,-0.49,0.79,-0.64,1.03,0.39,-1
2023-04-18,78.79,79.15,76.88,77.51,167191,-1.28,2.27,-1.65,2.93,1.14,-1
2023-04-17,76.07,78.55,75.91,78.24,216591,2.17,2.64,2.77,3.37,1.32,1
2023-04-14,75.62,76.2,74.89,75.9,251401,0.28,1.31,0.37,1.73,0.66,1
2023-04-13,75.47,76.01,74.5,75.59,186328,0.12,1.51,0.16,2.0,0.76,1
2023-04-12,77.07,77.07,74.65,74.75,151089,-2.32,2.42,-3.1,3.24,1.21,-1
2023-04-11,75.42,76.63,75.28,76.16,328824,0.74,1.35,0.97,1.77,0.67,1
2023-04-10,75.16,75.72,74.67,75.32,306101,0.16,1.05,0.21,1.39,0.52,-1
2023-04-06,75.62,75.89,75.14,75.74,186705,0.12,0.75,0.16,0.98,0.37,1
2023-04-05,77.09,77.12,75.34,75.52,192241,-1.57,1.78,-2.08,2.36,0.89,-1
2023-04-04,79.62,80.29,77.16,77.39,196249,-2.23,3.13,-2.88,4.04,1.56,-1
2023-04-03,79.77,81.11,79.04,79.7,186063,-0.07,2.07,-0.09,2.6,1.04,-1
2023-03-31,78.82,80.03,78.8,80.0,141578,1.18,1.23,1.48,1.54,0.62,1
2023-03-30,77.66,78.52,77.36,78.36,187281,0.7,1.16,0.89,1.49,0.58,1
2023-03-29,77.0,78.07,75.99,76.84,261225,-0.16,2.08,-0.21,2.71,1.04,1
2023-03-28,76.13,77.41,75.51,76.64,256844,0.51,1.9,0.67,2.48,0.95,1
2023-03-27,77.38,77.38,75.82,76.27,236218,-1.11,1.55,-1.46,2.04,0.78,1
2023-03-24,74.24,76.65,73.78,76.21,158595,1.97,2.87,2.58,3.77,1.44,1
2023-03-23,76.51,77.61,74.51,74.94,184749,-1.57,3.1,-2.1,4.14,1.55,-1
2023-03-22,78.18,78.6,75.93,76.08,185394,-2.1,2.67,-2.76,3.51,1.33,-1
2023-03-21,76.89,78.68,76.79,78.2,208792,1.31,1.89,1.68,2.42,0.95,1
2023-03-20,75.36,76.58,75.0,75.59,226940,0.23,1.58,0.3,2.09,0.79,1
2023-03-17,77.43,78.0,74.65,74.68,369237,-2.75,3.35,-3.68,4.49,1.67,-1
2023-03-16,75.0,78.94,74.49,78.63,325858,3.63,4.45,4.62,5.66,2.23,1
2023-03-15,73.15,75.78,72.58,75.59,260942,2.44,3.2,3.23,4.23,1.6,1
2023-03-14,76.65,77.08,74.63,75.23,306217,-1.42,2.45,-1.89,3.26,1.23,1
2023-03-13,73.87,76.68,72.96,75.13,289821,1.26,3.73,1.68,4.96,1.86,-1
2023-03-10,78.36,78.41,75.17,75.36,165045,-3.0,3.24,-3.98,4.3,1.62,-1
2023-03-09,81.83,82.05,78.49,78.74,151251,-3.09,3.56,-3.92,4.52,1.78,-1
2023-03-08,80.72,82.0,80.07,81.97,155729,1.25,1.93,1.52,2.35,0.97,1
2023-03-07,83.36,83.65,80.32,80.41,193958,-2.95,3.33,-3.67,4.14,1.67,-1
2023-03-06,84.81,85.25,83.11,83.67,213548,-1.14,2.14,-1.36,2.56,1.07,-1
2023-03-03,84.04,84.75,83.63,84.59,144381,0.55,1.12,0.65,1.32,0.56,1
2023-03-02,82.28,83.87,82.25,83.55,118358,1.27,1.62,1.52,1.94,0.81,1
2023-03-01,82.85,82.85,81.35,82.57,167140,-0.28,1.5,-0.34,1.82,0.75,-1
2023-02-28,83.24,84.87,82.48,83.12,345206,-0.12,2.39,-0.14,2.88,1.2,-1
2023-02-27,83.86,85.12,83.0,84.39,243913,0.53,2.12,0.63,2.51,1.06,1
2023-02-24,83.6,84.09,81.52,82.84,204561,-0.76,2.57,-0.92,3.1,1.29,-1
2023-02-23,86.56,86.56,83.37,85.01,209557,-1.55,3.19,-1.82,3.75,1.6,-1
2023-02-22,85.85,86.64,84.93,85.72,181886,-0.13,1.71,-0.15,1.99,0.85,-1
2023-02-21,87.5,88.0,84.82,85.82,365092,-1.68,3.19,-1.96,3.71,1.59,-1
2023-02-17,88.89,89.35,87.5,88.1,205223,-0.79,1.85,-0.9,2.1,0.92,-1
2023-02-16,87.82,89.4,87.82,89.11,259490,1.29,1.58,1.45,1.77,0.79,-1
2023-02-15,87.19,89.58,87.0,89.18,240875,1.99,2.58,2.23,2.89,1.29,1
2023-02-14,86.38,88.06,85.72,87.98,229452,1.6,2.34,1.82,2.66,1.17,1
2023-02-13,85.52,86.87,84.69,86.81,109688,1.29,2.18,1.49,2.51,1.09,1
2023-02-10,83.14,85.39,83.14,85.27,108015,2.13,2.25,2.5,2.64,1.12,1
2023-02-09,87.03,87.63,83.67,83.67,216733,-3.36,3.96,-4.02,4.73,1.98,-1
2023-02-08,86.7,87.22,85.51,86.15,159628,-0.55,1.71,-0.64,1.99,0.86,-1
2023-02-07,85.75,87.16,84.62,87.11,119128,1.36,2.54,1.56,2.92,1.27,1
2023-02-06,86.67,87.26,85.31,85.81,186814,-0.86,1.95,-1.0,2.27,0.98,-1
2023-02-03,86.81,88.48,86.39,88.0,255624,1.19,2.09,1.35,2.38,1.05,-1
2023-02-02,85.21,88.97,84.92,88.14,196867,2.93,4.05,3.32,4.59,2.02,1
2023-02-01,85.23,85.26,82.72,84.33,240256,-0.9,2.55,-1.07,3.02,1.27,-1
2023-01-31,85.67,86.34,84.46,85.49,224927,-0.18,1.88,-0.21,2.19,0.94,1
2023-01-30,85.22,85.77,84.76,85.37,176160,0.15,1.01,0.18,1.18,0.5,-1
2023-01-27,84.0,86.28,83.86,86.1,165873,2.1,2.42,2.44,2.81,1.21,1
2023-01-26,84.33,84.99,83.54,84.16,116820,-0.17,1.45,-0.2,1.72,0.72,1
2023-01-25,83.39,83.86,82.16,83.56,351989,0.17,1.7,0.2,2.03,0.85,1
2023-01-24,82.1,82.95,81.12,82.86,240061,0.76,1.83,0.92,2.21,0.91,1
2023-01-23,80.5,82.02,79.42,81.54,107518,1.04,2.6,1.28,3.19,1.3,1
2023-01-20,81.66,81.66,80.02,80.81,118552,-0.85,1.64,-1.05,2.04,0.82,-1
2023-01-19,80.41,81.24,80.01,81.02,142730,0.61,1.23,0.75,1.52,0.62,-1
2023-01-18,82.73,84.21,80.85,81.3,109585,-1.43,3.36,-1.76,4.14,1.68,-1
2023-01-17,81.87,83.86,81.87,82.62,301100,0.75,1.99,0.91,2.41,0.99,1
2023-01-13,81.12,82.18,80.77,82.07,192611,0.95,1.41,1.16,1.72,0.71,-1
2023-01-12,81.12,82.5,81.05,82.33,174165,1.21,1.45,1.47,1.76,0.73,1
2023-01-11,78.7,81.28,78.38,80.92,178928,2.22,2.9,2.74,3.58,1.45,1
2023-01-10,77.53,78.61,77.53,78.36,166102,0.83,1.08,1.06,1.38,0.54,1
2023-01-09,78.42,79.49,77.83,78.0,210933,-0.42,1.66,-0.54,2.13,0.83,-1
2023-01-06,76.8,78.47,76.26,78.21,207941,1.41,2.21,1.8,2.83,1.1,1
2023-01-05,76.59,76.59,75.08,76.31,215954,-0.28,1.51,-0.37,1.97,0.75,-1
2023-01-04,76.47,78.66,76.47,77.53,282725,1.06,2.19,1.37,2.82,1.09,1
2023-01-03,77.39,79.13,75.52,76.16,460685,-1.23,3.61,-1.62,4.74,1.8,-1
2022-12-30,75.04,77.25,75.04,76.42,273044,1.38,2.21,1.81,2.89,1.1,-1
2022-12-29,74.93,76.79,74.68,76.42,130036,1.49,2.12,1.95,2.77,1.06,1
2022-12-28,77.57,77.94,74.32,74.41,172387,-3.16,3.62,-4.25,4.87,1.81,-1
2022-12-27,76.81,77.46,75.87,77.4,162442,0.59,1.59,0.76,2.05,0.79,1
2022-12-23,75.54,77.3,75.21,77.24,161660,1.7,2.09,2.2,2.71,1.05,1
2022-12-22,74.44,75.15,73.74,75.0,208974,0.56,1.41,0.75,1.88,0.71,-1
2022-12-21,75.47,75.64,74.81,75.3,376207,-0.17,0.83,-0.23,1.11,0.42,1
2022-12-20,74.54,75.91,74.25,74.91,240125,0.37,1.66,0.49,2.22,0.83,-1
2022-12-19,77.62,77.62,75.04,75.05,280528,-2.57,2.58,-3.42,3.44,1.29,-1
2022-12-16,76.04,77.91,75.7,77.83,516596,1.79,2.21,2.3,2.84,1.1,1
2022-12-15,77.52,77.77,75.9,77.35,294544,-0.17,1.87,-0.22,2.41,0.93,-1
2022-12-14,77.93,79.65,77.93,78.93,171925,1.0,1.72,1.27,2.18,0.86,1
2022-12-13,78.83,79.29,77.08,78.16,224998,-0.67,2.21,-0.86,2.83,1.11,1
2022-12-12,77.14,77.63,75.71,76.15,305416,-0.99,1.92,-1.3,2.52,0.96,-1
2022-12-09,76.96,77.83,76.71,77.23,444227,0.27,1.12,0.35,1.45,0.56,-1
2022-12-08,74.46,78.83,74.31,77.57,465382,3.11,4.52,4.01,5.83,2.26,1
2022-12-07,72.75,73.93,72.6,73.54,322550,0.79,1.33,1.07,1.81,0.67,1
2022-12-06,72.86,73.41,72.35,73.17,575195,0.31,1.06,0.42,1.45,0.53,1
2022-12-05,74.92,74.92,72.46,72.8,224171,-2.12,2.45,-2.91,3.37,1.23,-1
2022-12-02,74.01,75.73,74.01,75.53,286875,1.52,1.72,2.01,2.28,0.86,1
2022-12-01,75.66,76.16,74.16,75.15,330833,-0.51,2.0,-0.68,2.65,1.0,1
2022-11-30,71.18,74.58,70.32,74.54,602983,3.36,4.25,4.51,5.71,2.13,1
2022-11-29,69.63,71.47,69.63,71.26,433618,1.63,1.84,2.29,2.58,0.92,1
2022-11-28,69.83,69.94,69.5,69.78,507575,-0.05,0.44,-0.07,0.64,0.22,-1
2022-11-25,69.72,69.98,69.7,69.81,124186,0.09,0.28,0.13,0.4,0.14,-1
2022-11-23,69.64,69.89,69.5,69.85,227941,0.21,0.39,0.3,0.56,0.2,1
2022-11-22,68.7,69.61,68.7,69.55,209299,0.85,0.91,1.22,1.31,0.45,1
2022-11-21,68.3,69.06,68.08,68.67,389666,0.37,0.98,0.54,1.42,0.49,1
2022-11-18,69.2,69.2,67.99,68.42,307736,-0.78,1.21,-1.14,1.77,0.61,-1
2022-11-17,68.0,68.67,68.0,68.6,287606,0.6,0.67,0.87,0.98,0.34,-1
2022-11-16,68.8,69.2,68.11,68.75,266022,-0.05,1.09,-0.07,1.59,0.55,-1
2022-11-15,69.46,69.75,68.19,69.25,376739,-0.21,1.56,-0.3,2.25,0.78,1
2022-11-14,67.28,69.97,66.9,68.45,394125,1.17,3.07,1.71,4.49,1.53,1
2022-11-11,68.05,68.5,67.26,67.7,391422,-0.35,1.24,-0.52,1.83,0.62,1
2022-11-10,63.28,66.77,63.28,66.35,547265,3.07,3.49,4.63,5.26,1.74,1
2022-11-09,62.4,62.66,59.8,60.25,458782,-2.15,2.86,-3.57,4.75,1.43,-1
2022-11-08,62.05,63.32,61.71,62.92,538298,0.87,1.61,1.38,2.56,0.8,1
2022-11-07,61.95,62.22,60.96,61.96,468485,0.01,1.25,0.02,2.03,0.63,1
2022-11-04,60.66,61.2,59.5,61.19,533390,0.53,1.7,0.87,2.79,0.85,1
2022-11-03,59.59,61.93,58.8,59.98,401302,0.39,3.13,0.65,5.22,1.57,-1
2022-11-02,61.18,62.73,59.69,60.0,375575,-1.18,3.04,-1.97,5.07,1.52,-1
2022-11-01,62.2,62.79,61.52,62.0,199268,-0.2,1.27,-0.32,2.05,0.63,1
2022-10-31,60.14,62.2,59.8,61.35,316491,1.21,2.4,1.97,3.91,1.2,1
2022-10-28,59.63,60.83,59.37,60.35,318898,0.72,1.46,1.19,2.42,0.73,1
2022-10-27,60.0,60.79,59.57,59.76,206663,-0.24,1.22,-0.4,2.04,0.61,1
2022-10-26,60.25,61.02,59.5,59.68,283991,-0.57,1.52,-0.96,2.55,0.76,-1
2022-10-25,58.7,60.84,58.55,60.08,267795,1.38,2.29,2.3,3.81,1.15,1
2022-10-24,58.56,58.95,57.98,58.6,230803,0.04,0.97,0.07,1.66,0.49,1
2022-10-21,57.94,58.44,57.1,58.44,332738,0.5,1.34,0.86,2.29,0.67,1
2022-10-20,57.54,58.0,56.92,57.72,227722,0.18,1.08,0.31,1.87,0.54,1
2022-10-19,58.0,58.42,57.23,57.41,340469,-0.59,1.19,-1.03,2.07,0.6,-1
2022-10-18,58.54,59.33,58.1,58.67,414677,0.13,1.23,0.22,2.1,0.61,1
2022-10-17,58.25,58.5,57.59,57.87,294936,-0.38,0.91,-0.66,1.57,0.45,1
2022-10-14,58.58,58.8,56.56,57.17,466328,-1.41,2.24,-2.47,3.92,1.12,1
2022-10-13,52.18,55.06,50.9,54.87,244242,2.69,4.16,4.9,7.59,2.08,1
2022-10-12,54.16,54.16,52.79,53.55,251265,-0.61,1.37,-1.14,2.56,0.68,-1
2022-10-11,54.22,54.69,52.61,54.21,332629,-0.01,2.08,-0.02,3.84,1.04,-1
2022-10-10,55.3,55.5,54.27,54.98,205478,-0.32,1.23,-0.58,2.24,0.61,-1
2022-10-07,56.45,56.72,54.63,54.99,183051,-1.46,2.09,-2.66,3.81,1.05,-1
2022-10-06,58.0,58.7,57.11,57.62,173511,-0.38,1.59,-0.66,2.76,0.8,-1
2022-10-05,59.31,59.99,57.59,58.55,156954,-0.76,2.4,-1.3,4.11,1.2,-1
2022-10-04,57.81,60.77,57.81,60.75,240318,2.94,2.96,4.84,4.87,1.48,1
2022-10-03,56.68,57.29,54.74,56.65,171351,-0.03,2.55,-0.05,4.51,1.28,1
2022-09-30,54.91,55.94,54.91,55.39,321346,0.48,1.03,0.87,1.87,0.52,1
2022-09-29,55.05,55.13,53.19,54.86,207404,-0.19,1.94,-0.35,3.54,0.97,-1
2022-09-28,54.69,56.8,54.4,56.16,238563,1.47,2.4,2.62,4.27,1.2,1
2022-09-27,56.5,56.85,54.01,54.12,395006,-2.38,2.84,-4.4,5.25,1.42,-1
2022-09-26,57.85,58.12,55.13,55.62,335962,-2.23,2.99,-4.01,5.38,1.49,-1
2022-09-23,60.0,60.47,57.54,58.41,299233,-1.59,2.93,-2.72,5.02,1.46,-1
2022-09-22,63.22,63.22,60.48,60.83,262619,-2.39,2.74,-3.93,4.5,1.37,-1
2022-09-21,65.75,66.33,63.45,63.49,208459,-2.26,2.88,-3.56,4.54,1.44,-1
2022-09-20,66.16,66.44,64.81,65.0,224687,-1.16,1.63,-1.78,2.51,0.81,-1
2022-09-19,65.34,67.21,65.34,66.94,509980,1.6,1.87,2.39,2.79,0.93,1
2022-09-16,64.86,65.94,64.5,65.74,741145,0.88,1.44,1.34,2.19,0.72,1
2022-09-15,66.16,68.25,65.31,65.64,292828,-0.52,2.94,-0.79,4.48,1.47,-1
2022-09-14,66.07,66.75,65.14,66.33,398431,0.26,1.61,0.39,2.43,0.8,-1
2022-09-13,67.67,68.32,66.22,66.63,256009,-1.04,2.1,-1.56,3.15,1.05,-1
2022-09-12,68.95,69.77,68.15,69.71,278611,0.76,1.62,1.09,2.32,0.81,1
2022-09-09,67.99,68.86,67.53,68.31,241069,0.32,1.33,0.47,1.95,0.66,1
2022-09-08,64.99,67.46,64.83,67.32,322325,2.33,2.63,3.46,3.91,1.31,1
2022-09-07,63.33,65.45,63.2,65.4,181784,2.07,2.25,3.17,3.44,1.12,1
2022-09-06,64.79,64.79,61.63,63.33,273130,-1.46,3.16,-2.31,4.99,1.58,-1
2022-09-02,65.07,66.08,64.17,64.47,215672,-0.6,1.91,-0.93,2.96,0.95,-1
2022-09-01,63.36,64.92,62.46,64.82,303947,1.46,2.47,2.25,3.8,1.23,1
2022-08-31,65.5,65.71,63.51,63.63,526455,-1.87,2.2,-2.94,3.46,1.1,-1
2022-08-30,65.11,65.13,63.98,64.99,217389,-0.12,1.15,-0.18,1.78,0.58,1
2022-08-29,65.62,65.62,64.64,64.67,225525,-0.95,0.98,-1.47,1.52,0.49,-1
2022-08-26,69.97,69.97,66.06,66.12,250694,-3.85,3.91,-5.82,5.91,1.95,-1
2022-08-25,68.05,69.76,67.89,69.76,162949,1.71,1.87,2.45,2.68,0.94,1
2022-08-24,66.54,67.89,66.54,67.79,156608,1.25,1.35,1.84,1.99,0.67,1
2022-08-23,67.02,67.8,66.2,66.65,167885,-0.37,1.6,-0.56,2.4,0.8,1
2022-08-22,67.57,67.96,66.14,66.56,174736,-1.01,1.81,-1.52,2.73,0.91,-1
2022-08-19,71.14,71.14,68.45,69.03,184614,-2.11,2.69,-3.06,3.9,1.34,-1
2022-08-18,71.53,71.66,70.89,71.66,194308,0.13,0.77,0.18,1.07,0.38,1
2022-08-17,71.8,71.81,70.52,71.28,142041,-0.52,1.29,-0.73,1.81,0.65,-1
2022-08-16,73.21,73.57,72.25,72.8,175314,-0.41,1.32,-0.56,1.81,0.66,-1
2022-08-15,72.41,73.2,71.73,73.12,205022,0.71,1.47,0.97,2.02,0.74,-1
2022-08-12,72.64,73.4,71.83,73.39,228495,0.75,1.56,1.02,2.13,0.78,1
2022-08-11,73.08,73.46,72.08,72.23,263724,-0.85,1.39,-1.18,1.92,0.69,-1
2022-08-10,72.19,73.19,71.81,72.62,234670,0.43,1.38,0.59,1.9,0.69,1
2022-08-09,72.12,72.52,70.19,70.78,240588,-1.34,2.33,-1.89,3.29,1.16,-1
2022-08-08,72.6,73.09,70.74,72.4,278480,-0.2,2.35,-0.28,3.25,1.18,1
2022-08-05,70.35,71.72,70.32,71.38,295251,1.03,1.41,1.44,1.97,0.7,1
2022-08-04,72.0,73.33,69.95,71.32,257049,-0.68,3.38,-0.95,4.74,1.69,1
2022-08-03,68.83,70.14,68.68,69.8,166965,0.97,1.45,1.39,2.08,0.73,1
2022-08-02,69.57,69.99,68.5,68.65,158941,-0.92,1.49,-1.34,2.17,0.74,-1
2022-08-01,70.27,70.79,68.99,70.08,167113,-0.19,1.8,-0.27,2.57,0.9,-1
2022-07-29,71.09,71.6,70.74,70.89,173992,-0.2,0.86,-0.28,1.21,0.43,-1
2022-07-28,71.29,72.6,70.86,71.46,237285,0.17,1.74,0.24,2.43,0.87,1
2022-07-27,70.48,71.46,69.92,71.32,159926,0.84,1.54,1.18,2.16,0.77,1
2022-07-26,70.35,70.44,69.49,69.81,253895,-0.54,0.95,-0.77,1.36,0.48,-1
2022-07-25,68.74,70.63,68.57,69.82,196960,1.08,2.06,1.55,2.95,1.03,1
2022-07-22,69.69,70.09,68.74,68.93,161278,-0.76,1.35,-1.1,1.96,0.68,-1
2022-07-21,68.78,69.35,67.58,69.35,174661,0.57,1.77,0.82,2.55,0.88,1
2022-07-20,69.67,70.29,68.71,69.1,206182,-0.57,1.58,-0.82,2.29,0.79,-1
2022-07-19,68.15,69.48,67.46,69.45,251508,1.3,2.02,1.87,2.91,1.01,1
2022-07-18,67.42,68.09,66.5,66.84,320694,-0.58,1.59,-0.87,2.38,0.8,1
2022-07-15,65.81,67.59,65.01,66.73,185640,0.92,2.58,1.38,3.87,1.29,1
2022-07-14,64.56,65.32,64.23,65.21,133197,0.65,1.09,1.0,1.67,0.54,-1
2022-07-13,66.03,66.51,65.49,66.22,161833,0.19,1.02,0.29,1.54,0.51,-1
2022-07-12,66.94,68.55,66.74,67.33,278444,0.39,1.81,0.58,2.69,0.91,-1
2022-07-11,68.02,68.14,66.88,67.49,236398,-0.53,1.26,-0.79,1.87,0.63,-1
2022-07-08,69.66,69.95,68.57,68.8,329815,-0.86,1.38,-1.25,2.01,0.69,-1
2022-07-07,68.05,70.59,68.05,69.6,192711,1.55,2.54,2.23,3.65,1.27,1
2022-07-06,69.24,69.99,67.53,67.63,381136,-1.61,2.46,-2.38,3.64,1.23,-1
2022-07-05,68.86,69.43,67.92,69.29,318834,0.43,1.51,0.62,2.18,0.76,-1
2022-07-01,67.69,70.3,67.69,70.25,325788,2.56,2.61,3.64,3.72,1.3,1
2022-06-30,66.99,68.59,65.86,68.05,397987,1.06,2.73,1.56,4.01,1.37,1
