Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,0.04,0.04,0.03,0.03,1153,-0.01,0.01,-15.82,19.4,0.0,0.04,0.04,0.0,0.0,0.0,-429323,53.58,35.0,13.33,1.0,21.67,Weak Buy Signal,0.08,0.04,0.01,1.36,46.42,Target Volume,Expected Range,35.98,Strong Trend
2023-05-18,0.05,0.06,0.03,0.03,2160,-0.02,0.03,-47.93,76.63,0.01,0.05,0.04,0.0,0.0,0.0,-428170,53.64,36.67,15.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.42,46.45,Target Volume,Expected Range,35.68,Strong Trend
2023-05-17,0.04,0.06,0.03,0.04,3800,-0.0,0.03,-8.86,82.03,0.02,0.05,0.04,0.0,0.0,0.0,-426010,53.64,38.33,16.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.46,47.2,Target Volume,Expected Range,35.38,Strong Trend
2023-05-16,0.06,0.09,0.06,0.07,8942,0.01,0.03,12.78,39.63,0.01,0.05,0.05,0.0,-0.0,0.0,-422210,60.11,40.0,18.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.51,51.63,Target Volume,Expected Range,35.07,Strong Trend
2023-05-15,0.04,0.05,0.03,0.05,8800,0.01,0.02,16.98,43.1,0.01,0.05,0.04,0.0,-0.0,0.0,-431152,57.95,41.67,20.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.49,49.08,Target Volume,Expected Range,34.64,Strong Trend
2023-05-12,0.06,0.1,0.04,0.05,19076,-0.01,0.06,-25.8,119.4,0.03,0.05,0.04,0.0,-0.0,0.0,-439952,60.25,43.33,21.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.5,48.5,Target Volume,Expected Range,34.25,Strong Trend
2023-05-11,0.03,0.1,0.03,0.07,11133,0.03,0.07,51.53,106.57,0.03,0.05,0.04,-0.0,-0.0,0.0,-420876,60.25,45.0,23.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.5,50.91,Target Volume,Expected Range,33.81,Strong Trend
2023-05-10,0.06,0.1,0.03,0.04,12878,-0.03,0.07,-85.71,198.0,0.03,0.05,0.04,-0.0,-0.0,0.0,-432009,60.22,46.67,25.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.49,45.68,Target Volume,Expected Range,33.36,Strong Trend
2023-05-09,0.03,0.04,0.03,0.04,7562,0.01,0.01,25.41,27.62,0.0,0.05,0.04,-0.0,-0.0,0.0,-419131,56.29,48.33,26.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.49,45.87,Target Volume,Expected Range,32.91,Strong Trend
2023-05-08,0.04,0.1,0.03,0.03,8111,-0.01,0.07,-20.0,229.0,0.03,0.05,0.04,-0.0,-0.0,-0.0,-426693,57.02,50.0,28.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.47,44.7,Target Volume,Expected Range,32.51,Strong Trend
2023-05-05,0.06,0.12,0.03,0.03,16790,-0.03,0.09,-90.7,304.98,0.05,0.05,0.04,-0.0,-0.0,-0.0,-418582,57.02,51.67,30.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.45,44.71,Target Volume,Expected Range,32.09,Strong Trend
2023-05-04,0.04,0.12,0.03,0.03,68641,-0.01,0.09,-33.57,315.73,0.05,0.05,0.04,-0.0,-0.0,-0.0,-435372,56.96,53.33,31.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.43,44.43,Target Volume,Expected Range,31.67,Strong Trend
2023-05-03,0.03,0.03,0.03,0.03,6203,0.01,0.01,16.22,17.72,0.0,0.05,0.05,-0.0,-0.0,-0.0,-366731,50.67,55.0,33.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.4,45.14,Target Volume,Expected Range,31.24,Strong Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-372934,50.15,56.67,35.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.01,1.39,43.98,Target Volume,Expected Range,30.91,Strong Trend
2023-05-01,0.03,0.03,0.03,0.03,1433,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-372934,50.15,58.33,36.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.37,43.98,Target Volume,Expected Range,30.59,Strong Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-372934,50.15,60.0,38.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.33,43.98,Target Volume,Expected Range,30.26,Strong Trend
2023-04-27,0.03,0.03,0.03,0.03,1900,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-372934,50.15,61.67,40.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.31,43.98,Target Volume,Expected Range,29.92,Strong Trend
2023-04-26,0.03,0.03,0.03,0.03,13766,-0.0,0.0,-1.0,3.68,0.0,0.05,0.05,-0.0,-0.0,0.0,-371034,50.82,63.33,41.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.27,44.38,Target Volume,Expected Range,29.57,Strong Trend
2023-04-25,0.05,0.06,0.04,0.05,2031,0.0,0.02,1.52,33.41,0.01,0.05,0.05,-0.0,-0.0,0.0,-357268,53.25,65.0,43.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.25,46.76,Target Volume,Expected Range,29.21,Strong Trend
2023-04-24,0.07,0.07,0.05,0.06,2500,-0.01,0.02,-24.64,32.86,0.01,0.05,0.05,-0.0,-0.0,0.0,-355237,56.04,66.67,45.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.24,48.32,Target Volume,Expected Range,28.81,Strong Trend
2023-04-21,0.05,0.07,0.04,0.04,2610,-0.01,0.02,-22.89,62.19,0.01,0.05,0.05,-0.0,-0.0,-0.0,-357737,55.72,68.33,46.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.25,45.47,Target Volume,Expected Range,28.35,Strong Trend
2023-04-20,0.05,0.05,0.04,0.04,501,-0.0,0.0,-7.95,7.95,0.0,0.05,0.05,-0.0,-0.0,-0.0,-355127,54.46,70.0,48.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.25,46.07,Target Volume,Expected Range,27.88,Strong Trend
2023-04-19,0.04,0.08,0.03,0.03,13477,-0.01,0.05,-30.0,152.33,0.02,0.05,0.05,-0.0,-0.0,-0.0,-355628,54.46,71.67,50.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.24,43.35,Target Volume,Expected Range,27.43,Strong Trend
2023-04-18,0.06,0.11,0.03,0.03,35152,-0.03,0.08,-74.12,246.18,0.04,0.05,0.05,-0.0,-0.0,-0.0,-342151,54.46,73.33,51.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.21,43.97,Target Volume,Expected Range,26.97,Strong Trend
2023-04-17,0.05,0.07,0.04,0.04,8373,-0.01,0.03,-15.25,69.75,0.01,0.05,0.05,-0.0,-0.0,-0.0,-306999,51.08,75.0,53.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.2,44.93,Target Volume,Expected Range,26.51,Strong Trend
2023-04-14,0.06,0.09,0.03,0.04,28894,-0.02,0.06,-54.23,152.49,0.03,0.05,0.05,-0.0,-0.0,-0.0,-298626,51.08,76.67,55.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.19,44.96,Target Volume,Expected Range,26.09,Strong Trend
2023-04-13,0.08,0.09,0.03,0.03,22415,-0.05,0.06,-174.33,198.0,0.03,0.05,0.05,-0.0,-0.0,0.0,-327520,51.01,78.33,56.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.18,42.93,Target Volume,Expected Range,25.67,Strong Trend
2023-04-12,0.03,0.12,0.03,0.05,39474,0.01,0.09,31.14,183.9,0.04,0.05,0.05,-0.0,-0.0,0.0,-305105,52.02,80.0,58.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.15,45.72,Target Volume,Expected Range,25.24,Strong Trend
2023-04-11,0.05,0.05,0.05,0.05,515,0.0,0.0,6.54,6.54,0.0,0.05,0.05,-0.0,-0.0,0.0,-265631,46.2,81.67,60.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.15,46.02,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-04-10,0.03,0.12,0.03,0.05,24016,0.02,0.09,37.36,166.86,0.04,0.05,0.05,-0.0,-0.0,0.0,-265116,46.2,83.33,61.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.15,46.58,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-04-06,0.05,0.12,0.03,0.05,14540,0.0,0.09,7.24,163.82,0.04,0.05,0.05,-0.0,-0.0,0.0,-241100,46.01,85.0,63.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.17,46.88,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,200,-0.0,0.0,-0.17,0.17,0.0,0.05,0.05,-0.0,-0.0,0.0,-226560,40.34,86.67,65.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.18,47.92,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-04,0.06,0.06,0.05,0.05,512,-0.01,0.01,-25.0,25.0,0.01,0.05,0.05,-0.0,-0.0,0.0,-226760,40.34,88.33,66.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.19,45.55,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-227272,38.17,90.0,68.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.23,43.87,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-227272,38.17,91.67,70.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.22,43.87,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-227272,38.17,93.33,71.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.21,43.87,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,2500,0.0,0.0,0.25,0.25,0.0,0.05,0.05,-0.01,-0.0,-0.0,-227272,38.17,95.0,73.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.21,43.87,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-227272,38.19,96.67,75.0,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.21,43.87,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,67,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-227272,38.19,98.33,76.67,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.21,43.87,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-03-24,0.04,0.27,0.04,0.04,804,0.0,0.23,0.0,575.0,0.12,0.05,0.05,-0.01,-0.0,-0.0,-227272,38.19,100.0,78.33,1.0,21.67,Weak Buy Signal,0.08,0.05,0.02,1.2,43.87,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-228076,2.48,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.19,40.84,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-227776,1.52,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,43.13,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-21,0.02,0.04,0.02,0.04,4085,0.02,0.02,37.5,40.5,0.01,0.05,0.06,-0.0,-0.0,-0.0,-227776,1.52,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,43.13,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-223691,8.01,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,44.35,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-223691,8.01,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,44.35,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,201,-0.0,0.0,-1.89,1.89,0.0,0.05,0.06,-0.0,-0.0,-0.0,-223691,8.01,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,44.35,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-223892,7.11,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,43.81,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-223892,7.11,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.15,43.81,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-223892,7.11,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.15,43.81,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-223892,7.11,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,43.81,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-223892,7.11,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,43.81,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-08,0.11,0.11,0.02,0.04,5937,-0.06,0.09,-142.09,197.1,0.04,0.05,0.06,-0.0,0.0,-0.0,-223892,7.11,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.13,43.81,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-03-07,0.03,0.1,0.01,0.04,19534,0.01,0.09,30.29,210.47,0.05,0.05,0.06,0.0,0.01,-0.0,-223892,6.21,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.13,43.81,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-204358,8.87,85.0,35.0,1.0,50.0,Weak Buy Signal,0.08,0.05,0.02,1.14,44.25,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-03,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-204358,8.87,86.67,0.0,1.0,86.67,Strong Buy Signal,0.08,0.05,0.02,1.14,44.25,Target Volume,Expected Range,25.23,Strong Trend
2023-03-02,0.08,0.08,0.05,0.05,700,-0.03,0.03,-60.42,60.42,0.01,0.05,0.06,0.01,0.01,0.0,-204358,8.87,88.33,1.67,1.0,86.67,Strong Buy Signal,0.08,0.05,0.02,1.15,44.25,Target Volume,Expected Range,25.51,Strong Trend
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-203658,2.75,90.0,3.33,1.0,86.67,Strong Buy Signal,0.08,0.05,0.02,1.15,50.8,Target Volume,Expected Range,25.79,Strong Trend
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-203658,2.75,91.67,5.0,1.0,86.67,Strong Buy Signal,0.08,0.05,0.02,1.1,50.8,Target Volume,Expected Range,26.18,Strong Trend
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-203658,2.75,93.33,6.67,1.0,86.67,Strong Buy Signal,0.08,0.05,0.02,1.05,50.8,Target Volume,Expected Range,26.58,Strong Trend
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.01,-203658,2.75,95.0,8.33,1.0,86.67,Strong Buy Signal,0.08,0.05,0.03,1.0,50.8,Target Volume,Expected Range,26.99,Strong Trend
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-203658,2.75,96.67,10.0,1.0,86.67,Strong Buy Signal,0.08,0.05,0.03,0.93,50.8,Target Volume,Expected Range,27.4,Strong Trend
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-203658,2.75,98.33,11.67,1.0,86.67,Strong Buy Signal,0.07,0.05,0.03,0.86,50.8,Target Volume,Expected Range,27.81,Strong Trend
2023-02-21,0.05,0.12,0.05,0.09,3803,0.04,0.07,45.44,78.78,0.04,0.05,0.06,0.0,0.0,0.0,-203658,2.75,100.0,13.33,1.0,86.67,Strong Buy Signal,0.07,0.05,0.03,0.77,50.8,Target Volume,Expected Range,28.24,Strong Trend
2023-02-17,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-207461,20.25,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.66,43.57,Target Volume,Expected Range,28.67,Strong Trend
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-207461,20.25,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.66,43.57,Target Volume,Expected Range,28.81,Strong Trend
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-207461,20.25,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.68,43.57,Target Volume,Expected Range,28.96,Strong Trend
2023-02-14,0.04,0.05,0.04,0.05,204654,0.01,0.01,18.53,18.74,0.0,0.05,0.06,-0.0,-0.0,-0.0,-207461,20.25,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,43.57,Target Volume,Expected Range,29.11,Strong Trend
2023-02-13,0.04,0.04,0.04,0.04,215,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-412115,23.77,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,41.79,Target Volume,Expected Range,29.26,Strong Trend
2023-02-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-411900,21.28,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.83,43.27,Target Volume,Expected Range,29.35,Strong Trend
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-411900,21.28,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.87,43.27,Target Volume,Expected Range,29.49,Strong Trend
2023-02-08,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-411900,21.28,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.91,43.27,Target Volume,Expected Range,29.63,Strong Trend
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-411900,21.28,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,43.27,Target Volume,Expected Range,29.77,Strong Trend
2023-02-06,0.05,0.05,0.05,0.05,28001,0.0,0.0,0.0,0.2,0.0,0.05,0.06,-0.0,-0.0,-0.0,-411900,21.28,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.08,0.05,0.03,0.96,43.27,Target Volume,Expected Range,29.91,Strong Trend
2023-02-03,0.04,0.04,0.04,0.04,601,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-439901,25.03,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.08,0.05,0.03,0.98,41.36,Target Volume,Expected Range,30.06,Strong Trend
